rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
2,281,1.79222940878062,0.0285517515595458,-0.00517284756407535,0.559279263300724,0.0204130205093485,-0.00146636367975823,-0.206356343402214,0.256515235566612,2.87550163449926,-0.0199765867629632,-0.337225493871841,0.145872954542989,0.131798983955644,0.00537110671957113,339.462762714032,14.3990719389715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,281,5.19199434499542,-0.0637893775197373,0.082619305687282,0.499825533612178,-0.000758180533434683,0.00188843562705936,-0.661132976404884,0.293093432318987,3.12324344905855,-0.0557100539628182,0.0183325903321814,0.146359570989028,0.176680919959377,-0.00361505597130731,309.170528904726,24.1146882476656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,282,-0.610053760986381,0.0526379512181791,0.11845133011781,-0.864506856830311,-0.0214308690941181,0.00149178586991894,-0.797663063741877,0.16722232524724,-1.71257526834629,-0.0024842360364459,1.14644251001751,0.164337913592483,-0.901728336277632,-0.0579564458282297,201.524357368333,-2.51632428379628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,282,-2.09044213238649,0.0512099554157574,-0.00242425048171074,0.350166484693855,5.28321443811208e-05,-0.00170462850902502,-1.50675690878177,0.199592878124317,-1.34393337452436,0.0580647338396004,0.766818921689772,0.172815582501204,-0.362977920882002,-0.0942208530611642,72.0010807187066,9.24990824185044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,282,-1.335227118613,-0.0217213106424083,-0.0809207023315533,0.252552648701865,-0.0197457681469277,0.000540897086956302,-1.21252150956332,0.164982022734523,-2.16346475673491,0.0889837426915042,0.213422674433943,0.204467440861256,-0.63997528855872,-0.0673472622630187,223.175851825842,5.72538879936782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,283,1.89105978343124,0.123328276046127,0.172904786954361,-1.42852235174135,-0.0482869357049438,7.75363325810556e-05,-0.56396705051981,0.19199673301778,-1.12312620511924,-0.024476788696417,-0.470851841027328,-0.0159831471232247,-0.876826276082842,-0.144604077115269,111.935042647033,9.44683493218506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,283,0.604210915754167,-0.0403284269419407,-0.113819223596027,0.18946036096978,-0.0382183960617519,-0.000475293475143768,-0.271123602258727,0.167189416571057,-0.710488237034212,-0.0375915550866742,-0.233346470559861,-0.0120282023457472,-0.885247485010224,-0.144303926146095,118.905926844841,9.59116358562444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,283,-0.16976212911861,0.11501406328221,0.0359859916992482,-0.200157174410777,-0.0334100840508915,-0.00095354593898823,-0.279204074323944,0.174733984424834,-0.826485518825598,-0.00563474289957727,-0.382689045964897,-0.0146289170214511,-0.793077142442788,-0.148229655807381,134.243261469046,7.51829935506967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,284,-0.128406859159419,0.120698051050559,0.0208647237363032,0.181155314098058,0.0318593748999119,-0.0077575921762571,-0.257759647851851,0.246923235952677,-0.297921655223662,-0.0657367104640968,-0.994607565462892,0.289790784631603,1.46517213027747,-0.122904787553406,-162.063958376211,0.205939042998322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,284,0.788379955189547,-0.0074763534903973,-0.0732428027143933,-0.539926124572649,-0.036876536593792,0.00249678457154434,0.146391479859314,0.211240218565071,-1.09162396555152,-0.0278438471880809,-0.110727599336044,0.161325980740859,1.61008836350641,-0.154462095293455,-94.443579213594,-3.22692913986655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,284,0.118826700683729,0.00371616335831179,-0.0339618558782331,0.358035191444625,0.00804931969768319,-0.00235828178386812,-0.181199525252882,0.220530203641636,-1.49144213621716,0.000195616103621283,0.129479645898008,0.123024058150655,1.44790233845962,-0.136159161949065,-125.090844429991,-0.472138390620823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,285,2.1161459878312,0.0940147227309439,-0.0481556722813534,0.101286009512159,-0.0340008294163594,-0.00540093322298686,0.411534492019338,-0.0490305607069132,0.00599107253370068,-0.0398183229140998,-0.300313330332101,0.0361125672620726,0.329251370076761,0.035890125649096,-124.633725705646,8.23180652614232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,285,3.11178817905579,0.0938733155299901,-0.00690523307944599,-0.021363405776891,-0.0567087075451562,-0.0040890743322834,-0.380319862413071,0.00490101842129576,0.441175788489537,-0.0720433341576742,-0.286661173869745,0.0382542232107511,0.0794202243692093,0.0573821594544403,-105.789340005035,6.91334428864437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,285,2.00943509998516,0.11703276762021,0.0881568427596151,1.06488551066674,-0.0391563737207514,-0.00460854865688466,0.414800262763381,-0.0273492228435165,0.144587194769709,-0.077080596873199,-0.269521271466234,0.0300451060968067,-0.0269166506880243,0.041770862029785,-134.016333761885,8.90820490931689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,286,1.15089740720651,-0.139723946385759,0.0631467476800337,-0.012979292915551,-0.00461971556011775,0.00743524837402551,-0.246365719480316,-0.126524195038923,-0.861308179907106,0.0113752667254032,0.7518787282471,0.114179623122641,-0.879309938781834,0.165969184645973,-66.6320316024038,-5.22790195583647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,286,-1.37203113448363,0.0437549090579148,0.0179171332653466,1.10839315252331,0.0255553820734749,0.000219730566314602,0.638057552878914,-0.148079693897362,-0.0503875605467758,0.0427088856947838,0.838396058480649,-0.0704609419909129,-0.35007731908328,-0.124592519004129,-77.134757419325,-1.19978801397325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,286,-0.205715096579013,0.0410154886483935,-0.0222541368065943,0.171201504679386,0.00931103034267267,0.00095190704661937,0.23914769168057,0.0174274645852906,-0.90011519245436,-0.0724245099204558,1.06710230091101,-0.219032845421864,-0.0881200636393746,-0.0282600150217583,-18.9557689283709,-3.1888757677204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,287,4.30403651310462,-0.0641121689450111,-0.219836518816946,-0.198033777986961,-0.0280257318877393,0.0014118778492654,-0.523492719610743,0.215237867147585,0.882272165621655,-0.109327147135862,-1.20831505464955,-0.12221760652345,-0.0081814550369339,-0.0234669391060845,-52.903079454391,1.82700506392187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,287,3.1516363120538,0.10045452126998,0.0282906083520077,-1.19750176593937,-0.00541353355836272,-0.00499679972646752,-0.750457686478387,0.251831495607843,0.707609133135284,-0.0200201602814978,-1.47636080280677,-0.020252654936452,0.437572295624335,-0.0125942673256431,-4.1043593008423,-4.91147224384403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,287,0.296559033383001,0.247184409180222,0.0101094263235138,0.550036334817309,0.00211990566281628,-0.00639065501324457,-1.33044489180549,0.213555488164971,1.04461869555908,-0.0597252772283982,-1.56910735414436,0.0160026957141201,0.365157948170714,-0.0256197564280024,-15.3199194173593,-5.18251578728675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,288,1.87377640942698,-0.096496556956216,-0.0513449989479748,2.05810862402405,-0.0323347160046463,0.0038321055550947,-0.31397748670576,-0.117781574658059,-0.572933719554952,0.151147812750406,-0.870234134460266,-0.0891382078470563,-0.834768150459809,-0.138310539317866,-140.206926869242,5.82680880727096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,288,0.707162296747902,-0.1110945736007,-0.0599873445913123,-0.979109940032508,-0.0169567566298916,0.000628743727186906,-0.296022022636417,-0.0895524628891133,-0.826537587350271,-0.140092214322197,-1.42295753042696,0.123288220707066,-1.24810459393069,-0.0173891110902983,-82.5191628863285,15.8149280452522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,288,0.395596036665788,0.157380903050681,-0.0016707503603105,-0.501523778284269,0.00586449951270573,-0.00573838936937096,-0.0725799076873308,-0.191621537839292,-0.434869320670746,-0.0785381619606371,-1.4261502442807,0.051886602672043,-1.3816349554945,-0.0341767004036601,-126.202918757965,-4.79605195612132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,289,1.17966395763541,-0.0146829555716064,-0.100639969384704,-0.189068574499911,0.0864852353185865,0.00255332080972509,-0.918356529103327,0.27224051743197,0.352042570735087,-0.0467793904754356,0.380272707760373,0.16713350710971,0.496060941670621,0.223761771320518,18.3723498337538,-1.08057935711356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,289,0.0147136799503729,0.0109279831837411,-0.107036068670118,0.349293288242082,0.0432376043567331,-0.00152899890169579,0.0391871940661375,-0.0455380424113389,1.40221717081697,-0.139603091107834,0.776376045257051,0.0526165036764142,1.05852232485559,0.154682171854631,69.8020613638614,-2.30169954163221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,289,1.01781611984565,0.137328207975744,-0.0378538914802226,-1.15437036873641,0.0541011945236045,0.00426629324281746,0.416660343603102,-0.0760035014709333,1.37104241747843,-0.0638078596597566,0.785043608987423,0.274155402897765,0.3419923852518,0.109843344896682,23.4420362276433,4.63991665497567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,290,3.14982718360546,0.0222780883954849,-0.0428941433894853,0.96036367854891,-0.0217447260631829,-0.00129362544411841,0.549029277659528,0.164175213664972,1.75882734932364,0.0500509488225532,-0.028583004987909,0.111988050711677,0.246271927755382,-0.151846508618147,123.705330267342,8.16065647616435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,290,3.16260440656086,-0.0383009041582967,-0.0354565062474178,-0.678159975000316,0.00163438419395945,-0.00350222168032807,-0.173270112926912,0.193218485582151,2.19571551056446,0.0365596904472075,-0.242664912048134,0.130603137861278,0.225069315162565,-0.14974573580446,153.972843101519,2.67549699692342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,290,2.95119768266358,0.123521381735639,-0.105745845204299,-0.888137817451892,-0.0169870630236542,-0.00272560028832669,-0.205116247993864,0.216286417459274,1.43775389422337,0.0788484463297383,0.463208810329935,0.099693987649469,0.417269369341148,-0.157714718801812,165.302076989743,4.88043289523642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,291,-0.320206854074609,-0.14936149104602,-0.0330336706255925,-1.572260993609,-0.0267060122091118,-0.000534630139683058,1.786535949216,0.0709812925076836,-3.39980680069373,-0.0149996229421415,0.224162273173465,-0.0476264335126334,0.963891622424178,-0.17448193876843,-160.017451589771,-12.7757213688498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,291,-0.468017736296911,-0.0343543678710704,0.00441920328305134,0.258667254445979,-0.0175082606592012,-0.001384601076519,1.56060159058522,0.123396043258282,-3.3278583375093,-0.0166989372224794,-0.501019374542842,-0.0500847520262696,0.0491379176054245,-0.0607449732475654,-47.3624808278837,-7.64948679978178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,291,-0.190470280499042,0.0413528923785365,-0.0437683019502623,-2.49982970655336,0.0193762314853272,0.0010614443862369,2.06529618162689,0.273873290962479,-3.86784228971266,0.0549957227686579,-0.126334032558168,0.0240232344861778,0.221726476498536,-0.0654949977670165,-163.097635625432,5.16348365287929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,292,-0.160278398859746,0.00572771730666546,0.152040566030037,0.0372680935718799,0.0106547544246851,-0.00967972722270448,0.976882525977182,-0.10819341167376,2.87609626189016,-0.0523488160308828,0.446158788003292,0.0744317617143904,-0.332697040450043,-0.0132438416935116,-54.7199764176511,-3.6777609309288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,292,-1.08223904382531,-0.0755698804558461,0.0945059092029768,0.201355314822191,0.0450351624975474,0.00242626120180336,0.517374902205497,0.182972561010347,3.39090173327051,0.0306559099376203,0.769415766042565,0.090126644728511,0.301433613821126,-0.0717479612939538,15.2908670339531,7.12119592414355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,292,5.28195090028877,0.0145021292254256,-0.0976624219886352,-0.0726516689564118,0.0513897453254799,0.00478858653115471,0.0349448519632425,-0.200780955860215,2.55548909235566,-0.0276377968032105,-0.257047721086509,-0.0244678238311273,-0.87466761610972,-0.0753968431578227,57.966580207492,4.13069145565587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,293,-3.2339060736464,0.0942706687109686,0.0581573774038463,-1.24397464465286,-0.0108705358365073,-0.00223593853715444,0.700916095436554,0.217215155440359,1.45171208847013,0.0430384742896058,-1.48563872314609,0.108007313861197,-0.404391909161992,0.134107332188229,-23.1970438833628,3.95600435356719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,293,0.385640362290899,-0.0749168871795903,0.0215286848154527,-1.32422557255559,-0.0789895427956937,0.0065169007087884,-0.00521155637284121,0.0817120195422682,-0.205835415408141,0.0459008147786016,-0.344253995670902,0.096359108205933,0.124678117351341,0.0124493032767446,104.897694470755,-6.61436002694784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,293,-3.64496970969711,0.0893395253164704,0.0918351559498186,0.315559365836444,-0.0650648322253327,-0.00100911288631314,0.247188486763584,0.0385949000548555,0.830353713190657,0.0402547285131986,-0.71306760518304,0.129009626108678,-0.528204713394612,0.10423176961744,-140.565734903137,-1.12829439741646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,294,2.19699856923791,0.104817097850958,0.0169874701107246,2.30845649456856,-0.00780813005978409,-0.00202611526724325,0.990473204394815,-0.0759595383930695,-0.300501694119495,-0.0152767935586745,0.601831032630386,0.0943423156092639,-0.616597171936073,0.113118910075719,-80.1424426813407,-2.59299391393495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,294,1.23419641486803,0.330785742700729,-0.0727855941824309,0.324197952986134,0.0170512678247343,0.00215455770319624,0.428757163947732,0.00633189352307795,0.449844028217309,-0.0864178766810145,0.684954245052944,0.0300332477354381,-0.316998133777674,-0.0144393867686954,35.9337486440869,4.29944870309246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,294,0.377022175008148,0.317613081482684,0.0218784272775662,0.560154403811702,-0.0116309456785242,0.00212779817383953,0.393030891143886,0.106337621989759,0.44847274510494,-0.109358912202192,0.974843722762411,-0.0372805655171884,-0.468042356593972,-0.00706098921753472,-73.9067506327229,1.03015931412168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,295,1.95097473635457,-0.0636897596129663,0.103328440442551,1.73760898323926,0.00355129732003601,0.000154289078792451,-0.666134745621706,0.0915230637703541,-1.7005252160093,-0.0250280733149098,1.08456096904733,0.148405285453107,-0.563149967315533,-0.127189887220728,128.460309589087,-9.06513987651182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,295,-0.879305423773664,-0.191335765885715,0.058936830739259,1.10107753895415,-0.0259798979050307,0.00255250904477913,-0.196880274581518,0.0292639244581987,-1.68091834864111,-0.00162040059122863,-0.0933971850185964,-0.0112004611855301,-0.0761371843141978,-0.0736371419130546,14.6114619909497,-3.50233657174757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,295,-1.94827449371193,-0.169766479665151,0.0940573792115,0.725251651384918,-0.0171509284597775,-0.0088771095257076,0.903427209205073,-0.222774096188796,-2.15090839647664,0.0231357708288698,1.07660069047476,-0.084229053044352,-0.70852083118728,-0.0792293607284535,102.48997635359,-0.713660852419523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,296,-1.69214067932765,-0.0431255228974231,-0.00442479726832531,0.452778101899325,0.0340685627119575,0.00335836546804476,0.683223504795749,0.0465348177625437,2.72672352766939,0.0146769910284807,-0.933492024430413,0.0522284139984294,0.0936494255221696,-0.138953267657962,83.726682077347,-3.96931615591498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,296,-1.64170319803543,-0.159282358782882,0.0599091500417365,-0.599859640779822,0.00242009493958228,0.002916732279945,0.602546943105031,0.0401157713002096,2.54086002532212,0.0174905636877795,-1.18607639454813,0.0572358916207089,0.0561283360229057,-0.137402085733067,13.7544120504522,-0.987798035068227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,296,-2.06630669353064,-0.111924213988054,0.0359394151843517,-0.575487950010692,0.0233420454095397,0.00190606304200807,0.720626029557138,0.0398385934381507,1.92028426170339,0.0533526670972898,-1.10485776416183,0.0460007245889047,0.246448314851546,-0.144603560844422,61.2927832734933,-3.22154171230949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,297,0.421401619100726,-0.00996698456569031,-0.0253741031420509,0.279596821002102,-0.0132676410106143,-0.000749567974478297,-0.0997017846920087,0.0371692604076226,-1.45951427120272,0.0364891910108349,-0.25505060334751,0.117336456138175,0.99460915838502,0.0460740579991424,41.2578458787765,-0.0590376889175701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,297,3.42981113481275,0.0551201595379364,0.102867909659187,0.41856630598917,0.00177996783217793,0.0056175672778017,0.0727146716563052,0.0253424913279311,-0.620569705194369,0.109290314173547,-1.36028480925068,-0.0076834186673953,0.654047262498004,0.0554898845392862,69.4554880858944,6.51894370776405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,297,-0.287845401001755,-0.0748223497959696,-0.0427615262216722,-1.95800082382938,0.0439250300347229,-0.000234053484919656,-0.466938572262359,-0.0664843046936284,-1.36279097870604,0.0113146096131386,-0.884667235808987,0.0255689571493118,1.16200435979931,0.0839663550253855,69.371964627001,-4.77271629553651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,298,2.27954185882085,0.00535689700646072,-0.0274154093885045,-1.32378459398743,0.0674208737585351,0.00874685706010287,0.515201099085779,-0.0474600528084559,1.80568124858557,-0.0772865960904272,-0.880840887654691,0.130285700252973,-0.900596635134136,0.0279636361162835,111.509880847811,-7.54959731956266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,298,2.74783737951479,-0.0130271534335757,0.0528942516355576,-0.151991399749532,0.0562129692445694,0.00224559349580137,1.07925474396702,0.107736219439946,1.91183674523287,-0.150330113220716,-1.0927439492314,0.000934182520914886,-0.672869311214691,-0.106559576529901,102.146129914949,-1.64023455125893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,298,5.76377388741073,0.111645594077494,-0.108955728417389,-0.935002034149179,0.0688498957419998,0.00262948594587047,0.804137386283696,-0.170905640431491,1.9873726625881,-0.101755271923503,-1.32063726033202,-0.112299148436333,-1.2823973383455,0.0607418639164047,104.886969737588,7.16400374259658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,299,-2.20058842451302,0.144214156760647,-0.0460640743785392,0.537523832893481,-0.000493620533199568,0.00810793016055465,0.105310606464917,0.0474890532767261,-1.22195694981218,0.203542172353855,-0.136233525108743,0.0514196582898481,0.416569749619511,-0.000141944868110776,178.426428701281,-3.0837561461548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,299,-0.254668067746114,-0.0830397117433964,-0.0143243139498819,-1.98771491882451,0.0497800378685174,0.00423182376531942,-0.259343978373767,-0.164243177547025,-0.314592280783794,0.00988777070349833,0.866664058909764,-0.0567472216928015,0.257201610649782,-0.00888032341756601,117.027954702456,-7.20076755128461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,299,1.00601925021088,-0.0859794402315549,0.0551365441064776,-1.23185582992082,0.0428123056813421,0.00903895409594194,0.451311628429491,-0.130491609328682,-1.0695293914612,0.139350357115208,0.091925265860981,0.04398065295753,0.0725334662981423,0.00731092934424491,122.773219283862,3.31573170348269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,300,-1.91683617165366,-0.0819945479050588,-0.0631332283236658,-0.410526484866331,-0.0344559675850435,-0.00722326770118694,-0.472654993864349,-0.137920857498703,1.91338691590233,-0.176549028051276,-0.685219242154981,0.00274072042548918,-1.55742879238315,0.0264656924228864,146.277038955321,-0.802286901237876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
