rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25
1,267,-0.945163688277515,0.0316929201935013,0.000825996448996058,-0.0678142793067087,-0.0528695289742123,0.00282914071795924,0.968596319151986,-0.320429160734569,0.0329914171320178,0.00704475894301794,0,0,0,0,0,0,0,0,0,0,0,0
2,267,0.334801347633785,-0.145622848062756,-0.0743575516273025,0.628453872704779,-0.0186835507347229,0.00398208388096402,-0.218481287604645,-0.056671588261908,-0.12003682267604,-0.141923748623481,0,0,0,0,0,0,0,0,0,0,0,0
3,267,1.94387920677462,0.0239922534324932,0.097461177474447,0.76903544192008,0.0201345642031248,0.00814320450955517,-0.0237837950595496,-0.0159119615177118,0.308057376399396,-0.129086762272114,0,0,0,0,0,0,0,0,0,0,0,0
1,268,0.0679867816299193,-0.127559584728853,-0.0620124598109054,-0.139613661075894,0.00383115827049618,0.00140022224295768,1.25204045615619,0.261757980452447,0.0915315479243048,0.0148767561654646,0,0,0,0,0,0,0,0,0,0,0,0
2,268,0.683391100620583,-0.0729466051051514,-0.098760384821841,-0.341843339180449,0.0636374779471254,-0.00389310028191988,0.538038079985125,0.00881504163305408,0.0386441719978183,0.0507959972894208,0,0,0,0,0,0,0,0,0,0,0,0
3,268,-0.92225120827094,0.158945285083117,0.00792536221255669,-0.282283473271009,0.111550081520408,-0.00735470814371962,1.24838371816371,0.208456459644444,0.425042694487904,0.00694234674511286,0,0,0,0,0,0,0,0,0,0,0,0
1,269,-1.85165138081017,0.179110629669269,-0.0702765101696594,-0.0783964798785888,0.0188627444797547,-0.00082764478536864,1.20179020875584,0.135326392007174,0.580921586915674,-0.0224480789491688,0,0,0,0,0,0,0,0,0,0,0,0
2,269,0.952959567507643,0.0505108754777822,-0.0409426189618414,0.496283541883525,0.00939902594381792,0.00081932564410094,0.673157163524141,0.0813563809959694,1.05557382375059,0.0286364296065248,0,0,0,0,0,0,0,0,0,0,0,0
3,269,0.579571001069311,0.0695778027049704,0.00144520778542409,-1.21948041368204,0.0293919270821235,-0.00413724430953129,0.191137369645192,0.161780900423307,0.165681521984844,0.0236934768755685,0,0,0,0,0,0,0,0,0,0,0,0
1,270,0.796852353854486,0.105138830670376,0.0416718995035014,-1.15106354855076,-0.0117901399658447,0.00325956743603599,-0.0903504833427471,-0.0403076408465441,-1.86601287750004,0.15495208104593,0,0,0,0,0,0,0,0,0,0,0,0
2,270,2.25574130762873,0.0952607537962343,-0.127112933203631,0.285078057597697,0.0309035577065773,0.0116733362378447,-0.696715476537048,-0.0499382519250443,-1.34446666248578,-0.209878569848189,0,0,0,0,0,0,0,0,0,0,0,0
3,270,-0.543835852035108,0.057889027001664,-0.00167715478489705,1.19045337857691,-0.0183978141081536,0.00447566479862368,-0.8068458568462,0.102829996243623,-1.92450086610838,0.103552165558581,0,0,0,0,0,0,0,0,0,0,0,0
1,271,2.35749304352114,0.043980729172612,0.00398282274445053,1.13663772053204,0.0425599222154309,0.00228731166316244,-0.149331009100742,-0.17583816850125,-0.325483437704254,0.0550551038550112,0,0,0,0,0,0,0,0,0,0,0,0
2,271,2.64000933795582,0.00818308513066626,-0.0126437941482243,-0.693928466959334,0.0760941686222116,-0.00325592416425299,-0.571745370892676,-0.0443932371997538,0.0401842474543201,-0.010464047770999,0,0,0,0,0,0,0,0,0,0,0,0
3,271,0.986532082892154,0.0180832575243084,0.018794212727422,-0.205675144009937,-0.0269611944427623,-0.0042599173397909,-0.464810540577266,-0.0150753659919043,-0.504480449253927,-0.17729588645001,0,0,0,0,0,0,0,0,0,0,0,0
1,272,-1.39045671196563,0.0556716789208509,0.0353491833397979,0.245831148067711,0.0268229386133614,0.00371927128155649,-0.23287412787919,-0.0794197320494018,-0.264909693111761,0.114181142143816,0,0,0,0,0,0,0,0,0,0,0,0
2,272,1.41560449574033,-0.204287449709761,-0.101141348202026,1.19399385538243,-0.0184858170829107,0.00640593683250683,-0.261924047912827,-0.0821082784216919,-0.136249740756595,-0.00615210336246724,0,0,0,0,0,0,0,0,0,0,0,0
3,272,-1.15608966173724,-0.00978324974539388,-0.0767920095484914,0.0810226245568675,0.00020583511950889,0.00988373126935536,-0.26102511576758,-0.0403181875754171,-0.560893436901313,0.0259333823523896,0,0,0,0,0,0,0,0,0,0,0,0
1,273,0.0354536630988074,-0.17169899581165,-0.0111148688297187,-0.978916738234273,0.0503620886614158,0.00338009291903277,2.37911560886513,0.267303205412279,1.85433096452526,0.143190624538841,0,0,0,0,0,0,0,0,0,0,0,0
2,273,-0.708126918238677,-0.0113560162929772,0.0627137178034999,-0.249871387377228,0.0267091034880185,0.00577327221612742,2.06455341452119,0.236760946919159,2.62691157011627,0.125831914895428,0,0,0,0,0,0,0,0,0,0,0,0
3,273,2.05679646698989,-0.202608398949052,0.102508087892326,0.41453986816541,0.0540254349450464,0.00385169250698083,2.94199909165516,0.149661918936367,2.26438620486892,0.147383404429307,0,0,0,0,0,0,0,0,0,0,0,0
1,274,0.169788478121499,-0.199185325832206,0.0728040359781867,0.626978804344548,-0.00477180021022949,0.00340031241155541,-0.552827975429575,0.0488039391118119,-0.357089331707668,-0.0839395736399998,0,0,0,0,0,0,0,0,0,0,0,0
2,274,-1.03412466291521,0.00344204595998759,0.127691237151185,0.534950076130755,0.0138147391229904,0.000251205722489039,-0.621195675030155,0.200546830625101,-0.698205290282182,0.201249703899237,0,0,0,0,0,0,0,0,0,0,0,0
3,274,0.102555468691336,-0.0888602891698209,0.0999974633757055,0.762253906056739,0.0198004684866602,-0.000807969161962542,-0.223473450266592,0.0037109065647486,-0.526017198439399,0.0157485720813706,0,0,0,0,0,0,0,0,0,0,0,0
1,275,1.7250231718535,-0.06551042166076,0.0250428659831197,-0.607927936745951,0.00103334817624123,0.00421207511106859,1.2879502845311,0.151079658740327,1.13472600880844,-0.0384436813339785,0,0,0,0,0,0,0,0,0,0,0,0
2,275,4.89490515469988,0.0309896481616118,-0.111140727830437,-0.545619080756649,-0.101848369546841,-0.00208464203030747,1.15601115269044,-0.181965666946918,1.25471611446504,-0.0454869827769182,0,0,0,0,0,0,0,0,0,0,0,0
3,275,2.28421501072682,-0.00631123904096087,-0.0108272384052137,0.179547939522172,-0.0161138806261087,0.00643608305262886,1.06296822745583,0.274869837999868,1.02551888520856,-0.0323130908599941,0,0,0,0,0,0,0,0,0,0,0,0
1,276,-0.704171204467174,-0.143070287068625,-0.046468198528289,-0.376958645287478,-0.0294253811108796,-0.0091573443547868,-0.341573331526767,0.0351413383904543,0.755923942417717,-0.138863273610806,0,0,0,0,0,0,0,0,0,0,0,0
2,276,-2.32717869448828,0.0377391950833044,-0.1843881516767,-0.168469594368797,-0.00586159822275611,-0.0110393125784223,-0.655061292731601,0.162733177875225,0.0388614805562275,0.00387698391437246,0,0,0,0,0,0,0,0,0,0,0,0
3,276,-0.312630231870675,-0.161114586950077,-0.00709774286446649,0.145155501211871,-0.0613135935669042,-0.00493088276454104,-0.469373007404509,0.0902642941800701,0.337548716410767,-0.0788567446915703,0,0,0,0,0,0,0,0,0,0,0,0
1,277,-0.225375232370133,0.0919994083664457,0.0140627426914672,-0.0448761546112433,-0.0263283764873306,-6.24977863628723e-05,0.141607340923684,-0.0242716048097638,-0.142709729593179,0.0128346728748459,0,0,0,0,0,0,0,0,0,0,0,0
2,277,0.436748590439121,0.18740144768175,0.0566187119716867,-0.42006659114079,-0.0204299914802144,-0.00588843925678583,1.19454369024052,-0.116558511627562,0.0257194142478996,-0.0285476008591334,0,0,0,0,0,0,0,0,0,0,0,0
3,277,-1.38724145686206,0.154764466028186,-0.0199700853944924,-0.287086569102982,-0.0393213759081039,0.00210128576872046,0.596325450847019,-0.0795703735700437,0.348998943468386,0.00560309063231547,0,0,0,0,0,0,0,0,0,0,0,0
1,278,0.376916554136757,0.0140335455109689,-0.0171452171023819,1.16013659294865,-0.0635576745247208,0.00665976239309454,-0.405398594306509,0.00720939291937409,-1.06188096294204,-0.0137939305732204,0,0,0,0,0,0,0,0,0,0,0,0
2,278,-0.842677983279533,-0.0293738242003999,-0.0206229502269883,-0.439856625631738,-0.0581784914262498,0.00314883447447716,-0.237213075453219,0.120101420780248,-0.964542668324907,-0.0747015248318976,0,0,0,0,0,0,0,0,0,0,0,0
3,278,-1.24907096100113,0.0667460907832682,-0.117981295730033,-0.17657276853731,-0.0209378766294135,0.00377575340942796,-0.297912981724161,0.0315609175145585,-1.15458414697627,-0.0734393274995826,0,0,0,0,0,0,0,0,0,0,0,0
1,279,1.12096103481018,-0.157219961892411,0.036161613000282,-0.100904973159516,0.0414642313806191,-0.0021897449236,-0.305216379478642,-0.0386000953612676,0.829227748017637,0.113960115787239,0,0,0,0,0,0,0,0,0,0,0,0
2,279,0.596765005905795,0.108873904475092,0.0359638710869009,-0.246079757783042,0.0728774165429762,-0.00685177118054707,-0.101894109002155,-0.0200121507958943,0.973807496911036,0.177056888228552,0,0,0,0,0,0,0,0,0,0,0,0
3,279,-0.961573013689773,0.00400524032379482,-0.0629789971752224,-0.882025953994843,0.0245195899303647,-0.00337382586775818,0.0689411671660292,-0.00929312951251282,-0.387808898351992,0.0699753270476414,0,0,0,0,0,0,0,0,0,0,0,0
1,280,1.73919215233659,-0.0495973560670419,-0.1321344509353,-0.555650651830352,0.0265113073316563,0.000797192065621431,0.416551233900152,0.268804202856527,-0.84866845302298,0.0357085910416848,0,0,0,0,0,0,0,0,0,0,0,0
2,280,2.45226147585015,0.0722789472932477,-0.0152682584724515,-0.91947280274316,0.0449629555461222,0.000655361964565955,0.254141120302249,0.0760504876767045,-0.641706616387951,-0.00706571550147504,0,0,0,0,0,0,0,0,0,0,0,0
3,280,2.46256484486947,-0.0753690634698622,0.0139967144705825,-1.20358972333525,0.0105547747851702,0.00246567180264782,-0.0496419449353098,0.294342714489269,-0.457152452219458,-0.0195351983620314,0,0,0,0,0,0,0,0,0,0,0,0
1,281,-0.722796414875759,0.0469817870774134,0.038738034734761,-1.07037488527933,-0.0689465763359003,0.00179838542068811,-0.38585194691331,0.0714334184470257,-0.960885109252223,0.0766272921046026,0,0,0,0,0,0,0,0,0,0,0,0
2,281,-0.985190265753523,-0.0500082012745524,-0.122567735720869,-0.266394298989778,-0.041580181403587,-0.000714445771469247,0.349523008082859,0.00740440808378853,-0.575312220270968,0.0589143812185945,0,0,0,0,0,0,0,0,0,0,0,0
3,281,-0.824298311442758,-0.017121730685774,-0.102071186737558,-0.395374379610969,-0.0435706470355282,-0.00143441288234145,0.233412833607384,0.0085239471367877,-1.08699875445482,0.0844242308199663,0,0,0,0,0,0,0,0,0,0,0,0
1,282,-0.358741216301988,-0.0992908979665773,0.0253584569560021,1.74226218352435,0.0459643208306018,-0.00366535828244957,-0.544414653787545,0.206032717118151,0.294020926015555,0.00310279177170406,0,0,0,0,0,0,0,0,0,0,0,0
2,282,-1.35651217329266,-0.17548138356441,0.0174019218216656,-0.0664383346571544,-0.00345522055571301,-0.00548585457903869,1.21735276427067,-0.128275541983468,-0.341609913926312,-0.0666503487141247,0,0,0,0,0,0,0,0,0,0,0,0
3,282,-0.484514437065409,-0.222244495386604,0.0400323037869356,-0.0915949149293365,0.0106255464791971,0.00423330578097837,0.570916068881812,-0.234439041835048,-0.645371828530039,0.000129529891169169,0,0,0,0,0,0,0,0,0,0,0,0
1,283,-3.70309774454428,-0.0477819530079767,0.0842525986965669,-0.836192158376269,0.00165529197599668,0.00255884976218558,0.939304677730833,-0.221829121042542,-0.533642212720489,0.0532503863157738,0,0,0,0,0,0,0,0,0,0,0,0
2,283,-3.71250203806115,0.0138659799630297,0.0424534134269195,0.691102671072598,0.0138668442633483,-0.00423437059306623,0.649231817140874,-0.248340413837338,0.139578210434522,0.0461552265737739,0,0,0,0,0,0,0,0,0,0,0,0
3,283,-3.64161153068837,-0.107416609810419,-0.0473118485205563,0.594794505662638,-0.0409409006715258,0.000232509393436209,-0.792176948906833,0.0394827560166171,-0.0585226248481066,-0.053558351136056,0,0,0,0,0,0,0,0,0,0,0,0
1,284,2.38879093612523,0.00156421325659867,-0.000548017671506917,-0.502457606549782,0.0296873423387369,-0.000497346453881903,-0.216982547112077,0.183828401399989,-0.591699162497211,0.106477722681516,0,0,0,0,0,0,0,0,0,0,0,0
2,284,2.69157319617703,0.0625947746278822,0.0799897693309139,0.417628559494903,0.032128277673519,0.00101169809082446,0.644984316471636,0.183289948506914,-0.61961483808839,0.109608511641388,0,0,0,0,0,0,0,0,0,0,0,0
3,284,3.74537556438356,-0.0563715277831508,0.0745119806399991,0.472134389702237,0.0498004009556565,0.0046293322664112,-1.20436457187197,0.296298243332659,-0.938490107956218,0.108902368023555,0,0,0,0,0,0,0,0,0,0,0,0
1,285,-0.536345123770313,0.0362222832378259,0.130578985134572,-0.161096116192666,-0.0141771701604858,-0.00170465951004054,-1.74122934306652,0.145606327415118,-0.719645446990205,0.0515549819904189,0,0,0,0,0,0,0,0,0,0,0,0
2,285,1.2341441630501,0.183398733800306,-0.0632956091478926,-0.132964148663013,0.0277633859712116,-0.0046622163501389,-1.61190868290792,0.0656122615497775,-0.627776715317932,-0.101556044969097,0,0,0,0,0,0,0,0,0,0,0,0
3,285,-1.2925834755417,-0.138481443743424,0.0824030227791945,-1.02109843352882,0.0560661926012154,-0.00518806928011998,-2.16720878860575,0.228906287031854,-0.984176682132448,0.0660374907027342,0,0,0,0,0,0,0,0,0,0,0,0
1,286,-1.42452485796261,0.0656907518662724,0.0854524711904781,-0.438173311192479,-0.0416241557455344,0.00541304439291196,0.669160987892271,0.019575970705893,0.827140584236909,-0.0351882398319525,0,0,0,0,0,0,0,0,0,0,0,0
2,286,-1.77285944026458,0.0150660390004469,-0.0340320813856473,-0.0316463939265648,-0.064942734266606,0.00965445608094377,1.23485659723183,-0.0966439819487604,0.835761789388293,-0.00415450446385485,0,0,0,0,0,0,0,0,0,0,0,0
3,286,-0.490814465859706,-0.108852699234275,0.0692476214604092,0.0140328513530668,-0.0416874730556307,0.00701762815549978,0.698281450245928,-0.0371225730054383,0.986053834297778,0.0129918280753744,0,0,0,0,0,0,0,0,0,0,0,0
1,287,-0.656386534937647,0.161176124577301,-0.0826300181945487,-0.691520045818568,-0.0369925498686552,-0.00477059240052027,0.10459679454124,-0.0421139234121707,-0.491137718606355,0.167032904495464,0,0,0,0,0,0,0,0,0,0,0,0
2,287,2.0094113646649,-0.081782118684697,-0.0884743904004678,0.276846836246042,0.0361521147309416,-0.00110411158529757,0.338759287963098,0.175143192210606,-0.297468546507923,0.0370492350291486,0,0,0,0,0,0,0,0,0,0,0,0
3,287,-1.40383180826976,-0.304261107156397,0.150902063802321,1.65751875519693,0.0317194293332701,-0.00222498191339509,0.394984956241346,-0.444364330812543,0.000456596578544577,0.0168591009035254,0,0,0,0,0,0,0,0,0,0,0,0
1,288,-2.31157764754496,-0.0191712713984269,0.221970470953933,0.758236176292571,0.096126296511283,0.00279163560562763,0.0772241428381628,-0.0361416574124833,0.188280925859328,0.143270386567015,0,0,0,0,0,0,0,0,0,0,0,0
2,288,0.0549877181528142,0.0113771363944842,0.232436090366626,1.23733041774021,0.0583581025380839,0.00202312658734747,0.0412965845972764,0.0914854246029397,1.02064953064805,0.0269142001701563,0,0,0,0,0,0,0,0,0,0,0,0
3,288,-1.05481342183249,-0.066892458105041,0.225609113686068,0.912038973159677,0.0720283246018614,0.000297846188690915,0.408364766117512,0.0369400295991271,0.338954735109857,0.0614025770945214,0,0,0,0,0,0,0,0,0,0,0,0
1,289,0.381620142613768,0.142302351263799,0.114390504138945,0.106471624143088,-0.0175033877877402,-0.0114109465517339,-1.63399145892659,0.15628020564687,-1.77623643622965,-0.0813500754684329,0,0,0,0,0,0,0,0,0,0,0,0
2,289,0.790008799016862,-0.0516836512431475,-0.0196719591843233,-0.272255626901351,-0.017172376631728,0.00121236666921802,-1.48445004631801,0.0427891811606395,-2.97918576306197,0.111399495363463,0,0,0,0,0,0,0,0,0,0,0,0
3,289,0.381690245721765,0.0121394461908865,-0.0145744064467236,-0.777495680467926,-0.00141710820198693,-0.00737605445780181,-1.67040504435454,0.0669126628218872,-2.13133953274851,-0.0485190354775424,0,0,0,0,0,0,0,0,0,0,0,0
1,290,1.13741905218456,-0.0336938311556976,-0.033125365362812,-1.33992319007318,0.0416921987788008,-0.000678312613894623,-0.392996761480251,-0.000599860472294517,0.495713577748127,0.0104389232261766,0,0,0,0,0,0,0,0,0,0,0,0
2,290,1.13726941409824,0.149669044974522,-0.0757971697503963,0.144999233399945,0.021118934201235,0.00290050935720697,0.538714054534649,-0.120267036697339,0.885880801806096,0.0265545706600788,0,0,0,0,0,0,0,0,0,0,0,0
3,290,-1.34822656688712,0.213277533671471,0.0607222772895258,0.308344626642683,0.0139847398846387,0.00139316083275396,0.55584469060098,-0.00444995324663991,0.0952902649476215,0.0068111581467567,0,0,0,0,0,0,0,0,0,0,0,0
1,291,-1.62798952057196,-0.0115614526143822,0.0324386295968828,1.34328506923391,0.0241322335673546,-0.00450634441304951,1.09103730507953,-0.270959001787104,0.159255815793257,0.0648354785872024,0,0,0,0,0,0,0,0,0,0,0,0
2,291,-2.01919108132448,-0.0380987524086512,0.024772647410997,0.212936705967637,-0.0438867104261202,0.00637338593758525,1.03307443955765,0.233685508289106,1.08113560878189,-0.0671511845188788,0,0,0,0,0,0,0,0,0,0,0,0
3,291,-1.64992803118886,-0.0292923954865407,-0.00561466730133534,-0.362423509798665,0.029265629350915,-0.0076551744215467,0.0989256586435445,0.14845611058201,0.454938541174765,-0.0759228833993096,0,0,0,0,0,0,0,0,0,0,0,0
1,292,1.18681607503994,-0.186767350322944,0.126103097700272,0.602424958200431,0.0466800374540099,-0.00214588938754282,-0.322490494347917,0.305068657560784,-0.639595095086182,0.205394240373975,0,0,0,0,0,0,0,0,0,0,0,0
2,292,0.530513123110277,-0.110141985118054,0.104648839989524,0.807718563377219,0.0593420828134743,-0.00194118122993059,-0.789786051409848,0.334741703426606,0.26231081223092,0.134407411967039,0,0,0,0,0,0,0,0,0,0,0,0
3,292,0.379757470959158,-0.100117129249347,0.100206254246712,0.845722089770168,0.0258220470239801,-0.00206630749277668,0.287457720006924,0.273655573043848,-0.0860093223268867,0.193936983857835,0,0,0,0,0,0,0,0,0,0,0,0
1,293,2.0764966925317,-0.141878315936898,-0.0263090346813359,0.063045769609688,-0.0518985970930679,-0.00188740073020443,-0.886634052536958,0.0939123873518083,0.228282635780553,0.0158258384182563,0,0,0,0,0,0,0,0,0,0,0,0
2,293,1.10295329982142,0.0558208887657547,-0.0361766858265916,-0.525391943173527,-0.0240894026179745,-0.00368392400886691,-0.899928938672157,0.0959587264334893,-0.386700516861324,0.0499435851097554,0,0,0,0,0,0,0,0,0,0,0,0
3,293,2.60916225006023,0.0148900529793717,-0.0917170364608585,-0.823639452209716,-0.0279436511257529,-0.00251321478092121,-1.0306102175259,0.100612024881285,0.360963395972344,0.00908648718872977,0,0,0,0,0,0,0,0,0,0,0,0
1,294,1.57334355137295,-0.0773008059291877,-0.0618230827035756,-0.889408680245853,-0.0295309784881193,-0.00325671101854984,1.16813076498207,-0.0420567927123324,0.830016117893805,0.0109617103223958,0,0,0,0,0,0,0,0,0,0,0,0
2,294,2.95864707990237,-0.0577566102037213,0.073117534410966,0.506764239620235,-0.0174586565573858,-0.00382369087412599,0.995798708398806,-0.0272546446159425,0.622642762563244,0.0199321954272737,0,0,0,0,0,0,0,0,0,0,0,0
3,294,1.42864017108071,-0.0296556217788089,0.0435299955804762,-0.69339503098103,-0.0369237999067256,-0.00274301076033795,1.3134428201216,-0.0389222118901357,0.466297198706665,0.0208267070138355,0,0,0,0,0,0,0,0,0,0,0,0
1,295,-1.7486895766343,0.230843895155238,0.0512516944691911,-1.97502209070107,0.0882583721178829,-0.00776717448517922,2.02246458942724,0.0173838414608849,1.36867811859721,-0.0937585717308159,0,0,0,0,0,0,0,0,0,0,0,0
2,295,-1.23737083480942,-0.0979932454104518,-0.0868033026567178,0.28625861533431,-0.00193117098487861,0.00850809727831136,1.61095778038699,-0.0380744894428899,1.46032672060431,0.129514802462185,0,0,0,0,0,0,0,0,0,0,0,0
3,295,-0.353284159295708,-0.0192944069458806,0.0313854938116552,0.188585221880639,0.0140965841881942,-0.00983931233491528,1.95993878255592,-0.0923004115562943,1.45310665902615,0.0998969438130438,0,0,0,0,0,0,0,0,0,0,0,0
1,296,-5.35272364476862,0.139360033205713,-0.0143609540124721,-0.0981379257704553,-0.0203515649668606,0.00303233906265887,0.212186914544627,-0.122450625241238,0.484691497673738,0.0873023917676404,0,0,0,0,0,0,0,0,0,0,0,0
2,296,-5.40953319121523,0.11267526435756,-0.100564309977472,-0.453725424162293,-0.0203587924717485,-0.00134565963487313,-0.489245526797401,-0.105575168818816,0.813459175219809,-0.19698735523202,0,0,0,0,0,0,0,0,0,0,0,0
