rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha21,alpha22,alpha23,alpha25
1,248,1.37921012225496,-0.132573849277662,-0.198907629816033,11.3915123727986,7.37357950670699,0.00603776892735187,5.44567820381553,-0.0852842879853127,7.71847187974378,0.0942108934449539,0.0341709495333271,0.122616600804975,0.779487736928195,0.102603332855765,0.181757961974256,-11.7676606783779,0.613964187966834,3.86867012134606e-08,-0.099722370808792,3.96771844268291,-0.000241475165825513,-0.187912767496511
2,248,0.963826938986747,-0.0895371556734507,-0.143115408128381,11.2763431090123,7.36919805476809,0.00552159949631867,4.84613817950003,0.0278446253484284,8.21460804131218,0.0483269778218038,0.0341709495333271,0.122616600804975,0.779487736928195,0.102603332855765,0.181757961974256,-11.7676606783779,0.613964187966834,3.86867012134606e-08,-0.099722370808792,3.96771844268291,-0.000241475165825513,-0.187912767496511
3,248,3.14418694265724,-0.443101666149415,-0.207209285641428,2.47788035742122,7.40856839236878,0.00186345864605805,5.67050311689697,-0.0925982398192925,7.09920105810009,0.108783670098589,0.0341709495333271,0.122616600804975,0.779487736928195,0.102603332855765,0.181757961974256,-11.7676606783779,0.613964187966834,3.86867012134606e-08,-0.099722370808792,3.96771844268291,-0.000241475165825513,-0.187912767496511
1,249,2.82762942658245,-0.197361854932834,-0.130108519958061,8.60476357480763,7.38780783679303,0.00582834668215866,3.87748716879862,-0.0937932036780505,7.36559336731847,-0.0590933120346883,0.0341709495333271,0.122616600804975,0.779487736928195,0.102603332855765,0.181757961974256,-11.7676606783779,0.613964187966834,3.86867012134606e-08,-0.099722370808792,3.96771844268291,-0.000241475165825513,-0.187912767496511
2,249,2.29690048814467,-0.257457381597048,-0.115958338077472,5.93594701785551,7.40120876399483,-0.000212457609677185,4.65490014673695,-0.0467359192900061,7.62878781548779,-0.122921288952889,0.0341709495333271,0.122616600804975,0.779487736928195,0.102603332855765,0.181757961974256,-11.7676606783779,0.613964187966834,3.86867012134606e-08,-0.099722370808792,3.96771844268291,-0.000241475165825513,-0.187912767496511
3,249,2.4706387463931,-0.198076027020101,-0.118325894556961,2.37675236027443,7.42007465504898,0.0111008305099953,3.98034423591522,-0.163147813380963,6.91324700383932,0.106827766798248,0.0341709495333271,0.122616600804975,0.779487736928195,0.102603332855765,0.181757961974256,-11.7676606783779,0.613964187966834,3.86867012134606e-08,-0.099722370808792,3.96771844268291,-0.000241475165825513,-0.187912767496511
1,250,5.49238679407266,-0.219128798859311,-0.187793088967416,6.64924572566337,7.35211618799804,0.0007299568757659,2.94729224888449,-0.0884786566566563,5.90845598573344,-0.0257901845307224,0.0341709495333271,0.122616600804975,0.779487736928195,0.102603332855765,0.181757961974256,-11.7676606783779,0.613964187966834,3.86867012134606e-08,-0.099722370808792,3.96771844268291,-0.000241475165825513,-0.187912767496511
2,250,6.21800990540852,-0.167815796227718,-0.03987600445785,6.51519738536944,7.33152825265024,0.00318339064725108,2.90729779133657,-0.14869153026998,6.77662998323186,-0.104662051491804,0.0341709495333271,0.122616600804975,0.779487736928195,0.102603332855765,0.181757961974256,-11.7676606783779,0.613964187966834,3.86867012134606e-08,-0.099722370808792,3.96771844268291,-0.000241475165825513,-0.187912767496511
3,250,7.2605598259646,-0.248808350197346,0.0204493024954275,4.87574093320545,7.37517377794594,-0.00557268580607605,3.35650306366947,-0.125093051915409,6.01316531176918,-0.0671371645242577,0.0341709495333271,0.122616600804975,0.779487736928195,0.102603332855765,0.181757961974256,-11.7676606783779,0.613964187966834,3.86867012134606e-08,-0.099722370808792,3.96771844268291,-0.000241475165825513,-0.187912767496511
1,251,2.63415480552782,-0.023139743659222,-0.0658600528701411,3.14526155191733,7.41200234139869,0.00193477077915299,2.60913760348141,-0.391785757828125,5.55251461793387,-0.121395378823477,0.0341709495333271,0.122616600804975,0.779487736928195,0.102603332855765,0.181757961974256,-11.7676606783779,0.613964187966834,3.86867012134606e-08,-0.099722370808792,3.96771844268291,-0.000241475165825513,-0.187912767496511
2,251,2.50017752843566,-0.0782802250198352,-0.173461914445478,11.2111326984942,7.37221978850737,0.011790480658548,1.82872019830778,0.0384473009744356,6.00416209980686,-0.0669402355752764,0.0341709495333271,0.122616600804975,0.779487736928195,0.102603332855765,0.181757961974256,-11.7676606783779,0.613964187966834,3.86867012134606e-08,-0.099722370808792,3.96771844268291,-0.000241475165825513,-0.187912767496511
3,251,3.79661096752516,-0.10634580088632,-0.215653161482669,2.74874758294763,7.42072504063371,0.00400852325575757,1.8361847926274,0.120286485507704,5.61238216795281,0.0289061449083729,0.0341709495333271,0.122616600804975,0.779487736928195,0.102603332855765,0.181757961974256,-11.7676606783779,0.613964187966834,3.86867012134606e-08,-0.099722370808792,3.96771844268291,-0.000241475165825513,-0.187912767496511
1,252,7.08302540619941,-0.399720931203798,-0.0994871873068441,4.05448063728146,7.38293044032803,0.000268877149225967,4.86771099445448,-0.182078305053042,7.4474618433185,0.119637322918445,0.0341709495333271,0.122616600804975,0.779487736928195,0.102603332855765,0.181757961974256,-11.7676606783779,0.613964187966834,3.86867012134606e-08,-0.099722370808792,3.96771844268291,-0.000241475165825513,-0.187912767496511
2,252,7.5491796493135,-0.262586541995321,-0.223468201840018,6.54418909581116,7.36743323326728,0.00244822998886922,4.78892399256919,-0.0808304834330237,7.77678551556002,-0.0972773817820438,0.0341709495333271,0.122616600804975,0.779487736928195,0.102603332855765,0.181757961974256,-11.7676606783779,0.613964187966834,3.86867012134606e-08,-0.099722370808792,3.96771844268291,-0.000241475165825513,-0.187912767496511
3,252,6.54345743280391,0.0890174829262034,-0.152641362681664,9.74402147278719,7.38052223986284,-0.00470286184010676,5.15220022005986,-0.272061430604602,7.17041642079698,-0.242323799083407,0.0341709495333271,0.122616600804975,0.779487736928195,0.102603332855765,0.181757961974256,-11.7676606783779,0.613964187966834,3.86867012134606e-08,-0.099722370808792,3.96771844268291,-0.000241475165825513,-0.187912767496511
1,253,4.70588809006741,-0.167701968786837,-0.118024510210767,12.7206972530437,7.40096132991937,0.00584911964430318,5.44489469000286,-0.159745746893008,8.56882480428437,-0.0661521998557666,0.0341709495333271,0.122616600804975,0.779487736928195,0.102603332855765,0.181757961974256,-11.7676606783779,0.613964187966834,3.86867012134606e-08,-0.099722370808792,3.96771844268291,-0.000241475165825513,-0.187912767496511
2,253,3.84573780103333,-0.225029743400429,-0.137080549352363,6.24688635905466,7.38261234828599,0.00199085412896328,4.83717871999796,-0.147422405857893,7.70006918601512,-0.113865775420885,0.0341709495333271,0.122616600804975,0.779487736928195,0.102603332855765,0.181757961974256,-11.7676606783779,0.613964187966834,3.86867012134606e-08,-0.099722370808792,3.96771844268291,-0.000241475165825513,-0.187912767496511
3,253,3.67823631552258,-0.294435287756987,-0.140003204934403,5.49640881520639,7.47417712806551,-0.00185552015031558,4.00451354361019,0.0329856552445358,7.03029228598015,0.2266273229699,0.0341709495333271,0.122616600804975,0.779487736928195,0.102603332855765,0.181757961974256,-11.7676606783779,0.613964187966834,3.86867012134606e-08,-0.099722370808792,3.96771844268291,-0.000241475165825513,-0.187912767496511
1,254,2.32014269207703,-0.039682027004821,-0.200030974366658,2.63128988564445,7.37470418472101,0.00648601743203242,2.49500597699878,-0.393756697068608,5.30097407178293,-0.150522470688371,0.0341709495333271,0.122616600804975,0.779487736928195,0.102603332855765,0.181757961974256,-11.7676606783779,0.613964187966834,3.86867012134606e-08,-0.099722370808792,3.96771844268291,-0.000241475165825513,-0.187912767496511
2,254,3.41603485986206,-0.043590638164413,-0.0603052792683022,2.69941280416124,7.38723078946223,0.00736991086043521,2.59147278889982,-0.350088147103238,5.39310137652681,-0.148601799735021,0.0341709495333271,0.122616600804975,0.779487736928195,0.102603332855765,0.181757961974256,-11.7676606783779,0.613964187966834,3.86867012134606e-08,-0.099722370808792,3.96771844268291,-0.000241475165825513,-0.187912767496511
3,254,1.94924535883295,-0.0442875985300404,-0.163466352642245,5.96663793290164,7.38954140770436,0.00664098968159361,1.96331057765358,-0.2982242487027,5.23035626019414,-0.188962722262791,0.0341709495333271,0.122616600804975,0.779487736928195,0.102603332855765,0.181757961974256,-11.7676606783779,0.613964187966834,3.86867012134606e-08,-0.099722370808792,3.96771844268291,-0.000241475165825513,-0.187912767496511
1,255,7.16615664235979,0.0658776745701703,-0.126816128295386,3.82286832525378,7.44012785284484,-0.00140699573805392,4.29431783984214,0.117990782823193,7.92122382919759,0.0743477608178835,0.0341709495333271,0.122616600804975,0.779487736928195,0.102603332855765,0.181757961974256,-11.7676606783779,0.613964187966834,3.86867012134606e-08,-0.099722370808792,3.96771844268291,-0.000241475165825513,-0.187912767496511
2,255,4.42741933546143,0.0689653780012166,-0.164933689988129,4.86566673035525,7.41686918061501,0.000558408062789043,4.10210304459525,0.145456271723079,7.06740901042173,0.132662994835113,0.0341709495333271,0.122616600804975,0.779487736928195,0.102603332855765,0.181757961974256,-11.7676606783779,0.613964187966834,3.86867012134606e-08,-0.099722370808792,3.96771844268291,-0.000241475165825513,-0.187912767496511
3,255,3.3795179226282,0.0495882516649088,-0.196411259442002,7.25997604381257,7.41397497964631,0.000922084828304141,3.67990791349818,0.171407783228775,6.83501697162081,0.180026307867318,0.0341709495333271,0.122616600804975,0.779487736928195,0.102603332855765,0.181757961974256,-11.7676606783779,0.613964187966834,3.86867012134606e-08,-0.099722370808792,3.96771844268291,-0.000241475165825513,-0.187912767496511
1,256,8.90919581522669,-0.115691696048494,-0.241782806630226,7.55234276575254,7.39147067187274,0.00937765234119223,5.63821216387595,-0.215902736379843,7.3245698009672,0.0127971977800471,0.0341709495333271,0.122616600804975,0.779487736928195,0.102603332855765,0.181757961974256,-11.7676606783779,0.613964187966834,3.86867012134606e-08,-0.099722370808792,3.96771844268291,-0.000241475165825513,-0.187912767496511
2,256,6.12061796910326,0.0173907013112345,-0.074781992131832,7.12797672036815,7.3812032930668,0.00536753849687838,4.9861982838364,-0.254170245587294,7.16946872767463,-0.0152116843439039,0.0341709495333271,0.122616600804975,0.779487736928195,0.102603332855765,0.181757961974256,-11.7676606783779,0.613964187966834,3.86867012134606e-08,-0.099722370808792,3.96771844268291,-0.000241475165825513,-0.187912767496511
3,256,3.2414783206852,-0.0454805687571978,-0.169741980282224,17.6757379054855,7.39049393771738,0.00765955407336031,4.26941449685713,-0.0627274162892555,8.0167810668336,-0.0101469327117134,0.0341709495333271,0.122616600804975,0.779487736928195,0.102603332855765,0.181757961974256,-11.7676606783779,0.613964187966834,3.86867012134606e-08,-0.099722370808792,3.96771844268291,-0.000241475165825513,-0.187912767496511
1,257,4.44184271888168,-0.156273704736994,-0.180004399806363,3.87575257492753,7.43167378210789,0.00199974980269593,3.66261157575585,-0.191890678869172,7.46966964415872,-0.097422651507446,0.0341709495333271,0.122616600804975,0.779487736928195,0.102603332855765,0.181757961974256,-11.7676606783779,0.613964187966834,3.86867012134606e-08,-0.099722370808792,3.96771844268291,-0.000241475165825513,-0.187912767496511
2,257,3.92323196671907,-0.141464258122308,-0.29500318911123,4.99099809001254,7.45217005453612,0.00208892132082485,3.8684820835777,-0.201229746439106,7.38013158307251,-0.0971993717017168,0.0341709495333271,0.122616600804975,0.779487736928195,0.102603332855765,0.181757961974256,-11.7676606783779,0.613964187966834,3.86867012134606e-08,-0.099722370808792,3.96771844268291,-0.000241475165825513,-0.187912767496511
3,257,4.5574630104208,-0.102582118162716,-0.133855620591811,7.37795124216026,7.42931013938956,0.00108342789686642,3.96650846475484,-0.203782876280563,7.41522112138242,-0.0908188989737097,0.0341709495333271,0.122616600804975,0.779487736928195,0.102603332855765,0.181757961974256,-11.7676606783779,0.613964187966834,3.86867012134606e-08,-0.099722370808792,3.96771844268291,-0.000241475165825513,-0.187912767496511
1,258,2.819625849557,-0.157698798228442,-0.228752705214193,6.85524775886639,7.40578364519123,-0.000705534206554013,2.09167213619117,-0.0126870365232057,6.15357289917186,-0.0424511759438273,0.0341709495333271,0.122616600804975,0.779487736928195,0.102603332855765,0.181757961974256,-11.7676606783779,0.613964187966834,3.86867012134606e-08,-0.099722370808792,3.96771844268291,-0.000241475165825513,-0.187912767496511
2,258,2.39243212119645,-0.2874734151455,-0.244661331358278,0.708869804800054,7.37156764538744,0.00598780860653973,3.99902483613699,-0.176697180006678,6.8433253072447,-0.0557873251360012,0.0341709495333271,0.122616600804975,0.779487736928195,0.102603332855765,0.181757961974256,-11.7676606783779,0.613964187966834,3.86867012134606e-08,-0.099722370808792,3.96771844268291,-0.000241475165825513,-0.187912767496511
3,258,4.09311117180869,-0.265627341920637,-0.197641472334267,2.30357726046421,7.33921272523411,-0.00224847111806805,3.00855161117311,-0.277395083535236,6.76111485075567,-0.00249719528575568,0.0341709495333271,0.122616600804975,0.779487736928195,0.102603332855765,0.181757961974256,-11.7676606783779,0.613964187966834,3.86867012134606e-08,-0.099722370808792,3.96771844268291,-0.000241475165825513,-0.187912767496511
1,259,7.6795855775905,-0.170298373925196,-0.188353321445421,11.339448364811,7.3374155332911,0.00254752665370534,4.69252984772348,-0.200780000674154,7.81881478932588,-0.0692983539903933,0.0341709495333271,0.122616600804975,0.779487736928195,0.102603332855765,0.181757961974256,-11.7676606783779,0.613964187966834,3.86867012134606e-08,-0.099722370808792,3.96771844268291,-0.000241475165825513,-0.187912767496511
2,259,5.49941632572214,-0.0922856902140253,-0.139407432174088,1.16554101239628,7.39929334113397,-0.00410624703298479,4.15136764491188,-0.181082305371708,7.23102029723671,-0.0321349444278564,0.0341709495333271,0.122616600804975,0.779487736928195,0.102603332855765,0.181757961974256,-11.7676606783779,0.613964187966834,3.86867012134606e-08,-0.099722370808792,3.96771844268291,-0.000241475165825513,-0.187912767496511
3,259,6.68831831973224,-0.14551868312364,-0.18522269937338,8.90810913020511,7.38891551298503,0.00133918822129252,4.94320204134179,-0.174374427683707,7.04301586773967,-0.030322080621138,0.0341709495333271,0.122616600804975,0.779487736928195,0.102603332855765,0.181757961974256,-11.7676606783779,0.613964187966834,3.86867012134606e-08,-0.099722370808792,3.96771844268291,-0.000241475165825513,-0.187912767496511
1,260,3.96798627744402,-0.344715844657227,-0.189904557073598,3.85122782074188,7.4441470937221,0.00752457152405051,4.21001483731403,-0.0655976298411713,7.23082645499735,-0.0111204387204005,0.0341709495333271,0.122616600804975,0.779487736928195,0.102603332855765,0.181757961974256,-11.7676606783779,0.613964187966834,3.86867012134606e-08,-0.099722370808792,3.96771844268291,-0.000241475165825513,-0.187912767496511
2,260,2.34403166429693,-0.0476190895736076,-0.11943038051565,7.2684453996037,7.39523084374863,0.00884459712199388,3.95849328664088,-0.202635944775324,7.45614268306853,0.0438951913844155,0.0341709495333271,0.122616600804975,0.779487736928195,0.102603332855765,0.181757961974256,-11.7676606783779,0.613964187966834,3.86867012134606e-08,-0.099722370808792,3.96771844268291,-0.000241475165825513,-0.187912767496511
3,260,2.35830441254171,-0.0722749409784013,-0.087615770627944,27.6537743620921,7.41876128367128,-0.00635014247828684,5.47674896904783,-0.272034269822477,7.56372052948116,0.0223104874105492,0.0341709495333271,0.122616600804975,0.779487736928195,0.102603332855765,0.181757961974256,-11.7676606783779,0.613964187966834,3.86867012134606e-08,-0.099722370808792,3.96771844268291,-0.000241475165825513,-0.187912767496511
