rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
2,247,4.99394397072568,-0.0763638756779238,-0.184860019845819,3.57406121983902,7.34485952769929,0.00113535111915963,4.40162814879927,-0.0998538136568981,0.027733688658928,0.118419702928876,0.767422094691101,0.127813212842397,0.194095460334847,-14.5118171288468,0.591954148115044,-0.123872344571699,6.80600104274414,-0.144558453106944,0.33741021173557,0.0364416315766314,-0.0435050302326667,-0.406102676874919,-0.0546966801189841,-0.00137961883917483,0.246672869252057,0.0343101416277664,0,0,0,0,0,0,0,0,0,0
3,247,5.26919750983375,-0.0243690076504388,-0.106284908255781,8.88995670140449,7.36629142102681,0.00227469939482735,3.92691920711321,-0.112856438655541,0.027733688658928,0.118419702928876,0.767422094691101,0.127813212842397,0.194095460334847,-14.5118171288468,0.591954148115044,-0.123872344571699,6.80600104274414,-0.144558453106944,0.612663750843639,0.0884364996041163,0.0350700813573712,0.505116956343429,-0.0332647867914657,-0.000240270563507115,-0.228036072433995,0.0213075166291238,0,0,0,0,0,0,0,0,0,0
1,248,5.33888235417674,-0.0250430385719693,-0.154366118736304,4.00978911434437,7.37567365800928,0.00558063681676643,4.63655731488084,0.125400589279214,0.027733688658928,0.118419702928876,0.767422094691101,0.127813212842397,0.194095460334847,-14.5118171288468,0.591954148115044,-0.123872344571699,6.80600104274414,-0.144558453106944,0.682348595186628,0.0877624686825858,-0.0130111291231518,-0.291066572690821,-0.0238825498090014,0.00306566685843196,0.481602035333633,0.259564544563878,0,0,0,0,0,0,0,0,0,0
2,248,6.02772489169607,0.0378276633706765,-0.0840570986306796,7.16241575300837,7.39888457103303,0.0117790137575312,4.03664237774849,-0.077310438536856,0.027733688658928,0.118419702928876,0.767422094691101,0.127813212842397,0.194095460334847,-14.5118171288468,0.591954148115044,-0.123872344571699,6.80600104274414,-0.144558453106944,1.37119113270595,0.150633170625232,0.0572978909824723,0.289042097051655,-0.000671636785247287,0.00926404379919678,-0.118312901798717,0.0568535167478085,0,0,0,0,0,0,0,0,0,0
3,248,2.59092905153989,0.0370536977801825,-0.221264659798323,9.36338092959061,7.4244665249843,0.00142063453200268,2.98996522131482,-0.181076363267843,0.027733688658928,0.118419702928876,0.767422094691101,0.127813212842397,0.194095460334847,-14.5118171288468,0.591954148115044,-0.123872344571699,6.80600104274414,-0.144558453106944,-2.06560470745022,0.149859205034738,-0.0799096701851708,0.557001213007728,0.0249103171660243,-0.00109433542633179,-1.16499005823238,-0.0469124079831784,0,0,0,0,0,0,0,0,0,0
1,249,4.80967908723712,-0.20333586294365,-0.179843655003593,6.1479946382586,7.40727898128607,0.00136728008262151,4.26068342765444,-0.278102731683174,0.027733688658928,0.118419702928876,0.767422094691101,0.127813212842397,0.194095460334847,-14.5118171288468,0.591954148115044,-0.123872344571699,6.80600104274414,-0.144558453106944,0.153145328247007,-0.0905303556890951,-0.0384886653904408,0.136320730877147,0.00772277346779138,-0.00114768987571296,0.105728148107231,-0.14393877639851,0,0,0,0,0,0,0,0,0,0
2,249,5.69986070453462,-0.225669130627301,-0.13472958762517,6.84816983571067,7.42467004758975,0.00144080378763677,4.76716305733682,-0.301361624461443,0.027733688658928,0.118419702928876,0.767422094691101,0.127813212842397,0.194095460334847,-14.5118171288468,0.591954148115044,-0.123872344571699,6.80600104274414,-0.144558453106944,1.04332694554451,-0.112863623372746,0.00662540198798181,0.244176216620075,0.0251138397714685,-0.00107416617069769,0.612207777789616,-0.167197669176779,0,0,0,0,0,0,0,0,0,0
3,249,5.22022842393181,-0.194949344246126,-0.135348851326721,6.18955219452822,7.45349097459326,-0.000362370224911041,4.38033778475666,-0.297184138611178,0.027733688658928,0.118419702928876,0.767422094691101,0.127813212842397,0.194095460334847,-14.5118171288468,0.591954148115044,-0.123872344571699,6.80600104274414,-0.144558453106944,0.5636946649417,-0.0821438369915713,0.00600613828643082,0.143057518020403,0.0539347667749839,-0.00287734018324551,0.225382505209456,-0.163020183326513,0,0,0,0,0,0,0,0,0,0
1,250,6.73968423468026,0.0868553134916832,-0.14859890511074,6.96809885726695,7.37693472019585,-0.000681459008115468,3.55474381561602,-0.0392258213416615,0.027733688658928,0.118419702928876,0.767422094691101,0.127813212842397,0.194095460334847,-14.5118171288468,0.591954148115044,-0.123872344571699,6.80600104274414,-0.144558453106944,2.08315047569015,0.199660820746238,-0.00724391549758818,0.261537204085265,-0.0226214876224313,-0.00319642896644994,-0.600211463931189,0.094938133943003,0,0,0,0,0,0,0,0,0,0
2,250,4.77361935589641,0.0845091092416782,-0.159225660555214,9.27883009877354,7.41014994587279,0.000473869912084399,3.80482428815945,-0.100876850331301,0.027733688658928,0.118419702928876,0.767422094691101,0.127813212842397,0.194095460334847,-14.5118171288468,0.591954148115044,-0.123872344571699,6.80600104274414,-0.144558453106944,0.117085596906295,0.197314616496233,-0.0178706709420617,0.547930249221159,0.01059373805451,-0.00204110004625007,-0.350130991387754,0.0332871049533631,0,0,0,0,0,0,0,0,0,0
3,250,3.90585437462634,0.0879017253780973,-0.201720054801725,8.15593298522088,7.40227580389773,0.0054083643184031,3.2359779804254,-0.0903623508175271,0.027733688658928,0.118419702928876,0.767422094691101,0.127813212842397,0.194095460334847,-14.5118171288468,0.591954148115044,-0.123872344571699,6.80600104274414,-0.144558453106944,-0.750679384363775,0.200707232632652,-0.0603650651885733,0.418940413367876,0.00271959607944794,0.00289339436006863,-0.918977299121805,0.0438016044671374,0,0,0,0,0,0,0,0,0,0
1,251,4.29723267737993,-0.230227356069129,-0.221630302718327,3.42842081034258,7.40535862901395,0.000734376360988038,5.2599143060259,0.217647427736541,0.027733688658928,0.118419702928876,0.767422094691101,0.127813212842397,0.194095460334847,-14.5118171288468,0.591954148115044,-0.123872344571699,6.80600104274414,-0.144558453106944,-0.359301081610178,-0.117421848814574,-0.0802753131051752,-0.447705472676418,0.0058024211956722,-0.00178059359734643,1.10495902647869,0.351811383021205,0,0,0,0,0,0,0,0,0,0
2,251,4.64750896178132,-0.174180023061117,-0.147345813077217,7.54600027714297,7.36735813149942,0.00191904334568232,4.4953693783085,0.239668340806037,0.027733688658928,0.118419702928876,0.767422094691101,0.127813212842397,0.194095460334847,-14.5118171288468,0.591954148115044,-0.123872344571699,6.80600104274414,-0.144558453106944,-0.00902479720878979,-0.0613745158065619,-0.00599082346406482,0.341212435581916,-0.0321980763188607,-0.000595926612652149,0.340414098761297,0.373832296090702,0,0,0,0,0,0,0,0,0,0
3,251,3.90202660044815,-0.190128763400596,-0.178350087187469,4.98749264382002,7.3905808560538,-0.000203768456243607,4.71969710994681,0.240513267467933,0.027733688658928,0.118419702928876,0.767422094691101,0.127813212842397,0.194095460334847,-14.5118171288468,0.591954148115044,-0.123872344571699,6.80600104274414,-0.144558453106944,-0.754507158541961,-0.0773232561460405,-0.0369950975743172,-0.0728719153957489,-0.00897535176448194,-0.00271873841457808,0.564741830399607,0.374677222752598,0,0,0,0,0,0,0,0,0,0
1,252,6.97788511860698,-0.153182378053626,-0.133778901238711,4.57969721005638,7.39044165343159,5.3856552909781e-05,4.31791107844033,-0.0740991482292576,0.027733688658928,0.118419702928876,0.767422094691101,0.127813212842397,0.194095460334847,-14.5118171288468,0.591954148115044,-0.123872344571699,6.80600104274414,-0.144558453106944,2.32135135961686,-0.040376870799071,0.00757608837444046,-0.158172338088099,-0.00911455438668707,-0.00246111340542469,0.162955798893122,0.0600648070554069,0,0,0,0,0,0,0,0,0,0
2,252,7.59188337281209,-0.229341455034766,-0.141617919034227,5.31248181833795,7.38064523623944,0.00444721718014468,4.12251719501246,-0.0707204162247216,0.027733688658928,0.118419702928876,0.767422094691101,0.127813212842397,0.194095460334847,-14.5118171288468,0.591954148115044,-0.123872344571699,6.80600104274414,-0.144558453106944,2.93534961382197,-0.116535947780211,-0.00026292942107467,-0.00974611087316402,-0.0189109715788369,0.00193224722181021,-0.0324380845347472,0.0634435390599428,0,0,0,0,0,0,0,0,0,0
3,252,7.49887362549382,-0.185256092936197,-0.121067603984703,4.63744271500596,7.41275171752352,0.00580277034464108,3.85050281415153,0.0211675173017393,0.027733688658928,0.118419702928876,0.767422094691101,0.127813212842397,0.194095460334847,-14.5118171288468,0.591954148115044,-0.123872344571699,6.80600104274414,-0.144558453106944,2.84233986650371,-0.0724505856816417,0.0202873856284491,-0.14564214738944,0.0131955097052421,0.00328780038630661,-0.30445246539568,0.155331472586404,0,0,0,0,0,0,0,0,0,0
1,253,3.43720333910255,-0.0577459770773519,-0.178335918176548,11.083761850921,7.38458757450822,-0.00102797322837068,3.01108238344233,-0.140216237721161,0.027733688658928,0.118419702928876,0.767422094691101,0.127813212842397,0.194095460334847,-14.5118171288468,0.591954148115044,-0.123872344571699,6.80600104274414,-0.144558453106944,-1.21933041988756,0.0550595301772033,-0.0369809285633964,0.725675918240003,-0.0149686333100618,-0.00354294318670515,-1.14387289610488,-0.00605228243649608,0,0,0,0,0,0,0,0,0,0
2,253,3.7578893674673,-0.234123385186148,-0.158222777958748,1.06320082937099,7.36404180166321,0.0071073772986727,3.38990263715349,-0.109115431451696,0.027733688658928,0.118419702928876,0.767422094691101,0.127813212842397,0.194095460334847,-14.5118171288468,0.591954148115044,-0.123872344571699,6.80600104274414,-0.144558453106944,-0.898644391522807,-0.121317877931593,-0.0168677883455962,-1.61852121420021,-0.0355144061550687,0.00459240734033823,-0.765052642393716,0.0250485238329686,0,0,0,0,0,0,0,0,0,0
3,253,4.85340510054356,-0.107194168409934,-0.110015236103883,4.92454365313189,7.38144691254903,-0.00280366862764091,3.19694885054464,-0.101479453668713,0.027733688658928,0.118419702928876,0.767422094691101,0.127813212842397,0.194095460334847,-14.5118171288468,0.591954148115044,-0.123872344571699,6.80600104274414,-0.144558453106944,0.196871341553445,0.00561133884462109,0.0313397535092693,-0.0855736116189825,-0.0181092952692472,-0.00531863858597538,-0.958006429002567,0.0326845016159518,0,0,0,0,0,0,0,0,0,0
1,254,3.99070819341028,-0.0720966362933461,-0.149259497668355,7.95528561532552,7.3729374377906,0.00808979782531701,4.58396377406127,-0.509341249988968,0.027733688658928,0.118419702928876,0.767422094691101,0.127813212842397,0.194095460334847,-14.5118171288468,0.591954148115044,-0.123872344571699,6.80600104274414,-0.144558453106944,-0.66582556557983,0.040708870961209,-0.00790450805520324,0.39403134233287,-0.026618770027679,0.00557482786698254,0.429008494514066,-0.375177294704303,0,0,0,0,0,0,0,0,0,0
2,254,4.53304298102268,-0.185988123516866,-0.0573993089789094,4.27346746861034,7.34533491905634,0.0024266025394509,3.73663448751572,-0.575629741166458,0.027733688658928,0.118419702928876,0.767422094691101,0.127813212842397,0.194095460334847,-14.5118171288468,0.591954148115044,-0.123872344571699,6.80600104274414,-0.144558453106944,-0.123490777967433,-0.0731826162623106,0.0839556806342425,-0.227379671445171,-0.0542212887619433,-8.83674188835639e-05,-0.418320792031489,-0.441465785881794,0,0,0,0,0,0,0,0,0,0
3,254,4.01401308490758,-0.118056778595617,-0.134279982440202,11.1106902605999,7.37656400761483,0.000462953630833498,3.77091660033914,-0.344685202933693,0.027733688658928,0.118419702928876,0.767422094691101,0.127813212842397,0.194095460334847,-14.5118171288468,0.591954148115044,-0.123872344571699,6.80600104274414,-0.144558453106944,-0.642520674082533,-0.00525127134106203,0.00707500717294954,0.728102508701188,-0.0229922002034524,-0.00205201632750097,-0.384038679208064,-0.210521247649029,0,0,0,0,0,0,0,0,0,0
1,255,4.27998161911658,-0.0657069672471967,-0.206700671797026,3.84123726887778,7.37227674166651,0.00107399517844805,5.11638864029578,-0.0613610317896219,0.027733688658928,0.118419702928876,0.767422094691101,0.127813212842397,0.194095460334847,-14.5118171288468,0.591954148115044,-0.123872344571699,6.80600104274414,-0.144558453106944,-0.376552139873526,0.0470985400073585,-0.0653456821838744,-0.334010702547806,-0.0272794661517688,-0.00144097477988642,0.96143336074857,0.0728029234950426,0,0,0,0,0,0,0,0,0,0
2,255,4.37514307131113,-0.0812875688390577,-0.145672277313129,9.26134151422337,7.36211482837286,0.00209159745989666,4.96343612683392,-0.0488370136790824,0.027733688658928,0.118419702928876,0.767422094691101,0.127813212842397,0.194095460334847,-14.5118171288468,0.591954148115044,-0.123872344571699,6.80600104274414,-0.144558453106944,-0.281390687678983,0.0315179384154974,-0.00431728769997708,0.54604368742419,-0.0374413794454211,-0.000423372498437806,0.808480847286716,0.0853269416055821,0,0,0,0,0,0,0,0,0,0
3,255,5.240073350652,-0.148857427711677,-0.233429243754047,3.15985424206413,7.35875246769568,0.00106472386436396,5.53492182296808,-0.0880674238466318,0.027733688658928,0.118419702928876,0.767422094691101,0.127813212842397,0.194095460334847,-14.5118171288468,0.591954148115044,-0.123872344571699,6.80600104274414,-0.144558453106944,0.58353959166189,-0.0360519204571221,-0.092074254140895,-0.529279322081424,-0.0408037401226036,-0.00145024609397051,1.37996654342087,0.0460965314380327,0,0,0,0,0,0,0,0,0,0
1,256,1.81147542433731,-0.0569025607228794,-0.111370221749706,10.7612171071043,7.4286350997874,0.00424650180577762,4.30585947392975,-0.19380217369501,0.027733688658928,0.118419702928876,0.767422094691101,0.127813212842397,0.194095460334847,-14.5118171288468,0.591954148115044,-0.123872344571699,6.80600104274414,-0.144558453106944,-2.8450583346528,0.0559029465316757,0.0299847678634459,0.69614343969254,0.0290788919691263,0.00173153184744316,0.150904194382539,-0.0596382184103458,0,0,0,0,0,0,0,0,0,0
2,256,1.6946877924707,-0.113204541046951,-0.137415592411812,1.89541167393744,7.42025957328281,0.00881479123525962,4.31488881098622,-0.13993561028992,0.027733688658928,0.118419702928876,0.767422094691101,0.127813212842397,0.194095460334847,-14.5118171288468,0.591954148115044,-0.123872344571699,6.80600104274414,-0.144558453106944,-2.96184596651941,-0.000399033792395601,0.0039393972013399,-1.04036916556327,0.0207033654645317,0.00629982127692515,0.159933531439012,-0.00577165500525506,0,0,0,0,0,0,0,0,0,0
3,256,2.77554242636305,-0.0590921177992874,-0.14830319904088,3.97668161459318,7.40848790549541,0.00338331803956056,4.55821985570203,-0.185510568294026,0.027733688658928,0.118419702928876,0.767422094691101,0.127813212842397,0.194095460334847,-14.5118171288468,0.591954148115044,-0.123872344571699,6.80600104274414,-0.144558453106944,-1.88099133262706,0.0537133894552678,-0.00694820942772811,-0.299357516344093,0.0089316976771272,0.000868348081226091,0.40326457615482,-0.0513466130093616,0,0,0,0,0,0,0,0,0,0
1,257,3.91930216346368,-0.0334268569779765,-0.118309456207139,8.71992173920679,7.45825873101997,0.00153797065564172,3.63617312495025,0.0121431172213391,0.027733688658928,0.118419702928876,0.767422094691101,0.127813212842397,0.194095460334847,-14.5118171288468,0.591954148115044,-0.123872344571699,6.80600104274414,-0.144558453106944,-0.737231595526431,0.0793786502765786,0.0230455334060129,0.485805040331669,0.0587025232016893,-0.00097699930269275,-0.51878215459696,0.146307072506004,0,0,0,0,0,0,0,0,0,0
2,257,5.40021061666105,-0.0662255026643249,-0.143568789616243,2.37626962277056,7.46988683483548,-0.00134343061897585,3.42437819804823,-0.0926100896885002,0.027733688658928,0.118419702928876,0.767422094691101,0.127813212842397,0.194095460334847,-14.5118171288468,0.591954148115044,-0.123872344571699,6.80600104274414,-0.144558453106944,0.743676857670942,0.0465800045902303,-0.00221380000309107,-0.814273350027997,0.0703306270171984,-0.00385840057731032,-0.730577081498981,0.0415538655961643,0,0,0,0,0,0,0,0,0,0
3,257,5.65110599543669,-0.0532631951606444,-0.169907364298414,8.59018422526354,7.53508403693623,0.00548819771396598,4.06470083196055,-0.222642158237926,0.027733688658928,0.118419702928876,0.767422094691101,0.127813212842397,0.194095460334847,-14.5118171288468,0.591954148115044,-0.123872344571699,6.80600104274414,-0.144558453106944,0.994572236446579,0.0595423120939108,-0.0285523746852619,0.470814959558893,0.135527829117948,0.00297322775563151,-0.0902544475866582,-0.0884782029532619,0,0,0,0,0,0,0,0,0,0
1,258,0.356013867623019,-0.093799687107951,-0.0943239974010861,5.42081332028262,7.41844656514885,0.0014484327473719,3.64222550475904,-0.182264477077799,0.027733688658928,0.118419702928876,0.767422094691101,0.127813212842397,0.194095460334847,-14.5118171288468,0.591954148115044,-0.123872344571699,6.80600104274414,-0.144558453106944,-4.30051989136709,0.0190058201466041,0.0470309922120658,0.0104406405992112,0.0188903573305756,-0.00106653721096257,-0.512729774788172,-0.048100521793135,0,0,0,0,0,0,0,0,0,0
2,258,0.516397495699677,-0.121498665994384,-0.177105503953057,2.34994749047314,7.38933498488993,0.00477130419925222,3.80001463067377,-0.0849477006792865,0.027733688658928,0.118419702928876,0.767422094691101,0.127813212842397,0.194095460334847,-14.5118171288468,0.591954148115044,-0.123872344571699,6.80600104274414,-0.144558453106944,-4.14013626329043,-0.00869315873982839,-0.0357505143399053,-0.825412239260426,-0.0102212229283518,0.00225633424091776,-0.354940648873436,0.049216254605378,0,0,0,0,0,0,0,0,0,0
3,258,0.672555158644677,-0.0776235365790301,-0.0708181533343518,7.23760977558419,7.40695913064524,0.000397476303693753,3.78748309221345,-0.18287427681992,0.027733688658928,0.118419702928876,0.767422094691101,0.127813212842397,0.194095460334847,-14.5118171288468,0.591954148115044,-0.123872344571699,6.80600104274414,-0.144558453106944,-3.98397860034543,0.035181970675525,0.0705368362788001,0.299485787707689,0.00740292282696586,-0.00211749365464072,-0.367472187333756,-0.048710321535256,0,0,0,0,0,0,0,0,0,0
