rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
1,263,3.15886257669655,-0.109486433613577,-0.210908770962904,11.3228762417079,7.44603523825445,0.00782378822654261,5.26147225247105,-0.0367356367679037,6.37738803751348,0.164600133090533,8.47774833106183,-0.0659993139778078,5.38230896300255,-0.0292306143888147,248.19108462019,-14.5783679807607,0.0311234140698616,0.109995053862519,0.716274737974004,0.144331964424544,0.191234393161187,-10.0241531784176,0.857314361401914,-0.101163532797606,-0.000171269409860146,4.05099325396262e-19,1.14253364394432e-08,-3.32867330624283e-15,2.39758933092335e-09,-0.313820943006795,0.0498416992997498,0.072096187042899,-6.37083752101043e-15,-2.9000612340164e-05
2,263,4.20975678290322,-0.0985965559981303,-0.143249122675835,3.86882781326444,7.42581231748787,0.00575277890678615,3.99496124045127,0.0163941929873298,6.12730078459682,0.247750199104946,7.83976848569209,-0.00899060114849004,5.2273803251953,-0.0488499881479772,282.895334804274,-16.4545561369031,0.0311234140698616,0.109995053862519,0.716274737974004,0.144331964424544,0.191234393161187,-10.0241531784176,0.857314361401914,-0.101163532797606,-0.000171269409860146,4.05099325396262e-19,1.14253364394432e-08,-3.32867330624283e-15,2.39758933092335e-09,-0.313820943006795,0.0498416992997498,0.072096187042899,-6.37083752101043e-15,-2.9000612340164e-05
3,263,5.01813830838207,-0.0729140885261872,-0.326901126473382,0.721207291640642,7.43911871282859,0.00565503103197091,4.86767761112494,-0.0710629421325786,6.65120092477412,0.207255512183742,7.97746886751082,-0.0119284061842259,5.47496467590993,-0.0238111054890112,251.791797071745,-13.0680580558738,0.0311234140698616,0.109995053862519,0.716274737974004,0.144331964424544,0.191234393161187,-10.0241531784176,0.857314361401914,-0.101163532797606,-0.000171269409860146,4.05099325396262e-19,1.14253364394432e-08,-3.32867330624283e-15,2.39758933092335e-09,-0.313820943006795,0.0498416992997498,0.072096187042899,-6.37083752101043e-15,-2.9000612340164e-05
1,264,3.92482763510301,0.050229084848178,-0.11363804831466,3.66333644868653,7.34885618564619,-0.00874403705404091,4.37990298784141,-0.134142181701773,2.29154689471771,0.0397430907778113,8.41772618241044,-0.0882407422251169,4.98052016190899,-0.110233770122881,229.834311189744,-12.2076989869271,0.0311234140698616,0.109995053862519,0.716274737974004,0.144331964424544,0.191234393161187,-10.0241531784176,0.857314361401914,-0.101163532797606,-0.000171269409860146,4.05099325396262e-19,1.14253364394432e-08,-3.32867330624283e-15,2.39758933092335e-09,-0.313820943006795,0.0498416992997498,0.072096187042899,-6.37083752101043e-15,-2.9000612340164e-05
2,264,4.88433564143925,0.0102374526989322,-0.127025272987243,1.33976409186007,7.36755951750851,0.000145872980680404,4.6437443762192,-0.135848481324917,2.27980033492674,0.0554866995185617,8.37897308144028,-0.0541041645438956,5.34242224930153,-0.101034060221808,231.910510656715,-7.57289083575524,0.0311234140698616,0.109995053862519,0.716274737974004,0.144331964424544,0.191234393161187,-10.0241531784176,0.857314361401914,-0.101163532797606,-0.000171269409860146,4.05099325396262e-19,1.14253364394432e-08,-3.32867330624283e-15,2.39758933092335e-09,-0.313820943006795,0.0498416992997498,0.072096187042899,-6.37083752101043e-15,-2.9000612340164e-05
3,264,6.07575166532254,-0.269457962371287,-0.0938323273617168,4.46209035621713,7.33362355984271,0.00370518474308315,3.28248319447619,-0.0292781275265954,2.61391598137102,-0.100665708831939,8.00069386286277,-0.112561072659186,5.56676668034368,-0.183265524822501,230.222244531728,-6.14115478503809,0.0311234140698616,0.109995053862519,0.716274737974004,0.144331964424544,0.191234393161187,-10.0241531784176,0.857314361401914,-0.101163532797606,-0.000171269409860146,4.05099325396262e-19,1.14253364394432e-08,-3.32867330624283e-15,2.39758933092335e-09,-0.313820943006795,0.0498416992997498,0.072096187042899,-6.37083752101043e-15,-2.9000612340164e-05
1,265,2.66437868108392,-0.243665173243324,-0.038929478582119,3.70623380389227,7.45101363491193,0.00901200353029664,4.96938223964084,-0.170955658473735,3.8337622255675,0.110907424427973,8.54613762628267,0.0152880735233825,5.28076732772195,-0.0666074136128692,386.245309826077,-8.69753944196234,0.0311234140698616,0.109995053862519,0.716274737974004,0.144331964424544,0.191234393161187,-10.0241531784176,0.857314361401914,-0.101163532797606,-0.000171269409860146,4.05099325396262e-19,1.14253364394432e-08,-3.32867330624283e-15,2.39758933092335e-09,-0.313820943006795,0.0498416992997498,0.072096187042899,-6.37083752101043e-15,-2.9000612340164e-05
2,265,4.44590541518544,-0.129708985680786,-0.0803445660334721,23.3501605642475,7.42695736217503,0.0125001613619854,4.82755798866632,-0.17035810572867,3.74646144893051,0.147596811164697,7.83012597567275,0.137703950355071,4.98313021030568,-0.0324275719622095,402.829689630347,-11.1367817855378,0.0311234140698616,0.109995053862519,0.716274737974004,0.144331964424544,0.191234393161187,-10.0241531784176,0.857314361401914,-0.101163532797606,-0.000171269409860146,4.05099325396262e-19,1.14253364394432e-08,-3.32867330624283e-15,2.39758933092335e-09,-0.313820943006795,0.0498416992997498,0.072096187042899,-6.37083752101043e-15,-2.9000612340164e-05
3,265,2.17691455980545,-0.114199560317543,-0.0534387592731769,5.40083971924449,7.43113566864131,0.0128484823530519,4.82554231490058,-0.170399158640159,2.8062601693436,0.181261008930092,8.45172668803924,0.0288760514409779,5.541203170778,-0.0937393351347541,396.975811161371,-5.25321143759192,0.0311234140698616,0.109995053862519,0.716274737974004,0.144331964424544,0.191234393161187,-10.0241531784176,0.857314361401914,-0.101163532797606,-0.000171269409860146,4.05099325396262e-19,1.14253364394432e-08,-3.32867330624283e-15,2.39758933092335e-09,-0.313820943006795,0.0498416992997498,0.072096187042899,-6.37083752101043e-15,-2.9000612340164e-05
1,266,1.55304703922742,-0.311165246911017,-0.261021958231329,5.22443398772901,7.38984310085609,0.00786676781472989,3.65219418031435,-0.228821642919695,5.3688999649519,0.0322269140051227,6.36239831633216,0.115958705298547,5.05636742733583,-0.184905304063382,189.078962481086,-0.760182341264934,0.0311234140698616,0.109995053862519,0.716274737974004,0.144331964424544,0.191234393161187,-10.0241531784176,0.857314361401914,-0.101163532797606,-0.000171269409860146,4.05099325396262e-19,1.14253364394432e-08,-3.32867330624283e-15,2.39758933092335e-09,-0.313820943006795,0.0498416992997498,0.072096187042899,-6.37083752101043e-15,-2.9000612340164e-05
2,266,1.84811293077552,-0.111393135292736,-0.179119879037225,12.0647556485585,7.42460063648124,-0.0059787673441289,3.29775179354328,-0.390874404670588,6.42297799565487,0.096446868649336,6.53484652446732,0.0297366294188352,4.83361181567905,-0.00730228214180082,184.358438834304,-6.21402036519854,0.0311234140698616,0.109995053862519,0.716274737974004,0.144331964424544,0.191234393161187,-10.0241531784176,0.857314361401914,-0.101163532797606,-0.000171269409860146,4.05099325396262e-19,1.14253364394432e-08,-3.32867330624283e-15,2.39758933092335e-09,-0.313820943006795,0.0498416992997498,0.072096187042899,-6.37083752101043e-15,-2.9000612340164e-05
3,266,1.16445755990206,-0.123110785975917,-0.138153768345325,6.70335962203531,7.44006420766301,0.00238285047492634,4.29325923291869,-0.0321990032898982,6.79279005796807,0.0370464855018236,7.03584912121968,-0.250192488649417,4.73562978096571,-0.00924851259762351,231.235820853631,1.9234095033424,0.0311234140698616,0.109995053862519,0.716274737974004,0.144331964424544,0.191234393161187,-10.0241531784176,0.857314361401914,-0.101163532797606,-0.000171269409860146,4.05099325396262e-19,1.14253364394432e-08,-3.32867330624283e-15,2.39758933092335e-09,-0.313820943006795,0.0498416992997498,0.072096187042899,-6.37083752101043e-15,-2.9000612340164e-05
1,267,2.7735015771709,-0.206782267891168,-0.212167985994115,5.99730867654647,7.46160917913117,0.00873324255234012,5.0187209342953,-0.170117526427882,3.24937227702545,0.114849520512883,7.41926340128829,-0.0932130042745476,4.59551548008562,-0.0379617858977453,189.049482769697,-4.23418922739942,0.0311234140698616,0.109995053862519,0.716274737974004,0.144331964424544,0.191234393161187,-10.0241531784176,0.857314361401914,-0.101163532797606,-0.000171269409860146,4.05099325396262e-19,1.14253364394432e-08,-3.32867330624283e-15,2.39758933092335e-09,-0.313820943006795,0.0498416992997498,0.072096187042899,-6.37083752101043e-15,-2.9000612340164e-05
2,267,2.3862846157588,-0.192523512383487,-0.258046771385809,14.7768649624672,7.45539560674421,0.000248022949930527,5.40331563989433,-0.0331926554076153,4.31605364571993,0.0271345151718788,6.78304600765222,-0.100847763005377,4.84060487534886,-0.0878179671601023,210.042660666042,-6.38760923901603,0.0311234140698616,0.109995053862519,0.716274737974004,0.144331964424544,0.191234393161187,-10.0241531784176,0.857314361401914,-0.101163532797606,-0.000171269409860146,4.05099325396262e-19,1.14253364394432e-08,-3.32867330624283e-15,2.39758933092335e-09,-0.313820943006795,0.0498416992997498,0.072096187042899,-6.37083752101043e-15,-2.9000612340164e-05
3,267,5.48594056962408,-0.0720488051582489,-0.17649639066318,5.66656424853671,7.43403003168091,0.0074947028664698,4.4155416036646,0.00563259006414744,3.70933183643468,0.101207108444547,6.9690641894537,-0.090193622482965,4.60822301817642,-0.134904187076761,211.757176587243,-12.0191506542076,0.0311234140698616,0.109995053862519,0.716274737974004,0.144331964424544,0.191234393161187,-10.0241531784176,0.857314361401914,-0.101163532797606,-0.000171269409860146,4.05099325396262e-19,1.14253364394432e-08,-3.32867330624283e-15,2.39758933092335e-09,-0.313820943006795,0.0498416992997498,0.072096187042899,-6.37083752101043e-15,-2.9000612340164e-05
1,268,3.02670671989305,-0.000713341544758817,-0.186621349510285,0.519603454857843,7.40579440459703,0.00241386842042842,6.22993438577958,-0.523835050003807,5.39072313908672,0.016939845892088,7.24414326882996,-0.164893068861759,4.92586702452705,-0.159644127640075,250.529631439544,-6.47960416282714,0.0311234140698616,0.109995053862519,0.716274737974004,0.144331964424544,0.191234393161187,-10.0241531784176,0.857314361401914,-0.101163532797606,-0.000171269409860146,4.05099325396262e-19,1.14253364394432e-08,-3.32867330624283e-15,2.39758933092335e-09,-0.313820943006795,0.0498416992997498,0.072096187042899,-6.37083752101043e-15,-2.9000612340164e-05
2,268,4.34206959096234,-0.160522546387533,-0.144380846683083,2.99326357021798,7.380705864664,0.000196122128259116,4.79003035617313,-0.407278195888076,5.24029054609205,0.0129743515835941,7.33287209800482,-0.205374758488614,5.29859875791429,-0.176221409467279,255.993377436552,-7.65134061282012,0.0311234140698616,0.109995053862519,0.716274737974004,0.144331964424544,0.191234393161187,-10.0241531784176,0.857314361401914,-0.101163532797606,-0.000171269409860146,4.05099325396262e-19,1.14253364394432e-08,-3.32867330624283e-15,2.39758933092335e-09,-0.313820943006795,0.0498416992997498,0.072096187042899,-6.37083752101043e-15,-2.9000612340164e-05
3,268,4.10093314937491,-0.123628258131133,-0.0644478006434265,1.6699285048121,7.38664168267948,-0.00242856669864116,5.37483843692434,-0.450094745005092,5.41498222117905,-0.0118954426272886,7.39351140779825,-0.203174138135522,4.61285570729824,-0.0790773948930353,286.06405068035,-3.1189092655699,0.0311234140698616,0.109995053862519,0.716274737974004,0.144331964424544,0.191234393161187,-10.0241531784176,0.857314361401914,-0.101163532797606,-0.000171269409860146,4.05099325396262e-19,1.14253364394432e-08,-3.32867330624283e-15,2.39758933092335e-09,-0.313820943006795,0.0498416992997498,0.072096187042899,-6.37083752101043e-15,-2.9000612340164e-05
1,269,6.19380566381573,-0.317545401026247,-0.140568218585858,3.48614996896248,7.42950357648112,-0.00168476517096823,2.94426867024114,-0.303474533221982,3.19729273282572,-0.0170474471839467,7.63097329749804,-0.151919599614414,4.61620555898227,-0.165744708069942,427.876528461581,-1.60068289459331,0.0311234140698616,0.109995053862519,0.716274737974004,0.144331964424544,0.191234393161187,-10.0241531784176,0.857314361401914,-0.101163532797606,-0.000171269409860146,4.05099325396262e-19,1.14253364394432e-08,-3.32867330624283e-15,2.39758933092335e-09,-0.313820943006795,0.0498416992997498,0.072096187042899,-6.37083752101043e-15,-2.9000612340164e-05
2,269,8.26943666564991,-0.168483340090906,-0.0705367609760366,6.37609729262341,7.3901090496458,0.00555069415768142,3.49474139015897,-0.336566732855251,3.88985351736867,0.136356659558198,7.92465736749178,0.0140873202308021,4.43423250734967,-0.157359038352264,495.64392963272,-3.15896611209572,0.0311234140698616,0.109995053862519,0.716274737974004,0.144331964424544,0.191234393161187,-10.0241531784176,0.857314361401914,-0.101163532797606,-0.000171269409860146,4.05099325396262e-19,1.14253364394432e-08,-3.32867330624283e-15,2.39758933092335e-09,-0.313820943006795,0.0498416992997498,0.072096187042899,-6.37083752101043e-15,-2.9000612340164e-05
3,269,8.2120716643154,-0.129790848177321,-0.241537361055729,1.46256958452313,7.47587251409542,0.00509329483907543,4.40161744694722,0.0226379986461331,2.76233701289348,0.0652656408408347,7.78214657703076,-0.0809521823464479,4.71474465122078,-0.149202065008346,439.584130805957,-0.450759898353412,0.0311234140698616,0.109995053862519,0.716274737974004,0.144331964424544,0.191234393161187,-10.0241531784176,0.857314361401914,-0.101163532797606,-0.000171269409860146,4.05099325396262e-19,1.14253364394432e-08,-3.32867330624283e-15,2.39758933092335e-09,-0.313820943006795,0.0498416992997498,0.072096187042899,-6.37083752101043e-15,-2.9000612340164e-05
1,270,4.06305460259731,-0.00432179304395148,-0.169203119954853,3.60799261452844,7.38572187915214,-0.000171499051457619,4.1450506529176,-0.379463412556597,7.37623226119573,0.111405404875195,7.63813181629165,-0.104959159029865,4.22123381665364,-0.083023955171037,417.679113615978,6.20337626618332,0.0311234140698616,0.109995053862519,0.716274737974004,0.144331964424544,0.191234393161187,-10.0241531784176,0.857314361401914,-0.101163532797606,-0.000171269409860146,4.05099325396262e-19,1.14253364394432e-08,-3.32867330624283e-15,2.39758933092335e-09,-0.313820943006795,0.0498416992997498,0.072096187042899,-6.37083752101043e-15,-2.9000612340164e-05
2,270,4.25190928252898,0.00195936861376334,-0.0868719355832092,2.73399769854257,7.35824032458536,0.00339369541327376,4.29715034808823,-0.39054930759471,7.98432298242004,0.0287155710726425,8.32612277178778,-0.167151999002298,3.88054409023353,-0.0478477705180076,475.60008350202,4.33731938819714,0.0311234140698616,0.109995053862519,0.716274737974004,0.144331964424544,0.191234393161187,-10.0241531784176,0.857314361401914,-0.101163532797606,-0.000171269409860146,4.05099325396262e-19,1.14253364394432e-08,-3.32867330624283e-15,2.39758933092335e-09,-0.313820943006795,0.0498416992997498,0.072096187042899,-6.37083752101043e-15,-2.9000612340164e-05
3,270,4.67932098651657,-0.142835103533672,-0.213040223917827,14.2118328895602,7.36452361438692,0.00358334379471389,4.69223758057014,-0.441799457130906,8.3720157878469,0.00366997924097866,7.42962761841303,-0.0707872441970536,4.05934564233384,-0.0792114460773069,423.50086773239,4.63388840908071,0.0311234140698616,0.109995053862519,0.716274737974004,0.144331964424544,0.191234393161187,-10.0241531784176,0.857314361401914,-0.101163532797606,-0.000171269409860146,4.05099325396262e-19,1.14253364394432e-08,-3.32867330624283e-15,2.39758933092335e-09,-0.313820943006795,0.0498416992997498,0.072096187042899,-6.37083752101043e-15,-2.9000612340164e-05
1,271,7.65574210241031,-0.151535395468522,-0.0782912119428815,6.03291875894202,7.37493522463417,0.011972228134113,3.64403498638143,-0.339389808755205,6.76801924267109,0.0925872110156502,5.9863309775101,-0.0795004546492874,5.37992070239605,-0.119473256880263,283.331831399128,-5.19484523562087,0.0311234140698616,0.109995053862519,0.716274737974004,0.144331964424544,0.191234393161187,-10.0241531784176,0.857314361401914,-0.101163532797606,-0.000171269409860146,4.05099325396262e-19,1.14253364394432e-08,-3.32867330624283e-15,2.39758933092335e-09,-0.313820943006795,0.0498416992997498,0.072096187042899,-6.37083752101043e-15,-2.9000612340164e-05
2,271,9.28463793445195,-0.205393238063641,-0.157964041577929,7.58039470300785,7.39616882007704,-0.0039871330249199,3.15986836082033,-0.219414054959887,6.81245024452937,-0.0441998964181861,5.31504960342876,0.0227638328892719,5.57288725145886,-0.108566059199121,344.694302870577,-12.1663286667263,0.0311234140698616,0.109995053862519,0.716274737974004,0.144331964424544,0.191234393161187,-10.0241531784176,0.857314361401914,-0.101163532797606,-0.000171269409860146,4.05099325396262e-19,1.14253364394432e-08,-3.32867330624283e-15,2.39758933092335e-09,-0.313820943006795,0.0498416992997498,0.072096187042899,-6.37083752101043e-15,-2.9000612340164e-05
