rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
2,192,6.66588458548133,-0.109694221865601,-0.178213737520416,2.32251396850436,7.44238992505848,-0.000259020605606499,3.70977206494125,-0.26770896795216,5.89945347161976,0.0479154077276044,6.86351189935036,-0.153995070809917,4.88844714251711,0.0809375540028058,210.191728324415,-5.5480872545127,0.0508300761060007,0.0981355928593926,0.757776058797931,0.114135632079155,0.117670211390258,-10.0099573320353,0.56161515564993,5.11853678789829e-17,-4.67864886654276e-13,-8.96033234704787e-18,0.00144243362619209,-0.0765711630273196,-3.4507837356683e-05,9.13695347779722e-05,0.0571036681953666,-0.287877951276511,-1.26536741396299e-14,-8.94892938501165e-15,1.97034688703291,0.0335922956561506,-0.0499130840258277,-0.578354499469365,0.0368299368380178,-0.00254901022188201,-0.422201148159032,-0.125636465210776,0.506588259002326,0.039169370228639,-0.130030805375733,-0.108884619065096,-0.200843282600742,0.13738845718451,-132.74789606715,-0.245904598206288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,192,7.44134064534627,-0.290211301311568,-0.196167486588441,1.22164538669822,7.39242063265236,0.00611888331252454,3.03180313926762,-0.0557082628973123,5.78230632817104,-0.019743873326888,7.07675743558173,-0.030986688775356,5.5608884901338,-0.0253691239881073,204.36053696216,-7.06598079038947,0.0508300761060007,0.0981355928593926,0.757776058797931,0.114135632079155,0.117670211390258,-10.0099573320353,0.56161515564993,5.11853678789829e-17,-4.67864886654276e-13,-8.96033234704787e-18,0.00144243362619209,-0.0765711630273196,-3.4507837356683e-05,9.13695347779722e-05,0.0571036681953666,-0.287877951276511,-1.26536741396299e-14,-8.94892938501165e-15,2.74580294689784,-0.146924783789816,-0.0678668330938526,-1.22080607786524,-0.0131393555681045,0.00382889369624903,-1.10017007383266,0.0863642398440715,0.389441115553598,-0.0284899108258534,0.0832147308556364,0.0141237629694648,0.471598065015949,0.0310817791935969,-138.579087429405,-1.76379813408305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,193,4.99530881367706,0.0169243465525526,-0.0879075397838247,2.64540799442351,7.35500901167467,-0.00421885098033886,4.90465338770941,-0.191783513709468,3.79491636329769,-0.0771995260530282,7.06484792822163,-0.0195119327430766,4.49307734376139,-0.0261954147487705,176.96076591334,0.105977009340449,0.0508300761060007,0.0981355928593926,0.757776058797931,0.114135632079155,0.117670211390258,-10.0099573320353,0.56161515564993,5.11853678789829e-17,-4.67864886654276e-13,-8.96033234704787e-18,0.00144243362619209,-0.0765711630273196,-3.4507837356683e-05,9.13695347779722e-05,0.0571036681953666,-0.287877951276511,-1.26536741396299e-14,-8.94892938501165e-15,0.299771115228635,0.160210864074305,0.040393113710764,-0.44817940096854,-0.0505509765457886,-0.00650884059661437,0.772680174609128,-0.0497110109680844,-1.59794884931974,-0.0859455635519935,0.0713052234955383,0.0255985190017441,-0.596213081356463,0.0302554884329336,-165.978858478224,5.40815966564686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,193,2.17777905720092,0.00981402790505708,-0.145852381401701,4.92812709899104,7.34982856989713,0.0112829582506335,4.31257782572299,-0.0567132758223821,4.38448094836991,-0.144151364382626,7.93739279315942,0.0271089224371778,5.08001126590216,0.0642953401878703,147.255174086136,-1.62184886456109,0.0508300761060007,0.0981355928593926,0.757776058797931,0.114135632079155,0.117670211390258,-10.0099573320353,0.56161515564993,5.11853678789829e-17,-4.67864886654276e-13,-8.96033234704787e-18,0.00144243362619209,-0.0765711630273196,-3.4507837356683e-05,9.13695347779722e-05,0.0571036681953666,-0.287877951276511,-1.26536741396299e-14,-8.94892938501165e-15,-2.5177586412475,0.153100545426809,-0.0175517279071125,0.17395431150687,-0.055731418323326,0.00899296863435798,0.180604612622704,0.0853592269190017,-1.00838426424753,-0.152897401881591,0.943850088433329,0.0722193741819985,-0.00927915921569067,0.120746243369574,-195.684450305429,3.68033379174533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,193,3.85932829396821,-0.0711722584071729,-0.153812980646595,3.61973879811544,7.41598060950541,-0.00365887708436439,3.9445864547687,0.0606447341700302,4.28256695940907,-0.013838879867207,8.08589381737505,0.00744445551376614,5.37307858991787,-0.0573093133934475,165.808645154044,-11.4874077341607,0.0508300761060007,0.0981355928593926,0.757776058797931,0.114135632079155,0.117670211390258,-10.0099573320353,0.56161515564993,5.11853678789829e-17,-4.67864886654276e-13,-8.96033234704787e-18,0.00144243362619209,-0.0765711630273196,-3.4507837356683e-05,9.13695347779722e-05,0.0571036681953666,-0.287877951276511,-1.26536741396299e-14,-8.94892938501165e-15,-0.836209404480213,0.0721142591145792,-0.0255123271520059,-0.134602837565489,0.0104206212849451,-0.0059488667006399,-0.18738675833159,0.202717236911414,-1.11029825320837,-0.0225849173661724,1.09235111264896,0.0525549072585869,0.283788164800017,-0.000858410211743328,-177.13097923752,-6.18522507785431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,194,4.55005320848625,-0.069097128703714,-0.19377458748379,2.94437845775008,7.42638607623761,-0.00337409618841314,5.21079648609766,0.133915832169739,7.66940507850118,-0.103904221481911,7.25215022521758,0.197261124747651,5.33132997561205,-0.138619421603285,229.958701361534,-4.99492125573301,0.0508300761060007,0.0981355928593926,0.757776058797931,0.114135632079155,0.117670211390258,-10.0099573320353,0.56161515564993,5.11853678789829e-17,-4.67864886654276e-13,-8.96033234704787e-18,0.00144243362619209,-0.0765711630273196,-3.4507837356683e-05,9.13695347779722e-05,0.0571036681953666,-0.287877951276511,-1.26536741396299e-14,-8.94892938501165e-15,-0.145484489962176,0.074189388818038,-0.0654739339892008,-0.341106960753732,0.0208260880171487,-0.00566408580468865,1.07882327299738,0.275988334911122,2.27653986588374,-0.112650258980876,0.258607520491489,0.242371576492472,0.242039550494201,-0.0821685184215809,-112.98092303003,0.307261400573398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,194,5.40986668175908,-0.228443278570827,-0.195078831300029,1.84167841220289,7.38786766462875,-0.00087088088440465,4.51653025928274,0.173916321106428,7.3412448973257,-0.0684405356660723,7.68055801247258,0.126163209567265,5.37608502669823,-0.134999185261821,231.72908948534,-5.19466358202682,0.0508300761060007,0.0981355928593926,0.757776058797931,0.114135632079155,0.117670211390258,-10.0099573320353,0.56161515564993,5.11853678789829e-17,-4.67864886654276e-13,-8.96033234704787e-18,0.00144243362619209,-0.0765711630273196,-3.4507837356683e-05,9.13695347779722e-05,0.0571036681953666,-0.287877951276511,-1.26536741396299e-14,-8.94892938501165e-15,0.714328983310654,-0.0851567610490746,-0.0667781778054402,-0.810327369201029,-0.0176923235917101,-0.00316087050068016,0.384557046182454,0.315988823847812,1.94837968470827,-0.0771865731650377,0.687015307746493,0.171273661312086,0.286794601580381,-0.0785482820801168,-111.210534906225,0.10751907427959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,194,5.85201135227067,-0.147688757085854,-0.148453362345901,10.9681375048437,7.39442981872644,3.42033491790325e-05,4.5565556641498,0.186222760828414,7.8744947715105,-0.10218219747073,7.84082011867235,0.130990603019843,5.29342976878541,-0.131827589967325,227.782850809204,-4.84070178329281,0.0508300761060007,0.0981355928593926,0.757776058797931,0.114135632079155,0.117670211390258,-10.0099573320353,0.56161515564993,5.11853678789829e-17,-4.67864886654276e-13,-8.96033234704787e-18,0.00144243362619209,-0.0765711630273196,-3.4507837356683e-05,9.13695347779722e-05,0.0571036681953666,-0.287877951276511,-1.26536741396299e-14,-8.94892938501165e-15,1.15647365382224,-0.0044022395641021,-0.0201527088513127,0.973989773509651,-0.0111301694940202,-0.00225578626709648,0.424582451049519,0.328295263569798,2.48162955889306,-0.110928234969696,0.847277413946256,0.176101054764663,0.204139343667562,-0.075376686785621,-115.156773582361,0.461480873013605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,195,7.17658438203121,-0.414146211100573,-0.0881530647990538,3.07932862550443,7.44487368789021,0.00557231956620722,3.72244945826588,-0.0154307436053836,4.07236940948558,0.0695226231006606,7.3800704175219,0.178292315398365,5.27763332319667,0.050387131107749,534.118757925319,-7.12358068313361,0.0508300761060007,0.0981355928593926,0.757776058797931,0.114135632079155,0.117670211390258,-10.0099573320353,0.56161515564993,5.11853678789829e-17,-4.67864886654276e-13,-8.96033234704787e-18,0.00144243362619209,-0.0765711630273196,-3.4507837356683e-05,9.13695347779722e-05,0.0571036681953666,-0.287877951276511,-1.26536741396299e-14,-8.94892938501165e-15,2.48104668358279,-0.270859693578821,0.0401475886955349,-0.296293111090786,0.039313699669747,0.00328232994993171,-0.409523754834411,0.126641759136,-1.32049580313186,0.0607765856016953,0.386527712795814,0.223402767143186,0.18834289807882,0.106838034289453,191.179133533754,-1.8213980268272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,195,5.94375124605202,0.0203394132979885,-0.142611656548933,2.45169583910508,7.43524052275475,-0.00889781497191941,4.27225609095311,-0.248193549593851,4.74173631908819,0.113679777644868,7.19601704453869,0.0284193561676903,5.05818005875477,-0.0496641918268692,462.412866356916,-6.09614001587023,0.0508300761060007,0.0981355928593926,0.757776058797931,0.114135632079155,0.117670211390258,-10.0099573320353,0.56161515564993,5.11853678789829e-17,-4.67864886654276e-13,-8.96033234704787e-18,0.00144243362619209,-0.0765711630273196,-3.4507837356683e-05,9.13695347779722e-05,0.0571036681953666,-0.287877951276511,-1.26536741396299e-14,-8.94892938501165e-15,1.2482135476036,0.163625930819741,-0.0143110030543443,-0.524224741245482,0.0296805345342888,-0.0111878045881949,0.140282877852827,-0.106121046852467,-0.651128893529247,0.104933740145903,0.2024743398126,0.0735298079125111,-0.0311103663630812,0.00678671135483492,119.473241965351,-0.793957359563819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,195,4.89216640437045,0.0180207851114687,-0.176311922557461,4.15963687275651,7.37939777817512,0.00793490497037304,3.60867933126722,-0.112055830646932,3.10126783805003,0.0608246553838991,7.34324859591528,0.104437277711864,5.95064181683544,0.112782591534216,547.965680120105,-5.96508501432228,0.0508300761060007,0.0981355928593926,0.757776058797931,0.114135632079155,0.117670211390258,-10.0099573320353,0.56161515564993,5.11853678789829e-17,-4.67864886654276e-13,-8.96033234704787e-18,0.00144243362619209,-0.0765711630273196,-3.4507837356683e-05,9.13695347779722e-05,0.0571036681953666,-0.287877951276511,-1.26536741396299e-14,-8.94892938501165e-15,0.196628705922027,0.161307302633221,-0.0480112690628718,0.00442307467727221,-0.0261622100453369,0.00564491535409753,-0.523293881833062,0.0300166720944516,-2.29159737456741,0.0520786178849338,0.349705891189194,0.149547729456685,0.861351391717595,0.169233494715921,205.02605572854,-0.662902358015863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,196,1.65843391736321,-0.270502885318417,-0.0953638773230392,1.33725085289287,7.44935549266514,0.00646900038368952,5.63931762624169,-0.398180984256635,10.3789075708347,-0.0930250589634488,7.8545828317306,-0.196478293173131,5.56918399751853,-0.143879624893558,310.409933158693,3.00810169110376,0.0508300761060007,0.0981355928593926,0.757776058797931,0.114135632079155,0.117670211390258,-10.0099573320353,0.56161515564993,5.11853678789829e-17,-4.67864886654276e-13,-8.96033234704787e-18,0.00144243362619209,-0.0765711630273196,-3.4507837356683e-05,9.13695347779722e-05,0.0571036681953666,-0.287877951276511,-1.26536741396299e-14,-8.94892938501165e-15,-3.03710378108522,-0.127216367796665,0.0329367761715495,-1.13038880135798,0.0437955044446783,0.00417901076741401,1.5073444131414,-0.256108481515251,4.98604235821722,-0.101771096462414,0.861040127004507,-0.15136784142831,0.479893572400685,-0.0874287217118538,-32.5296912328714,8.31028434741017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,196,2.11198378700052,-0.294670242135008,-0.199578052434382,8.6036592638432,7.48892202257155,0.00869159471861744,5.01247079925653,-0.207950970337806,9.19508841961317,0.0432608902976244,7.96650036965135,-0.15672200893969,4.72157987588849,0.00782203952319031,379.631244960825,-0.539860681003519,0.0508300761060007,0.0981355928593926,0.757776058797931,0.114135632079155,0.117670211390258,-10.0099573320353,0.56161515564993,5.11853678789829e-17,-4.67864886654276e-13,-8.96033234704787e-18,0.00144243362619209,-0.0765711630273196,-3.4507837356683e-05,9.13695347779722e-05,0.0571036681953666,-0.287877951276511,-1.26536741396299e-14,-8.94892938501165e-15,-2.5835539114479,-0.151383724613256,-0.0712773989397933,0.731182902974391,0.083362034351091,0.00640160510234193,0.880497586156245,-0.0658784675964224,3.80222320699574,0.034514852798659,0.972957664925264,-0.111611557194869,-0.367710549229357,0.0642729427048944,36.6916205692602,4.76232197530289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,196,2.40406352382009,-0.319807730328971,-0.154925654377745,5.16559607903233,7.49183945104856,0.0031642654530107,4.52563792840479,-0.385051814309743,9.91928230331311,-0.0406512984676259,7.58448850256309,-0.101435436480375,4.91151634998219,0.0402248846230873,369.123937391398,-3.43095427107628,0.0508300761060007,0.0981355928593926,0.757776058797931,0.114135632079155,0.117670211390258,-10.0099573320353,0.56161515564993,5.11853678789829e-17,-4.67864886654276e-13,-8.96033234704787e-18,0.00144243362619209,-0.0765711630273196,-3.4507837356683e-05,9.13695347779722e-05,0.0571036681953666,-0.287877951276511,-1.26536741396299e-14,-8.94892938501165e-15,-2.29147417462833,-0.176521212807219,-0.0266250008831567,0.22101579769303,0.0862794628281005,0.000874275836735194,0.393664715304503,-0.242979311568359,4.52641709069567,-0.0493973359665912,0.590945797837004,-0.0563249847355539,-0.177774075135662,0.0966757878047914,26.1843129998337,1.87122838523014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,197,6.39806464091409,-0.20573283459853,-0.067809659152443,11.1810275757429,7.40472260355846,0.00027143621644893,4.517702347346,-0.180793134528787,6.68219900728489,-0.00790741961485863,7.2938958849393,0.0561683243922167,5.79374727913864,0.0379256394766342,265.692122687328,-2.80560229881274,0.0508300761060007,0.0981355928593926,0.757776058797931,0.114135632079155,0.117670211390258,-10.0099573320353,0.56161515564993,5.11853678789829e-17,-4.67864886654276e-13,-8.96033234704787e-18,0.00144243362619209,-0.0765711630273196,-3.4507837356683e-05,9.13695347779722e-05,0.0571036681953666,-0.287877951276511,-1.26536741396299e-14,-8.94892938501165e-15,1.70252694246566,-0.0624463170767779,0.0604909943421457,0.993213669882877,-0.000837384662005114,-0.00201855339982658,0.385729134245716,-0.0387206317874031,1.28933379466745,-0.016653457113824,0.300353180213205,0.101278776137038,0.70445685402079,0.0943765426583383,-77.2475017042368,2.49658035749367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,197,4.84400507633128,-0.0156842931625446,-0.176244917157172,10.3657617272466,7.40942620044891,-0.00115228718880662,3.06236839562074,-0.242280209067904,6.23396459043599,0.0313933627473071,7.54598312640516,-0.100726181378566,4.81847391826208,0.128792714867426,343.838271913419,-10.8508274409869,0.0508300761060007,0.0981355928593926,0.757776058797931,0.114135632079155,0.117670211390258,-10.0099573320353,0.56161515564993,5.11853678789829e-17,-4.67864886654276e-13,-8.96033234704787e-18,0.00144243362619209,-0.0765711630273196,-3.4507837356683e-05,9.13695347779722e-05,0.0571036681953666,-0.287877951276511,-1.26536741396299e-14,-8.94892938501165e-15,0.148467377882862,0.127602224359207,-0.0479442636625831,0.917503527932037,0.00386621222844497,-0.00344227680508213,-1.06960481747955,-0.100207706326521,0.841099377818548,0.0226473252483417,0.552440421679068,-0.0556157296337448,-0.270816506855765,0.18524361804913,0.898647521854514,-5.54864478468053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,197,6.28342945123947,-0.176331370150315,0.00653322690221798,6.54900625513793,7.4390923420775,0.00234415728936899,3.00306344368656,0.157555494594275,6.33557140820262,-0.00889553533383147,8.05308508577228,-0.0591274420578638,6.68263639361364,-0.123263585870221,247.427748383475,0.133625132219373,0.0508300761060007,0.0981355928593926,0.757776058797931,0.114135632079155,0.117670211390258,-10.0099573320353,0.56161515564993,5.11853678789829e-17,-4.67864886654276e-13,-8.96033234704787e-18,0.00144243362619209,-0.0765711630273196,-3.4507837356683e-05,9.13695347779722e-05,0.0571036681953666,-0.287877951276511,-1.26536741396299e-14,-8.94892938501165e-15,1.58789175279105,-0.0330448526285625,0.134833880396807,0.458308615781046,0.0335323538570389,5.41676730934819e-05,-1.12890976941373,0.299627997335659,0.942706195585179,-0.0176415728327968,1.05954238104619,-0.0140169903130431,1.59334596849579,-0.066812682688517,-95.5118760080895,5.43580778852579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,198,2.83014099607825,0.0249460405772413,-0.184410524319019,4.97737299939878,7.40764837793654,0.00642061337291961,3.72557145974573,-0.331768612712103,5.75823785434074,0.125449265562777,6.47221186387336,-0.178843376113463,5.01823054574909,-0.0651592042069141,363.888153526704,-6.52216901942642,0.0508300761060007,0.0981355928593926,0.757776058797931,0.114135632079155,0.117670211390258,-10.0099573320353,0.56161515564993,5.11853678789829e-17,-4.67864886654276e-13,-8.96033234704787e-18,0.00144243362619209,-0.0765711630273196,-3.4507837356683e-05,9.13695347779722e-05,0.0571036681953666,-0.287877951276511,-1.26536741396299e-14,-8.94892938501165e-15,-1.86539670237017,0.168232558098993,-0.0561098708244306,0.183897536110115,0.00208838971608394,0.0041306237566441,-0.406401753354555,-0.189696109970719,0.365372641723299,0.116703228063812,-0.52133084085273,-0.133732924368643,-0.0710598793687556,-0.00870830102520993,20.9485291351389,-1.21998636312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,198,4.34244758511435,0.033900392742838,-0.147659070138227,3.37496260946717,7.40263572231328,0.00699388738857402,3.73943271778433,-0.302587075479143,5.86854745576713,0.119971010989393,6.46802214448033,-0.18091685693225,4.91074430223658,-0.0629290383270495,336.785937505551,-5.53714500620817,0.0508300761060007,0.0981355928593926,0.757776058797931,0.114135632079155,0.117670211390258,-10.0099573320353,0.56161515564993,5.11853678789829e-17,-4.67864886654276e-13,-8.96033234704787e-18,0.00144243362619209,-0.0765711630273196,-3.4507837356683e-05,9.13695347779722e-05,0.0571036681953666,-0.287877951276511,-1.26536741396299e-14,-8.94892938501165e-15,-0.353090113334077,0.17718691026459,-0.019358416643638,-0.204620459996394,-0.00292426590717643,0.00470389777229851,-0.392540495315956,-0.160514572737759,0.475682243149691,0.111224973490427,-0.525520560245763,-0.13580640518743,-0.178546122881266,-0.00647813514534535,-6.15368688601359,-0.234962349901752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
