rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha26,eta_alpha27
1,262,-2.34385995636573,0.00402593872633822,-0.0943924857141998,-0.0351870485900556,-0.00865639135019336,0.00243100732331193,0.58781026572348,-0.013470215399855,-0.821058866849187,0.091369926264028,0.665746728777336,-0.090930192040162,-55.8103112156682,3.70059281444557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,262,-1.55835097059188,0.0622102686797933,0.0807847260384315,1.01104392088444,0.00634511043268571,0.0121758916214216,0.0538362054686505,0.133974791186172,-0.139619175873827,-0.0868159889505736,0.627773240756616,0.109442793817393,61.2196207113089,-2.4879010004495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,262,-1.34130691916135,-0.150340818417863,-0.00187805310802042,-0.549361729232737,-0.00885452999373015,0.00715826515743542,-0.0625440662845316,0.0365675409978798,-0.451685186275379,-0.101868309913608,-0.471658260113352,-0.014414517349773,-60.9892464243738,-6.83445058242214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,263,-0.11834194692588,-0.107807149491456,-0.00273579933284504,0.58325150631973,0.0257233898504436,0.00104598007538778,1.55435659914539,-0.470823150729217,1.11742143028618,0.0817614449641481,0.560916691197184,-0.051662144377196,-51.5705208452583,2.7902060182531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,263,-1.40699939430801,-0.0344551896347172,0.0237377906022481,-0.206560072315639,0.117331299233598,0.00504585783161071,0.491039239958726,0.139523554781654,0.0827745323476901,-0.108313148646914,-0.93528429342118,-0.140308795881431,-8.39369409464723,-7.01384430689115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,263,-0.521018164974131,0.0235318600799299,0.175990706415348,-0.865165897347896,-0.010195647130014,0.00610143072346619,0.8049411429196,-0.033121928108962,0.56511794767925,-0.0243013313007683,-1.14226776808045,0.0624716155066143,-66.5246045006457,-2.08096221945098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,264,0.202173263077739,0.0101563514873852,0.0742524671711298,-0.66357288560381,-0.0783252259559406,-0.00122942028445886,0.111117744853332,0.120284646382613,0.546659541919394,0.145120573889178,1.11781415441564,-0.0316134002684691,25.590546490573,5.28546360677455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,264,-0.946558558355088,-0.0109171367785049,-0.0848934576170185,-0.171458643499525,-0.0737640188089399,0.00381860124551281,0.313576730684623,0.172260123914085,0.420338362349713,0.0704166274863415,0.757597970579534,-0.0306513692592856,100.814592572107,-6.45227880155236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,264,1.37031390187147,-0.177470206385096,0.0851514484545602,-0.471049481970622,0.00425325735562776,-0.00700090181260882,0.234041410193989,0.166515395161099,0.863865106267121,-0.0442483058580012,0.93995163061034,0.0674759578134593,49.3498569537658,13.6316226436708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,265,1.29400676666062,-0.0432652998430971,-0.0623846131461377,-0.0815741406213757,0.0181601942396155,-0.00472408301110298,0.97417765249227,-0.0670087238820581,0.541723502014658,0.00505911827995072,-0.178763061974853,-0.157952194320285,5.22935215617713,6.97053839786049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,265,1.7113518813077,-0.0885710826116909,0.0181411739367137,-0.342717818718827,0.0212694686959312,-0.00969210060642809,0.520141945902318,-0.0506823716150094,0.757827894876097,0.0205528251076501,-0.135494824572096,-0.164343009160282,70.8250170075545,-1.50398167303963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,265,2.85601671951793,-0.0800253037406247,0.0230678939030125,1.215556592993,-0.0233921406737325,0.000985315435280752,-0.0467121389020262,0.126892082213236,0.497216832407281,-0.0115249743130368,-0.493856994625276,-0.105940599129756,55.3547396007704,-0.0833340164647529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,266,1.95719766380612,-0.123133823219792,-0.0555817867755821,-0.534124834790886,-0.0228274175480596,0.0033538392188903,-1.44382848564654,0.218398652732158,0.241548645523689,0.0483667690962475,-1.27683051974604,0.049433605803419,-45.5325669107326,0.530945601449783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,266,2.49289362558354,0.156213828160349,0.0911839324624471,-1.22444542448846,-0.0619797945182121,-0.00623271951374238,0.0247314249961246,-0.0769016904870876,0.69812536235122,0.0717482137439761,-0.736000055269642,0.0435855392097336,-18.4981910327432,-3.88511666797234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,266,2.65708604290494,0.0828480748592234,-0.0695267882218359,-1.08743527416663,0.0104133850851715,-0.00278515211966199,0.536255370654022,-0.206028413018467,-0.0807235165628049,-0.148207447438375,-0.208912306362968,-0.0237870850222117,-13.4520667278762,-0.845781895396424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,267,-0.968356153266178,0.0968239138892723,0.17574398241966,0.0195209532786544,0.0183276952523421,0.00782830981691222,0.265226018178051,-0.26476372851953,0.00706080869912729,-0.057139275847332,0.385508555263834,-0.0277930191865507,40.054604674288,-3.37222416092945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,267,-0.997850079728046,-0.145262118955506,-0.0287072210234939,-0.148639403477102,-0.0155769303715241,0.00933074340406471,-0.21929039754267,-0.0891267049769655,0.00982349441228347,-0.196933514718582,0.0870154500130687,0.00727515583545059,-54.6038934726031,8.39299263276153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,267,-1.93574899867846,-0.0395425466610305,0.125904268607594,-1.01248064282156,0.0131325610400808,0.0123306226136303,-0.141721037925725,-0.122943224276126,0.0816516603053064,-0.0843809431470531,0.171525781395094,0.0871900254127466,-11.418881257527,6.57581106122167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,268,2.57372393866773,-0.131504287280467,-0.00283876686732804,-1.19532546038402,0.0179554211182351,-0.00243482135672071,-0.669097274655765,-0.182153066600565,-0.223759512059305,0.0544942659400062,0.223545448604842,0.00487698503047132,7.9534120676563,-1.86650965555387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,268,1.02461805473452,-0.324028474360505,-0.216624387890316,1.26766684412254,0.0147886466488947,-0.000626127721600641,-0.258844275195553,-0.297637988826299,-0.25994735144412,0.0185586895609388,0.297057641055282,0.123220778036977,-29.0820088370631,-1.40961109746457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,268,-1.99458166810768,0.0109622498167362,-0.0252643398127076,1.09463424440864,0.00174181563744558,0.00332245017805561,0.57437903325933,-0.300585434015864,0.381047039089575,-0.0329224374298424,-0.253505545377606,0.155498386973203,-1.54640549611156,-9.18991007351786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,269,-2.18621870129092,-0.0810425614981307,-0.00627066618962419,-0.211049087271327,-0.00499553204332326,-0.00955446714691394,-1.06839157896277,0.280002496773602,-0.795892031035145,-0.0502833510549189,1.24877748054044,-0.0364777709775733,-81.2118990570805,-6.65282409644792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,269,-3.47800230491861,-0.128747000092981,-0.175582202307238,-0.208109631716451,-0.0160259292990581,-0.0084631106101895,-0.879127524368696,-0.092070008001058,-0.726506344007174,-0.0310331659989839,1.15659850037381,-0.029426702741875,-82.4223521345846,-0.997905395177236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,269,-3.26536254127974,0.0908081993859783,0.136286690748086,-0.0621968942144668,-0.0236432003965188,-0.00517081158920653,-1.54737899405686,-0.0347884593020613,-0.590043856836567,-0.0402829833391043,0.0442607423140267,-0.0345374464894358,0.258099123107002,0.223088041128999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,270,-1.35471975615087,-0.110841542654753,-0.00144100788200008,0.858518982453591,0.056326636011983,-0.00127561283213828,0.381084598476934,-0.0816180235650891,0.600898330130489,0.0219819524925063,-0.152630118507002,0.0325208948121356,50.7536528772986,8.3783972508414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,270,-1.37444994135906,-0.109435830893456,0.0584531164915744,0.125464862819994,0.00279905072870168,-0.000924022635135793,1.04995163837222,-0.166785993855315,1.22778809476264,0.0243537343109941,-0.496186615204533,0.107152572552942,-6.54629874954156,0.124048363767093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,270,-1.51704660350778,-0.11785637088209,-0.0166913730276805,0.678713586373925,-0.0080238071172607,0.00420932282118694,0.215542120292306,0.0141435444342428,0.761897637064339,-0.0136956067501979,-0.510317737380211,0.0156939875335608,28.501474105935,-2.46206568448216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,271,-1.17965515823516,-0.0268736933503572,0.0395219440098105,-0.608645707577737,-0.00403325388594578,0.00433890110178837,-0.765790458771294,0.147910591185834,0.093736384111236,-0.0751708998645236,0.626439498640566,-0.0332216895000976,-15.3923203840396,1.88616521078459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,271,0.341645915961378,-0.206106551983355,0.00422432938492573,0.401988714918849,0.00512900968800256,0.000852567963886915,-0.8192364992999,0.243496550054731,-0.0133764056087262,-0.0570219164192997,0.0754678340005448,0.0188846406934241,112.903116661364,-12.2105803695826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,271,1.04925286740105,-0.161616324991243,0.0070132817516626,0.760118083197119,-0.0343318285366205,0.0120494979274671,-0.377942883061674,0.197058985984647,-0.273897632740152,-0.0784535895110037,-0.218279732342255,0.00370777083426971,47.3979068571811,1.72213841842179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,272,0.52926924430913,0.0354088188072443,-0.207570892748425,-0.638654792462423,-0.0386407907145614,-0.00161002336922204,0.538172438213381,0.0603618458260337,1.60172035135799,0.00720851812158486,0.766813030300285,0.0583456118897578,-132.875613854617,-5.07349694229248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,272,1.31067540146196,-0.0961256415544665,0.0300934646971056,-0.4878084865565,-0.0781251357466521,0.000722526261717547,0.0737592953934545,-0.145498374223297,1.02897321643849,-0.130014626724094,0.824613774388445,0.00619931994435501,-82.7958230923941,-0.81815763998928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,272,2.5585749104448,-0.0888410711695244,-0.00913909815816272,0.0222040911646184,-0.0192206401843649,0.00356372917686486,1.28106731756868,-0.0678203096495864,0.988616238913977,-0.0287049095374344,0.602933368785308,0.020473644654031,-159.767578849427,2.09702812781312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,273,2.47655209935369,-0.0047124412724017,-0.0222007739750063,-1.53457185083931,0.0458369593333519,-0.00425987213554835,1.28463681428203,-0.346718930138415,0.176390493848071,-0.142717954324001,-0.451258966572832,0.0156339113732521,-101.216187675285,-2.56810495702421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,273,2.56602707437114,0.0261666676223477,0.0178119889314722,-0.352187475373494,0.029075084201919,-0.00191263233885874,-0.217179378645846,-0.201740387908584,0.444419183433101,-0.163044841649247,-0.251179877930427,-0.0356189590591173,-111.67036854952,0.175154529264495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,273,3.28901369763569,0.0895730981581093,0.115713045960008,0.40869233235425,0.0220848902528425,-0.00365524959374815,-0.622540444843548,-0.123757187766386,1.33196399682848,-0.25296025279404,-0.46977782000874,-0.00926092054720411,-113.73130704088,-2.66902249357552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,274,-1.7090980820832,0.145865667550021,0.1051882276595,-0.668820513440075,0.0213216819724407,0.00309047738487883,-0.707356941573748,-0.421478568504626,-1.06212663313271,-0.0209203336843386,0.41838760120229,0.042599932948392,35.6999995725274,10.6939778969514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,274,-1.99488363123461,0.0799554825621895,0.0626302122734788,-0.530129943731451,0.0216736986643209,0.00922231005979032,-1.26986580993295,-0.187182290776687,-1.5930200852823,0.0573395005400697,1.66943725274336,-0.127177240720517,83.51392502563,-1.5888371562286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,274,-1.21055473344509,-0.19121236698602,-0.0399329014349023,-0.366182048044089,0.0121419007532433,-0.00435378463059844,-0.550294524667536,-0.309162852658801,-0.629838558664817,-0.120643717364663,0.344577812967542,0.0507066962134814,69.6261752103329,5.67521731772422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,275,1.81602323429065,-0.102593153426186,0.110007074742162,-0.834549164994581,-0.0518489755555285,-0.00502759502902462,2.20149426790369,0.0023509428204655,1.89174619051012,0.00718387658414787,-0.656933015985994,0.106040484463234,-11.2153766140402,1.00903916047637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,275,1.89808551216156,-0.0559555989956466,-0.0470748150598384,0.485763318303211,-0.059710143140137,0.00110995945118975,1.57117184498397,-0.0493397706006756,1.29586787285062,-0.137662763220119,-1.05498089609498,-0.0162035822824727,-22.1502811367221,-2.19561310330139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,275,0.943382934661779,-0.127717893516262,-0.0208398886739515,-1.01667147838021,-0.0432574963239647,0.00550965458031559,1.88564543652455,0.0286411289318169,1.45423767373141,-0.0917711655290927,-0.709827087299253,-0.103502026786694,-80.3728575496011,-0.739630747089578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,276,-5.0319511233713,0.0772564886451325,-0.123231136882425,0.271558528171332,0.00847072960911976,0.00477880081286091,0.222176169316485,0.134754640547728,0.499508370202149,-0.00583546623786715,1.19338685311991,-0.0960315187974464,-1.62901834868376,-4.89068653188994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,276,-0.341332987179094,-0.0697089021754202,0.073862389033378,-0.375453818466269,0.0542257167637219,0.000805491471068591,0.532063327609459,0.0559540242601779,0.990760870395087,0.0413351429794146,1.03109749019201,0.0567806847955882,24.6096789022666,-6.56390102542466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,276,-4.8428156476076,0.0428920228195987,-0.0677490071129728,0.432538111043719,0.0401925694681049,-0.00622224512240098,0.764668676957648,0.168118446585141,0.534564808994505,0.172125346028592,0.942448496032333,-0.0507224910690264,-48.7467734802549,-4.9314957239963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,277,-2.54235194816068,0.0418710687819748,0.0288037794618013,-0.278822941496705,0.00710390725170118,-0.00173860626964072,-0.404213666495186,-0.277567997385282,-0.718130585977462,0.160717395271778,0.151349314703286,-0.0506954297117864,-39.453067914715,0.0663003777131479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,277,-2.27741682928766,0.028959538602192,0.114027320940868,0.491348094726286,0.0260198562926979,-0.00392831753950554,0.364045534581852,-0.0684118820429539,-0.560106643903322,0.0640571559476651,0.211512711020436,-0.00985926633460903,-55.8482034896952,-6.61381504845822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,277,-1.74203213028508,-0.0139177862773088,0.114596350947466,0.511839787889105,0.038781636310957,0.00781222191956995,-0.808723004235076,-0.100327716377002,-0.607557510813309,0.0717928920660967,-0.436799096670901,-0.0517587240402579,-1.43629395252378,0.293176124990059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,278,-3.06594090658371,-0.0625949558229028,-0.0627343199053292,-0.550631259497712,-0.0366561700150267,0.00142265114832452,0.117378087819249,0.295610027285957,-0.935344692159699,-0.00535135072660128,-0.2296206495338,-0.0807941426092069,-103.134583350137,6.311200774379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,278,-1.64396160625776,-0.0121624549454183,0.0205854892883235,-0.500530307253487,-0.0468769075504571,0.00182256931451941,1.55169260277157,0.323854086117881,0.287821855905841,-0.0147496084034891,-0.20718562256084,0.00825094843568107,-98.73178276044,1.86061814538045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,278,-3.52651718996709,0.00118753736651731,-0.114919732366911,-0.363122669932648,0.0266083182039187,0.00531907846240384,0.546638745966287,0.0701956367751052,0.083069009391437,-0.0242855098426201,-0.486160332885634,0.00299104839288847,-90.0973343447609,-4.84972433372744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,279,-1.29938418976834,0.180594036396357,0.211533226554319,-0.0715417913820393,-0.0183753540249976,-0.004827912257965,-0.402979636524417,0.0521742790289598,-1.01275055101932,0.0437801640005442,0.898696243287222,-0.163496064280556,-48.4032826033394,-4.92197989153456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,279,-0.978217088719164,-0.104027725957919,-0.0172862935831668,0.328097629652336,-0.0210604307152469,-0.00205812803205952,-1.1260224427965,0.126060047082744,-0.331588743148396,0.0224630454399074,-0.0721011026655587,-0.0551981500899308,-46.0507422371314,-2.05520664527302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,279,-1.21244111657155,0.0372201908673903,0.0492328746444138,-2.24540455994224,0.00212990034638327,-0.00646397555943571,-0.0926283167178337,0.0200017128965142,-0.899266858083891,0.00773613127842401,0.13199764923984,-0.108749149663754,-71.355080449959,0.463482040623068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,280,1.92732625374318,0.148696516081368,0.0729088397259489,0.491367793761124,0.0234197764801154,0.000935768364925183,-0.0382076800413031,-0.0792615122040823,0.00542877766026884,-0.0617035282127058,0.294051807256129,0.103386217920178,88.1216626371213,1.68087641248005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,280,-0.282437409151149,0.186725178723939,-0.00125452321652772,0.0294615440132995,0.0130234543714343,0.00275353769182701,0.0519939367444335,-0.104698193910171,-0.309399649492229,-0.0409634739148121,-0.110447951574587,0.101390485750492,129.915461828608,1.88582438616423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,280,0.0600281821276241,0.17017677201305,0.0850478523520063,0.371649727334147,0.0344352097658289,0.000773383577787115,-0.0280729956774906,-0.0646736518123213,-0.44191386292323,-0.041854838857836,0.381337773540965,0.0720833205494779,98.4704161383745,3.07098725449836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,281,-0.912058491271537,-0.0291658655315702,0.000271290398455054,-0.583669207928371,0.0280754371572307,-0.000373433653383195,0.766706162597377,-0.0975358458050461,1.02428481182756,0.0770564147315322,-0.501818121009296,0.0242766250101516,-109.312947954833,4.68309395396766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,281,-0.23714457999319,-0.0661435325959658,0.0328552477714749,0.649656063824645,-0.00800766988678703,-0.00190558161769414,1.96711336001587,-0.283214071994404,0.482764078670108,0.130311384877321,-0.464309446532037,-0.00955032418511799,-12.1459196628683,-1.55043304244439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,281,-1.05211587695589,-0.183670022576821,0.0247524253418367,-0.22234044259931,-0.0123414697306812,9.76406010045833e-05,0.2692250882387,-0.124869956339,1.0061581553018,0.180561408494464,-0.554002629266035,0.0820163140172161,-76.2936649102482,5.9560951939889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,282,0.79812256016931,0.0153216539407852,0.0109541457041358,-0.0748051468803461,-0.0344814688674635,-0.00558818521255786,-0.751570735560783,0.0275897943538369,-0.502855066314019,-0.17473831748592,-0.253410802184386,0.0675742834894994,100.697089793981,4.68279162230843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,282,-1.02528802696391,-0.0518536315793227,-0.165971355856967,0.425775851871743,-0.0750310423347145,1.57125648723271e-05,-0.751506164569708,-0.0495312414072734,-0.287065569017655,-0.0909978902176828,0.0654671609210444,0.079883648638291,-32.2517648184774,7.85686309165588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,282,-0.188221008211272,0.0279163849057004,-0.0258502523232312,-0.431167607285747,-0.0569694252875879,-0.000727211648392541,-1.46276036755963,-0.196505480029784,-0.0617690447492834,-0.111318297631563,0.139036812962877,-0.0293068627536914,-9.35143992181276,-3.00213898300634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,283,0.38393912712572,-0.0428228222419194,0.016359319868523,0.556975125282271,0.025206438019576,0.00673056796934751,-1.07708591676597,0.0358849121611461,-0.818324216399101,0.0410266787325097,-0.260611817937202,0.147150250852622,-21.7006637686532,-0.997835523535525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,283,-1.77818283739707,-0.0881923704649375,-0.00478126062432166,-0.173223657638964,0.0569071866611326,0.000449046607394398,-1.03635386873323,0.0230337546574438,-1.06679638141796,0.00928915828794721,-0.179855163467519,-0.101466101956507,25.5965996602959,3.76944184578051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
