rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha25,alpha26,alpha27
2,238,3.95960175014531,-0.407499848548976,-0.191570744390827,2.65921529729593,7.39457064194186,0.00188173332374601,2.78309756526357,-0.00835755555599513,5.89698861769024,0.0177089676099358,6.21045895323722,-0.0818768196320147,165.282975467142,-9.57920096157348,0.0344121092796316,0.121993364100456,0.768619194318606,0.108550981525728,0.217405953304319,-10.3615441302667,0.228510841491478,0.640750593020365,-3.49693968207687e-07,0.00369596462644239,-0.0795114125364268,-6.87188419437946e-10,-9.501540812043e-18,4.52472362510959e-14,-4.85136318087063e-13,-0.00130164381807924
3,238,4.49590234761245,-0.205420310671168,-0.270712085022497,4.23755081646099,7.42672221525104,0.0010704591007894,2.78784843293187,0.01937367247217,5.86317744907048,-0.0204786314779833,5.84773592934951,-0.0185743783807565,189.363323910238,-10.8161851229416,0.0344121092796316,0.121993364100456,0.768619194318606,0.108550981525728,0.217405953304319,-10.3615441302667,0.228510841491478,0.640750593020365,-3.49693968207687e-07,0.00369596462644239,-0.0795114125364268,-6.87188419437946e-10,-9.501540812043e-18,4.52472362510959e-14,-4.85136318087063e-13,-0.00130164381807924
1,239,3.50541407324685,0.00852741836314315,-0.027139758168461,9.14998993019556,7.39092431453065,0.000425817499139528,5.25214197289318,-0.198390852366672,7.98268130989919,-0.015707687248,5.34101878848208,-0.174862638900276,401.789173182041,-8.34376880044101,0.0344121092796316,0.121993364100456,0.768619194318606,0.108550981525728,0.217405953304319,-10.3615441302667,0.228510841491478,0.640750593020365,-3.49693968207687e-07,0.00369596462644239,-0.0795114125364268,-6.87188419437946e-10,-9.501540812043e-18,4.52472362510959e-14,-4.85136318087063e-13,-0.00130164381807924
2,239,2.22745761806031,-0.124896668415508,-0.294178778853102,12.848286908542,7.36979410757039,0.0159809222678452,4.30973823267765,0.0824232150092696,7.93057991319242,0.060400336365059,5.60137738225814,0.0299380668807682,421.448593802577,-5.63815217160561,0.0344121092796316,0.121993364100456,0.768619194318606,0.108550981525728,0.217405953304319,-10.3615441302667,0.228510841491478,0.640750593020365,-3.49693968207687e-07,0.00369596462644239,-0.0795114125364268,-6.87188419437946e-10,-9.501540812043e-18,4.52472362510959e-14,-4.85136318087063e-13,-0.00130164381807924
3,239,3.56472778724537,-0.100794010651968,-0.165923242185051,9.43286873519678,7.40880021571311,0.00885341838688602,4.3536276052268,-0.0741938154197428,7.79652713893973,0.159861535079025,5.62327736970579,-0.148563418219874,360.410608702931,-5.7928076830332,0.0344121092796316,0.121993364100456,0.768619194318606,0.108550981525728,0.217405953304319,-10.3615441302667,0.228510841491478,0.640750593020365,-3.49693968207687e-07,0.00369596462644239,-0.0795114125364268,-6.87188419437946e-10,-9.501540812043e-18,4.52472362510959e-14,-4.85136318087063e-13,-0.00130164381807924
1,240,6.06959863225346,0.0990861861996906,-0.254325721227478,4.01185616320662,7.38051750503717,0.00391531468868124,4.99843769975757,0.0517253076763478,7.88094783156064,-0.0566871335984113,6.0444510812336,-0.259938621421108,403.092184388633,1.03660453483921,0.0344121092796316,0.121993364100456,0.768619194318606,0.108550981525728,0.217405953304319,-10.3615441302667,0.228510841491478,0.640750593020365,-3.49693968207687e-07,0.00369596462644239,-0.0795114125364268,-6.87188419437946e-10,-9.501540812043e-18,4.52472362510959e-14,-4.85136318087063e-13,-0.00130164381807924
2,240,6.61531961250745,-0.307611266130005,-0.313999485236916,8.29189692760072,7.37254631015283,0.00223432923374095,4.37686894240728,-0.13766140449829,8.25177045602873,-0.00746981912473415,4.96437358054605,-0.0877209311367139,413.650540618348,-6.70754830389522,0.0344121092796316,0.121993364100456,0.768619194318606,0.108550981525728,0.217405953304319,-10.3615441302667,0.228510841491478,0.640750593020365,-3.49693968207687e-07,0.00369596462644239,-0.0795114125364268,-6.87188419437946e-10,-9.501540812043e-18,4.52472362510959e-14,-4.85136318087063e-13,-0.00130164381807924
3,240,5.9251157386985,-0.159895909299334,-0.262527241675184,6.96975198404321,7.36255705007306,-0.0049538020787732,3.64506100433979,-0.461901845177998,6.73019580180909,0.0823400135385368,5.64374569492895,-0.14680490786016,441.862734507782,-6.57412808170661,0.0344121092796316,0.121993364100456,0.768619194318606,0.108550981525728,0.217405953304319,-10.3615441302667,0.228510841491478,0.640750593020365,-3.49693968207687e-07,0.00369596462644239,-0.0795114125364268,-6.87188419437946e-10,-9.501540812043e-18,4.52472362510959e-14,-4.85136318087063e-13,-0.00130164381807924
1,241,3.75520077708648,-0.129612024919324,-0.139882917977502,6.4562038502133,7.40670866222172,0.00395137080213733,5.760312179777,-0.337285309899343,9.04434363492422,-0.148880582626519,4.74016142189646,0.0836313912842227,509.521024538528,1.21462350033875,0.0344121092796316,0.121993364100456,0.768619194318606,0.108550981525728,0.217405953304319,-10.3615441302667,0.228510841491478,0.640750593020365,-3.49693968207687e-07,0.00369596462644239,-0.0795114125364268,-6.87188419437946e-10,-9.501540812043e-18,4.52472362510959e-14,-4.85136318087063e-13,-0.00130164381807924
2,241,3.7297298195163,-0.238448624701488,-0.259671024562501,3.68341268372681,7.45178148942533,0.000706942712932845,5.57099898904151,-0.311463318168472,8.52674879397146,-0.110525548061738,5.22964163719522,0.061303240145206,532.441366774418,0.620520917013195,0.0344121092796316,0.121993364100456,0.768619194318606,0.108550981525728,0.217405953304319,-10.3615441302667,0.228510841491478,0.640750593020365,-3.49693968207687e-07,0.00369596462644239,-0.0795114125364268,-6.87188419437946e-10,-9.501540812043e-18,4.52472362510959e-14,-4.85136318087063e-13,-0.00130164381807924
3,241,3.71938076863015,-0.203835423140899,-0.168238424847818,4.37136803639982,7.41884791944856,0.00255979734994847,6.29254614306985,-0.336465023586962,8.06613487654049,-0.103973586417356,5.23359740484688,0.0633706301406219,561.596547636775,0.960142976486099,0.0344121092796316,0.121993364100456,0.768619194318606,0.108550981525728,0.217405953304319,-10.3615441302667,0.228510841491478,0.640750593020365,-3.49693968207687e-07,0.00369596462644239,-0.0795114125364268,-6.87188419437946e-10,-9.501540812043e-18,4.52472362510959e-14,-4.85136318087063e-13,-0.00130164381807924
1,242,5.17022415326386,-0.204287762758121,-0.104448007413208,4.24187119420913,7.41095432995137,0.0066394933258844,4.41628689113942,-0.256979003681421,8.13176077424621,-0.177182683027928,5.14501421014193,0.0784100899027768,340.469665270851,-8.60906683497226,0.0344121092796316,0.121993364100456,0.768619194318606,0.108550981525728,0.217405953304319,-10.3615441302667,0.228510841491478,0.640750593020365,-3.49693968207687e-07,0.00369596462644239,-0.0795114125364268,-6.87188419437946e-10,-9.501540812043e-18,4.52472362510959e-14,-4.85136318087063e-13,-0.00130164381807924
2,242,3.89176034305008,-0.114388956803426,-0.132678964772494,4.2502845730839,7.38270680938532,0.00719699403721163,4.74941255239285,-0.248767546002157,8.18561305778522,-0.174849771476293,5.86900979685925,-0.0078403587324855,288.97403848103,-3.63795137276501,0.0344121092796316,0.121993364100456,0.768619194318606,0.108550981525728,0.217405953304319,-10.3615441302667,0.228510841491478,0.640750593020365,-3.49693968207687e-07,0.00369596462644239,-0.0795114125364268,-6.87188419437946e-10,-9.501540812043e-18,4.52472362510959e-14,-4.85136318087063e-13,-0.00130164381807924
3,242,3.25332904129194,-0.192643678683167,-0.240676543403794,17.5911580107068,7.40736283181419,0.00504087168501629,4.84454341900763,-0.291073516009697,7.92834897369116,-0.15408136846411,5.85264664636917,0.00510656228501873,414.91122807456,-10.6947735907555,0.0344121092796316,0.121993364100456,0.768619194318606,0.108550981525728,0.217405953304319,-10.3615441302667,0.228510841491478,0.640750593020365,-3.49693968207687e-07,0.00369596462644239,-0.0795114125364268,-6.87188419437946e-10,-9.501540812043e-18,4.52472362510959e-14,-4.85136318087063e-13,-0.00130164381807924
1,243,2.92335032464812,-0.055205795478845,-0.234097534905053,4.16937703967349,7.35865025757274,-0.0002987800708213,5.43665558167043,-0.184697375350566,7.03926093814138,0.170164488866777,5.29912273618303,-0.0240179005868664,240.425460973166,2.89123925121275,0.0344121092796316,0.121993364100456,0.768619194318606,0.108550981525728,0.217405953304319,-10.3615441302667,0.228510841491478,0.640750593020365,-3.49693968207687e-07,0.00369596462644239,-0.0795114125364268,-6.87188419437946e-10,-9.501540812043e-18,4.52472362510959e-14,-4.85136318087063e-13,-0.00130164381807924
2,243,4.68241702243168,-0.207435707373842,-0.21417065892293,14.9855794088617,7.33667867693031,-0.00123548541149149,4.71588979243723,-0.0789533060399954,8.2745617842107,0.0385426538946716,4.72684881205958,0.00667551820784633,290.737142744591,-3.09234942216335,0.0344121092796316,0.121993364100456,0.768619194318606,0.108550981525728,0.217405953304319,-10.3615441302667,0.228510841491478,0.640750593020365,-3.49693968207687e-07,0.00369596462644239,-0.0795114125364268,-6.87188419437946e-10,-9.501540812043e-18,4.52472362510959e-14,-4.85136318087063e-13,-0.00130164381807924
3,243,5.72308168311997,-0.15298747455786,-0.141583965940503,4.04153150539425,7.30087756225785,0.00302507167678633,5.59620714315086,-0.0978574496288083,7.43432611155672,0.0384139997705745,4.59495254856039,-0.022162399139675,286.152499678763,-8.61267697336799,0.0344121092796316,0.121993364100456,0.768619194318606,0.108550981525728,0.217405953304319,-10.3615441302667,0.228510841491478,0.640750593020365,-3.49693968207687e-07,0.00369596462644239,-0.0795114125364268,-6.87188419437946e-10,-9.501540812043e-18,4.52472362510959e-14,-4.85136318087063e-13,-0.00130164381807924
1,244,5.502829406688,-0.0753573918062889,-0.254514486464567,4.13757165124324,7.39444409386614,-0.000352076968621337,5.67076919058286,-0.354412399328474,7.51646293252322,-0.11839791822242,4.74403126917293,0.0551667511062229,359.405059852611,-4.3868605896039,0.0344121092796316,0.121993364100456,0.768619194318606,0.108550981525728,0.217405953304319,-10.3615441302667,0.228510841491478,0.640750593020365,-3.49693968207687e-07,0.00369596462644239,-0.0795114125364268,-6.87188419437946e-10,-9.501540812043e-18,4.52472362510959e-14,-4.85136318087063e-13,-0.00130164381807924
2,244,5.44239644467158,-0.0236650230627115,-0.101732008538749,3.10489906837004,7.36548587988833,0.00278910571657075,4.89938243163459,-0.329621391621158,7.56861751438904,-0.118995553510228,5.32981556040956,0.0139366106232804,344.614352201372,-3.34203176439236,0.0344121092796316,0.121993364100456,0.768619194318606,0.108550981525728,0.217405953304319,-10.3615441302667,0.228510841491478,0.640750593020365,-3.49693968207687e-07,0.00369596462644239,-0.0795114125364268,-6.87188419437946e-10,-9.501540812043e-18,4.52472362510959e-14,-4.85136318087063e-13,-0.00130164381807924
3,244,6.68060120249907,-0.181229216187525,-0.217413710055068,4.87834966071829,7.38722118362093,0.00245140945230429,4.79336301993381,-0.314143306455921,7.2704383574452,-0.11991086348422,5.10588084866593,0.0355013600495133,401.77142542531,-4.56158884355365,0.0344121092796316,0.121993364100456,0.768619194318606,0.108550981525728,0.217405953304319,-10.3615441302667,0.228510841491478,0.640750593020365,-3.49693968207687e-07,0.00369596462644239,-0.0795114125364268,-6.87188419437946e-10,-9.501540812043e-18,4.52472362510959e-14,-4.85136318087063e-13,-0.00130164381807924
1,245,6.56179932687452,-0.132840360573677,-0.168002334719336,16.2531071840649,7.42905737761566,0.0117468472244897,3.16184714297823,0.0855606913732108,6.53984994439921,0.0475874574560894,5.35589222056022,-0.0521104095189844,322.428057197599,0.46921591083774,0.0344121092796316,0.121993364100456,0.768619194318606,0.108550981525728,0.217405953304319,-10.3615441302667,0.228510841491478,0.640750593020365,-3.49693968207687e-07,0.00369596462644239,-0.0795114125364268,-6.87188419437946e-10,-9.501540812043e-18,4.52472362510959e-14,-4.85136318087063e-13,-0.00130164381807924
2,245,5.79586036006535,-0.151601675472001,-0.240720686596573,7.81175992498755,7.41501064104783,0.00573242778637091,3.61293775395037,-0.0338957213170603,6.07763762709688,0.232739985555872,5.66247474879294,-0.133253249668443,477.85568179586,-6.00265980706754,0.0344121092796316,0.121993364100456,0.768619194318606,0.108550981525728,0.217405953304319,-10.3615441302667,0.228510841491478,0.640750593020365,-3.49693968207687e-07,0.00369596462644239,-0.0795114125364268,-6.87188419437946e-10,-9.501540812043e-18,4.52472362510959e-14,-4.85136318087063e-13,-0.00130164381807924
3,245,6.23145069438402,-0.0342594059998249,-0.217504125990441,0.996548223737021,7.43433427029411,0.00820353579457044,3.84456279959531,0.0299114935656459,6.270702104269,0.164893018207033,5.33803196033347,-0.0502496041547714,410.396672281966,-1.33799736149627,0.0344121092796316,0.121993364100456,0.768619194318606,0.108550981525728,0.217405953304319,-10.3615441302667,0.228510841491478,0.640750593020365,-3.49693968207687e-07,0.00369596462644239,-0.0795114125364268,-6.87188419437946e-10,-9.501540812043e-18,4.52472362510959e-14,-4.85136318087063e-13,-0.00130164381807924
1,246,5.25867840649932,-0.119093386335267,-0.130444397608009,5.59345553903311,7.3924033983355,0.000603287015078866,4.81830325692196,-0.107461374422935,7.98080958948151,-0.217220760935414,3.91140023303571,-0.138258432044713,362.757193146679,-7.43994146694365,0.0344121092796316,0.121993364100456,0.768619194318606,0.108550981525728,0.217405953304319,-10.3615441302667,0.228510841491478,0.640750593020365,-3.49693968207687e-07,0.00369596462644239,-0.0795114125364268,-6.87188419437946e-10,-9.501540812043e-18,4.52472362510959e-14,-4.85136318087063e-13,-0.00130164381807924
2,246,5.85596926889889,-0.181779519336099,-0.128438185360081,8.16716246169349,7.40868990358088,-7.97548271036133e-05,4.61877994756125,-0.0998141098273836,7.00110258293031,0.05890038192952,4.65005246049814,-0.0424068998535185,485.698796719792,-13.3830154142337,0.0344121092796316,0.121993364100456,0.768619194318606,0.108550981525728,0.217405953304319,-10.3615441302667,0.228510841491478,0.640750593020365,-3.49693968207687e-07,0.00369596462644239,-0.0795114125364268,-6.87188419437946e-10,-9.501540812043e-18,4.52472362510959e-14,-4.85136318087063e-13,-0.00130164381807924
3,246,5.22529153599607,-0.232412861945369,-0.205630376395431,9.53107702940835,7.38015955613178,0.00586198748984208,5.07227442106152,-0.0494738713952281,7.41769914984896,0.0159582241149032,4.35370467629809,-0.160788924811896,338.26708880981,-13.4697356231552,0.0344121092796316,0.121993364100456,0.768619194318606,0.108550981525728,0.217405953304319,-10.3615441302667,0.228510841491478,0.640750593020365,-3.49693968207687e-07,0.00369596462644239,-0.0795114125364268,-6.87188419437946e-10,-9.501540812043e-18,4.52472362510959e-14,-4.85136318087063e-13,-0.00130164381807924
1,247,7.34272587373735,-0.0723839275656925,-0.141732527037437,16.0071805317875,7.40150300264793,-0.00575266641041381,5.09155786790127,-0.147812838173677,7.22005189736556,-0.120755067911419,4.61158140813852,0.0715679673342891,356.058637580734,1.62808539630798,0.0344121092796316,0.121993364100456,0.768619194318606,0.108550981525728,0.217405953304319,-10.3615441302667,0.228510841491478,0.640750593020365,-3.49693968207687e-07,0.00369596462644239,-0.0795114125364268,-6.87188419437946e-10,-9.501540812043e-18,4.52472362510959e-14,-4.85136318087063e-13,-0.00130164381807924
2,247,10.3855734294586,-0.158726461766977,-0.369512727437474,3.30026486758269,7.37185330181449,0.00619248414769534,3.74792998595238,-0.248692516008682,6.97563355133249,-0.0149167997109679,4.28449354127693,0.0711894188705021,260.714014084881,0.790076987479028,0.0344121092796316,0.121993364100456,0.768619194318606,0.108550981525728,0.217405953304319,-10.3615441302667,0.228510841491478,0.640750593020365,-3.49693968207687e-07,0.00369596462644239,-0.0795114125364268,-6.87188419437946e-10,-9.501540812043e-18,4.52472362510959e-14,-4.85136318087063e-13,-0.00130164381807924
3,247,8.28822289060167,-0.209664664648638,-0.205775609701628,8.69440983325549,7.39508681549993,0.00295726951889411,3.872628005587,0.079906923642984,6.87241092619933,-0.176285196262778,5.06162232648322,-0.0728135450774418,297.997832111591,-3.73977529449366,0.0344121092796316,0.121993364100456,0.768619194318606,0.108550981525728,0.217405953304319,-10.3615441302667,0.228510841491478,0.640750593020365,-3.49693968207687e-07,0.00369596462644239,-0.0795114125364268,-6.87188419437946e-10,-9.501540812043e-18,4.52472362510959e-14,-4.85136318087063e-13,-0.00130164381807924
