rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha17,alpha21,alpha22,alpha23,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha27
1,230,6.85613235536753,-0.20877003030578,0.00475334478151652,4.20718581000903,7.379226000077,-0.00571631507916636,5.14781496545138,-0.0482807097916328,444.287765731585,-3.89343844738138,0.05276247525084,0.106608579159387,0.809166481945592,0.117960160915728,0.10680594807632,-11.061097765413,0.500752638883206,-0.0026765968197474,-0.0843852439715315,3.00561918505689,-0.201014356131642,-7.86257165568849e-10,2.04375079818906,-0.0710252426675679,0.147020883184912,-0.0641771375455307,-0.0240259060775303,-0.00824188152022481,1.0119550468541,0.0957242131821579,104.321751805968,1.55913235911179,0,0,0,0,0,0,0,0,0,0,0,0
2,230,3.52183243523047,-0.198671211356579,-0.195355614341806,5.94274164610538,7.36527717391008,0.000792116608032452,4.717673469992,-0.285721920304424,493.247568473368,-4.82680261832863,0.05276247525084,0.106608579159387,0.809166481945592,0.117960160915728,0.10680594807632,-11.061097765413,0.500752638883206,-0.0026765968197474,-0.0843852439715315,3.00561918505689,-0.201014356131642,-7.86257165568849e-10,-1.29054912194799,-0.0609264237183668,-0.0530880759384111,0.281199475427992,-0.0379747322444448,-0.001733449833026,0.581813551394716,-0.141716997330633,153.28155454775,0.625768188164539,0,0,0,0,0,0,0,0,0,0,0,0
3,230,4.09506173383151,-0.103842494550816,-0.248970698510997,5.25035946733329,7.37640748595232,0.0140641226679037,4.60652911463025,-0.127720384885053,429.542333839313,-0.757433250651617,0.05276247525084,0.106608579159387,0.809166481945592,0.117960160915728,0.10680594807632,-11.061097765413,0.500752638883206,-0.0026765968197474,-0.0843852439715315,3.00561918505689,-0.201014356131642,-7.86257165568849e-10,-0.71731982334695,0.0339022930873962,-0.106703160107602,0.157325436182334,-0.0268444202022033,0.0115385562268452,0.470669196032972,0.0162845380887381,89.5763199136958,4.69513755584155,0,0,0,0,0,0,0,0,0,0,0,0
1,231,5.75801539063744,-0.358259109772702,-0.177240898322406,9.06984538790254,7.40360631528141,0.00481861859309313,3.5647057799853,-0.237841776020383,216.715903524203,-11.8212893600405,0.05276247525084,0.106608579159387,0.809166481945592,0.117960160915728,0.10680594807632,-11.061097765413,0.500752638883206,-0.0026765968197474,-0.0843852439715315,3.00561918505689,-0.201014356131642,-7.86257165568849e-10,0.945633833458976,-0.220514322134491,-0.0349733599190109,0.703984109398511,0.00035440912688145,0.00229305215203468,-0.571154138611979,-0.0938368530465928,-123.250110401415,-6.3687185535473,0,0,0,0,0,0,0,0,0,0,0,0
2,231,5.52581292968703,-0.266591743658537,-0.183670350064682,2.33719584887991,7.41200784148403,0.00369322774856771,3.61907730760918,-0.264645651575144,202.208213776612,-11.0058652815587,0.05276247525084,0.106608579159387,0.809166481945592,0.117960160915728,0.10680594807632,-11.061097765413,0.500752638883206,-0.0026765968197474,-0.0843852439715315,3.00561918505689,-0.201014356131642,-7.86257165568849e-10,0.713431372508563,-0.128846956020325,-0.0414028116612868,-0.652019252457119,0.00875593532949903,0.00116766130750926,-0.516782610988103,-0.120640728601353,-137.757800149006,-5.5532944750655,0,0,0,0,0,0,0,0,0,0,0,0
3,231,6.19313099963388,-0.193694745375931,-0.086156181511867,8.19246102442779,7.37744610854506,0.00596298196925929,3.25106451987656,-0.247662334492835,262.127306771726,-14.3758259957291,0.05276247525084,0.106608579159387,0.809166481945592,0.117960160915728,0.10680594807632,-11.061097765413,0.500752638883206,-0.0026765968197474,-0.0843852439715315,3.00561918505689,-0.201014356131642,-7.86257165568849e-10,1.38074944245542,-0.0559499577377186,0.0561113568915283,0.602243236064126,-0.025805797609463,0.00343741552820084,-0.884795398720723,-0.103657411519044,-77.8387071538914,-8.92325518923591,0,0,0,0,0,0,0,0,0,0,0,0
1,232,5.60455962218122,-0.194121276212796,-0.331884972169271,3.01266796193478,7.33068999815047,0.00374932432798924,2.52989227523852,-0.257973611713984,158.686726713391,-10.6510033105276,0.05276247525084,0.106608579159387,0.809166481945592,0.117960160915728,0.10680594807632,-11.061097765413,0.500752638883206,-0.0026765968197474,-0.0843852439715315,3.00561918505689,-0.201014356131642,-7.86257165568849e-10,0.792178065002752,-0.0563764885745841,-0.189617433765875,-0.398145055783865,-0.0725619080040607,0.00122375788693078,-1.60596764335876,-0.113968688740193,-181.279287212227,-5.19843250403441,0,0,0,0,0,0,0,0,0,0,0,0
2,232,5.33039752464003,-0.0753507138730665,-0.083813301220153,7.84164091251331,7.29744371352843,-0.00143905437370503,2.24546675877763,-0.179515627760345,336.216183917263,-6.69412966075194,0.05276247525084,0.106608579159387,0.809166481945592,0.117960160915728,0.10680594807632,-11.061097765413,0.500752638883206,-0.0026765968197474,-0.0843852439715315,3.00561918505689,-0.201014356131642,-7.86257165568849e-10,0.518015967461563,0.0623940737651454,0.0584542371832423,0.558477004482104,-0.105808192626099,-0.00396462081476348,-1.89039315981965,-0.035510704786554,-3.74983000835471,-1.24155885425877,0,0,0,0,0,0,0,0,0,0,0,0
3,232,5.74052132025835,-0.230463046605941,-0.179894758245315,4.00048258927165,7.41766649295146,-0.00262262903893012,2.66785904825847,-0.327211055269412,166.153233400324,-9.67550749751244,0.05276247525084,0.106608579159387,0.809166481945592,0.117960160915728,0.10680594807632,-11.061097765413,0.500752638883206,-0.0026765968197474,-0.0843852439715315,3.00561918505689,-0.201014356131642,-7.86257165568849e-10,0.928139763079887,-0.0927182589677292,-0.0376272198419199,-0.114556106884981,0.0144145867969288,-0.00514819547998858,-1.46800087033881,-0.183206132295621,-173.812780525294,-4.22293669101927,0,0,0,0,0,0,0,0,0,0,0,0
1,233,4.34474106824521,-0.16626391113793,-0.180421130456548,3.00241754989991,7.37563645269484,-0.00131074439521357,5.01877984889606,-0.0601769926719104,328.668836542808,-1.28550435198807,0.05276247525084,0.106608579159387,0.809166481945592,0.117960160915728,0.10680594807632,-11.061097765413,0.500752638883206,-0.0026765968197474,-0.0843852439715315,3.00561918505689,-0.201014356131642,-7.86257165568849e-10,-0.467640488933252,-0.0285191234997177,-0.0381535920531529,-0.401553293933489,-0.0276154534596857,-0.00383631083627202,0.882919930298784,0.0838279303018803,-11.2971773828094,4.1670664545051,0,0,0,0,0,0,0,0,0,0,0,0
2,233,6.35257959274111,-0.16657064861174,-0.121503404905,2.42117614249756,7.36001487986777,0.00449115864019363,4.67690256621738,-0.0707591170720482,386.928199104523,-8.73512158157982,0.05276247525084,0.106608579159387,0.809166481945592,0.117960160915728,0.10680594807632,-11.061097765413,0.500752638883206,-0.0026765968197474,-0.0843852439715315,3.00561918505689,-0.201014356131642,-7.86257165568849e-10,1.54019803556264,-0.0288258609735277,0.020764133498395,-0.61671767664464,-0.0432370262867616,0.00196559219913517,0.541042647620102,0.0732458059017426,46.9621851789052,-3.28255077508665,0,0,0,0,0,0,0,0,0,0,0,0
3,233,3.65671302881792,-0.007599490986051,-0.258134088437435,3.43524728960642,7.38424910812543,0.0030993042089145,4.78738616153745,-0.0335075862097255,346.58677760062,-8.61852432669997,0.05276247525084,0.106608579159387,0.809166481945592,0.117960160915728,0.10680594807632,-11.061097765413,0.500752638883206,-0.0026765968197474,-0.0843852439715315,3.00561918505689,-0.201014356131642,-7.86257165568849e-10,-1.15566852836055,0.130145296652161,-0.115866550034039,-0.266882193810612,-0.0190027980290983,0.000573737767856045,0.651526242940168,0.110497336764065,6.62076367500259,-3.16595352020681,0,0,0,0,0,0,0,0,0,0,0,0
1,234,6.47986756709901,-0.165185045085616,-0.151087126995312,12.9322133400699,7.35754895336334,0.00454523662330842,4.18982114435373,0.065866626460205,358.771436455751,3.53240239773613,0.05276247525084,0.106608579159387,0.809166481945592,0.117960160915728,0.10680594807632,-11.061097765413,0.500752638883206,-0.0026765968197474,-0.0843852439715315,3.00561918505689,-0.201014356131642,-7.86257165568849e-10,1.66748600992055,-0.0274402574474036,-0.00881958859191695,1.05875024874859,-0.0457029527911859,0.00201967018224997,0.0539612257564501,0.209871549433996,18.8054225301329,8.98497320422929,0,0,0,0,0,0,0,0,0,0,0,0
2,234,6.24712504667305,-0.117830156170947,-0.17931567320873,4.37485081827503,7.32011816189175,0.00195435259122283,4.23497252422015,0.0440754072599855,454.51346460543,-6.36371385967783,0.05276247525084,0.106608579159387,0.809166481945592,0.117960160915728,0.10680594807632,-11.061097765413,0.500752638883206,-0.0026765968197474,-0.0843852439715315,3.00561918505689,-0.201014356131642,-7.86257165568849e-10,1.43474348949458,0.0199146314672647,-0.0370481348053344,-0.0250986874972716,-0.083133744262776,-0.000571213849835629,0.0991126056228708,0.188080330233776,114.547450679813,-0.911143053184659,0,0,0,0,0,0,0,0,0,0,0,0
3,234,5.00236346943099,-0.00920737079448953,-0.207860263175478,4.3662195084853,7.35370721640314,-0.00307367728587631,3.84541589350124,0.0959513509391935,446.571268847239,-6.76090454921289,0.05276247525084,0.106608579159387,0.809166481945592,0.117960160915728,0.10680594807632,-11.061097765413,0.500752638883206,-0.0026765968197474,-0.0843852439715315,3.00561918505689,-0.201014356131642,-7.86257165568849e-10,0.189981912252529,0.128537416843722,-0.0655927247720824,-0.0270735743869481,-0.049544689751392,-0.00559924372693476,-0.290444025096036,0.239956273912984,106.605254921621,-1.30833374271972,0,0,0,0,0,0,0,0,0,0,0,0
1,235,4.92015107325028,-0.128700613216008,-0.113886200474279,4.84245912256357,7.34966802822898,-0.00117708744021347,4.62747316934533,-0.184374119522311,122.756937053226,-3.39237583623951,0.05276247525084,0.106608579159387,0.809166481945592,0.117960160915728,0.10680594807632,-11.061097765413,0.500752638883206,-0.0026765968197474,-0.0843852439715315,3.00561918505689,-0.201014356131642,-7.86257165568849e-10,0.107769516071817,0.00904417442220387,0.028381337929116,0.0764515668267969,-0.0535838779255435,-0.00370265388127193,0.49161325074805,-0.0403691965485199,-217.209076872392,2.06019497025365,0,0,0,0,0,0,0,0,0,0,0,0
2,235,5.95908862436011,-0.261553743626151,-0.12882149243243,1.43329784879327,7.3595100799264,0.00262658836435229,4.91719688083951,-0.123984680993464,115.677133070634,-4.76956013918849,0.05276247525084,0.106608579159387,0.809166481945592,0.117960160915728,0.10680594807632,-11.061097765413,0.500752638883206,-0.0026765968197474,-0.0843852439715315,3.00561918505689,-0.201014356131642,-7.86257165568849e-10,1.14670706718164,-0.123808955987939,0.0134460459709657,-1.14099313097638,-0.0437418262281248,0.00010102192329383,0.781336962242234,0.0200202419803263,-224.288880854984,0.683010667304675,0,0,0,0,0,0,0,0,0,0,0,0
3,235,4.51819405823475,-0.166423705073489,-0.0909427423380903,5.31264163414964,7.40948726857366,-0.00151177123024197,4.45333483889154,0.0799140398493531,129.183898746722,-4.12306439029846,0.05276247525084,0.106608579159387,0.809166481945592,0.117960160915728,0.10680594807632,-11.061097765413,0.500752638883206,-0.0026765968197474,-0.0843852439715315,3.00561918505689,-0.201014356131642,-7.86257165568849e-10,-0.294187498943718,-0.028678917435277,0.051324796065305,0.169118086395481,0.00623536241912959,-0.00403733767130042,0.317474920294262,0.223918962823144,-210.782115178895,1.32950641619471,0,0,0,0,0,0,0,0,0,0,0,0
1,236,3.91345681043201,-0.10605239821988,-0.0534788250961126,2.19804125911865,7.34212471605528,0.00187759066815851,5.29012492974298,-0.213023834271582,297.94167488888,2.24464103060693,0.05276247525084,0.106608579159387,0.809166481945592,0.117960160915728,0.10680594807632,-11.061097765413,0.500752638883206,-0.0026765968197474,-0.0843852439715315,3.00561918505689,-0.201014356131642,-7.86257165568849e-10,-0.898924746746449,0.0316923894183319,0.0887887133072827,-0.713404481030651,-0.0611271900992465,-0.000647975772899951,1.1542650111457,-0.0690189112977917,-42.0243390367378,7.6972118371001,0,0,0,0,0,0,0,0,0,0,0,0
2,236,4.42235552661953,-0.141991282113587,-0.122690588341273,7.31521103397071,7.39400579269932,-5.15761828515154e-05,4.36931738840881,-0.134848301244362,360.106277202907,-0.00957372779310089,0.05276247525084,0.106608579159387,0.809166481945592,0.117960160915728,0.10680594807632,-11.061097765413,0.500752638883206,-0.0026765968197474,-0.0843852439715315,3.00561918505689,-0.201014356131642,-7.86257165568849e-10,-0.390026030558936,-0.00424649447537487,0.0195769500621224,0.488984775493817,-0.00924611345521065,-0.00257714262390997,0.233457469811526,0.00915662172942894,20.1402632772893,5.44299707870007,0,0,0,0,0,0,0,0,0,0,0,0
3,236,3.37466006688408,-0.0935597099013108,-0.182018494802726,4.48188554988547,7.38110214473079,0.000186544234634937,5.13798600248183,-0.189248054770878,345.482476368027,0.997477197235438,0.05276247525084,0.106608579159387,0.809166481945592,0.117960160915728,0.10680594807632,-11.061097765413,0.500752638883206,-0.0026765968197474,-0.0843852439715315,3.00561918505689,-0.201014356131642,-7.86257165568849e-10,-1.43772149029438,0.044185077736901,-0.0397509563993309,-0.000927268493571498,-0.0221497614237416,-0.00233902220642352,1.00212608388455,-0.0452431317970869,5.51646244240891,6.45004800372861,0,0,0,0,0,0,0,0,0,0,0,0
1,237,3.65462944406712,-0.070533447181515,-0.234198606266088,6.10072631330545,7.39073118607823,0.00241560002853316,3.38210208469054,-0.359998448875413,502.039618497804,-10.5910701489216,0.05276247525084,0.106608579159387,0.809166481945592,0.117960160915728,0.10680594807632,-11.061097765413,0.500752638883206,-0.0026765968197474,-0.0843852439715315,3.00561918505689,-0.201014356131642,-7.86257165568849e-10,-1.15775211311134,0.0672113404566969,-0.091931067862693,0.307436723800772,-0.012520720076294,-0.000109966412525301,-0.753757833906737,-0.215993525901622,162.073604572187,-5.13849934242848,0,0,0,0,0,0,0,0,0,0,0,0
2,237,4.12289206811902,-0.124189395219283,-0.0836346613750812,14.9979097269651,7.38324055332875,-0.00414092755253308,3.18482191030025,-0.20675758340679,546.308712960901,-0.45013787936696,0.05276247525084,0.106608579159387,0.809166481945592,0.117960160915728,0.10680594807632,-11.061097765413,0.500752638883206,-0.0026765968197474,-0.0843852439715315,3.00561918505689,-0.201014356131642,-7.86257165568849e-10,-0.68948948905944,0.013555392418929,0.058632877028314,1.20693973181074,-0.0200113528257786,-0.00666649399359154,-0.951038008297031,-0.0627526604329991,206.342699035283,5.00243292712621,0,0,0,0,0,0,0,0,0,0,0,0
3,237,3.33221827936451,-0.154815356309004,-0.217051955972666,3.70550981456981,7.42107058991299,-5.08061218671601e-05,3.14052518247983,-0.120409972442983,440.811379074688,-6.14196106472196,0.05276247525084,0.106608579159387,0.809166481945592,0.117960160915728,0.10680594807632,-11.061097765413,0.500752638883206,-0.0026765968197474,-0.0843852439715315,3.00561918505689,-0.201014356131642,-7.86257165568849e-10,-1.48016327781395,-0.0170705686707921,-0.0747844175692712,-0.191150256990459,0.0178186837584651,-0.00257637256292562,-0.99533473611745,0.023594950530808,100.845365149071,-0.689390258228789,0,0,0,0,0,0,0,0,0,0,0,0
1,238,7.80408391950156,-0.219242107955553,-0.0897579016433606,10.2653817893383,7.42892360957561,0.0028110807946836,3.25925429142492,-0.403099465814659,533.697539314288,-6.00577775937486,0.05276247525084,0.106608579159387,0.809166481945592,0.117960160915728,0.10680594807632,-11.061097765413,0.500752638883206,-0.0026765968197474,-0.0843852439715315,3.00561918505689,-0.201014356131642,-7.86257165568849e-10,2.9917023623231,-0.0814973203173407,0.0525096367600347,0.827806135044844,0.0256717034210858,0.000285514353625144,-0.876605627172357,-0.259094542840868,193.73152538867,-0.553206952881689,0,0,0,0,0,0,0,0,0,0,0,0
2,238,4.03337106799937,-0.103463656747475,-0.133431013599884,30.5635972153916,7.40656888412582,0.0113846490762875,2.49282426715488,-0.222236851395093,484.102156684073,-8.42771267842254,0.05276247525084,0.106608579159387,0.809166481945592,0.117960160915728,0.10680594807632,-11.061097765413,0.500752638883206,-0.0026765968197474,-0.0843852439715315,3.00561918505689,-0.201014356131642,-7.86257165568849e-10,-0.779010489179091,0.0342811308907366,0.00883652480351163,1.9188385592533,0.00331697797129316,0.00885908263522903,-1.6430356514424,-0.0782319284213025,144.136142758455,-2.97514187192937,0,0,0,0,0,0,0,0,0,0,0,0
3,238,5.75355267847384,-0.246211441543023,-0.266390690555346,8.36346630780334,7.42633109579018,0.00372578720787591,3.1068023771043,-0.404948624361537,468.274384232304,-3.42686812408083,0.05276247525084,0.106608579159387,0.809166481945592,0.117960160915728,0.10680594807632,-11.061097765413,0.500752638883206,-0.0026765968197474,-0.0843852439715315,3.00561918505689,-0.201014356131642,-7.86257165568849e-10,0.941171121295374,-0.108466653904811,-0.124123152151951,0.622901863235829,0.0230791896356477,0.00120022076681745,-1.02905754149298,-0.260943701387747,128.308370306686,2.02570268241234,0,0,0,0,0,0,0,0,0,0,0,0
1,239,1.00405142029126,-0.216847192763144,-0.155952230170166,0.4826278597163,7.36175947053291,-0.00219372399719193,4.69933066234247,-0.35250824773577,258.828067635483,-2.78611944443992,0.05276247525084,0.106608579159387,0.809166481945592,0.117960160915728,0.10680594807632,-11.061097765413,0.500752638883206,-0.0026765968197474,-0.0843852439715315,3.00561918505689,-0.201014356131642,-7.86257165568849e-10,-3.8083301368872,-0.079102405124932,-0.0136846917667709,-2.22948050712268,-0.0414924356216195,-0.00471929043825039,0.563470743745192,-0.208503324761979,-81.1379462901346,2.66645136205325,0,0,0,0,0,0,0,0,0,0,0,0
2,239,1.56489554500121,-0.0940009920509523,-0.0696363159236158,4.7838909944194,7.35867027226514,-0.00297285822305251,4.13100580709821,-0.238988590063106,268.146597976785,-4.48057242525862,0.05276247525084,0.106608579159387,0.809166481945592,0.117960160915728,0.10680594807632,-11.061097765413,0.500752638883206,-0.0026765968197474,-0.0843852439715315,3.00561918505689,-0.201014356131642,-7.86257165568849e-10,-3.24748601217725,0.0437437955872596,0.0726312224797795,0.0642831228958063,-0.0445816338893827,-0.00549842466411096,-0.00485411149906501,-0.0949836670893152,-71.8194159488322,0.97199838123455,0,0,0,0,0,0,0,0,0,0,0,0
