rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
1,246,4.11323840816089,-0.127529703792492,-0.204213123804406,9.83362664133308,7.39591049922606,0.00122876629733983,3.50933862423253,-0.228286261501504,5.16294536363828,-0.0644468489295823,6.75666520648526,-0.10060189786151,5.46172904325019,-0.115095027832288,218.188433961493,3.09642504588701,0.0388274045382099,0.120100285728417,0.746901607589043,0.0956051457736033,0.141027827005839,-7.61446773082921,0.578394204070853,-4.13873958976025e-06,0.184324202082738,7.08622253849388e-09,0.00271976193350015,-0.0854198690098097,-2.04740595366621e-11,2.70112140744671e-14,0.0754224926640234,-0.232723532702881,3.92304462822656e-14,-6.51924369263072e-06
2,246,4.05051421647118,-0.139190835201391,-0.159429139569955,9.25765015059353,7.41195997016533,0.00100626260381894,3.6487196575416,-0.250070432491131,4.5923379403701,-0.0155211433609657,7.01706220227795,-0.130252026307252,5.30958931493133,-0.0550388237430616,273.598917208294,-0.217893918046223,0.0388274045382099,0.120100285728417,0.746901607589043,0.0956051457736033,0.141027827005839,-7.61446773082921,0.578394204070853,-4.13873958976025e-06,0.184324202082738,7.08622253849388e-09,0.00271976193350015,-0.0854198690098097,-2.04740595366621e-11,2.70112140744671e-14,0.0754224926640234,-0.232723532702881,3.92304462822656e-14,-6.51924369263072e-06
3,246,3.22736042477008,-0.0680526412772978,-0.114920796700856,8.78011222664604,7.41778011670359,-0.000941061036616197,3.13608133367193,-0.234737362814258,5.50807084140467,-0.123435138255459,7.3595180571877,-0.169622904338474,5.90255337713133,-0.137654493295196,280.937370650992,-1.11715000075692,0.0388274045382099,0.120100285728417,0.746901607589043,0.0956051457736033,0.141027827005839,-7.61446773082921,0.578394204070853,-4.13873958976025e-06,0.184324202082738,7.08622253849388e-09,0.00271976193350015,-0.0854198690098097,-2.04740595366621e-11,2.70112140744671e-14,0.0754224926640234,-0.232723532702881,3.92304462822656e-14,-6.51924369263072e-06
1,247,4.57657336658952,-0.211721957945375,-0.195379937754768,5.29263470459084,7.38288845813206,-0.00383461389352306,4.90016424753967,-0.2813035231652,4.9808016126791,-0.0887510110186071,6.57484187089339,-0.184321079663388,4.49557684984106,-0.175438064370624,179.542428552858,-5.88197541520534,0.0388274045382099,0.120100285728417,0.746901607589043,0.0956051457736033,0.141027827005839,-7.61446773082921,0.578394204070853,-4.13873958976025e-06,0.184324202082738,7.08622253849388e-09,0.00271976193350015,-0.0854198690098097,-2.04740595366621e-11,2.70112140744671e-14,0.0754224926640234,-0.232723532702881,3.92304462822656e-14,-6.51924369263072e-06
2,247,4.81465986370499,-0.0638555549373461,-0.0697685855021243,5.58080457694871,7.41763525888426,-0.00710076613093479,4.18452599661786,-0.258985857309893,4.93575097991611,-0.099164020914851,6.76885053825723,-0.194256864313149,4.32764904513708,-0.169557168693935,194.759237402043,-6.72850483289048,0.0388274045382099,0.120100285728417,0.746901607589043,0.0956051457736033,0.141027827005839,-7.61446773082921,0.578394204070853,-4.13873958976025e-06,0.184324202082738,7.08622253849388e-09,0.00271976193350015,-0.0854198690098097,-2.04740595366621e-11,2.70112140744671e-14,0.0754224926640234,-0.232723532702881,3.92304462822656e-14,-6.51924369263072e-06
3,247,4.68949698717103,-0.193034637197004,-0.212932262943989,5.6663752531979,7.40879992007013,-0.0075842329348993,4.77017678524471,-0.293175463365376,5.60342776924206,-0.117009723449959,6.35906018697236,-0.165182572776392,4.584581459901,-0.180736258114919,170.09700084434,-5.40543989919127,0.0388274045382099,0.120100285728417,0.746901607589043,0.0956051457736033,0.141027827005839,-7.61446773082921,0.578394204070853,-4.13873958976025e-06,0.184324202082738,7.08622253849388e-09,0.00271976193350015,-0.0854198690098097,-2.04740595366621e-11,2.70112140744671e-14,0.0754224926640234,-0.232723532702881,3.92304462822656e-14,-6.51924369263072e-06
1,248,2.43208085186189,-0.122025516818967,-0.12912842575616,7.50532050060427,7.39615224677645,-0.00311815605334844,2.81209923738724,-0.26960024722452,4.71803286145318,-0.0165252685627365,5.76133762232903,0.0711765798571661,4.07769662603727,-0.0843000741002545,534.176448592098,-3.92928132940524,0.0388274045382099,0.120100285728417,0.746901607589043,0.0956051457736033,0.141027827005839,-7.61446773082921,0.578394204070853,-4.13873958976025e-06,0.184324202082738,7.08622253849388e-09,0.00271976193350015,-0.0854198690098097,-2.04740595366621e-11,2.70112140744671e-14,0.0754224926640234,-0.232723532702881,3.92304462822656e-14,-6.51924369263072e-06
2,248,2.99675967256283,-0.246683564322231,-0.262424183976292,4.48126232561956,7.39138140463762,-0.000707234722479271,3.18626327057973,-0.380714021301717,3.78968612658879,0.162847425815817,7.77721197417529,-0.0491674637483587,4.94647697461367,-0.188851707351922,367.436340236663,-10.7054000595574,0.0388274045382099,0.120100285728417,0.746901607589043,0.0956051457736033,0.141027827005839,-7.61446773082921,0.578394204070853,-4.13873958976025e-06,0.184324202082738,7.08622253849388e-09,0.00271976193350015,-0.0854198690098097,-2.04740595366621e-11,2.70112140744671e-14,0.0754224926640234,-0.232723532702881,3.92304462822656e-14,-6.51924369263072e-06
3,248,4.08096817455378,-0.192500272650773,-0.196987944659272,2.11963301134352,7.33016976819089,0.00664569675459358,3.05881866204929,-0.0747975150357181,4.47527854392964,-0.0245411961526989,6.74517808789353,0.0186411443956692,4.84149991230539,-0.193720542717308,377.69777991259,2.09594983342913,0.0388274045382099,0.120100285728417,0.746901607589043,0.0956051457736033,0.141027827005839,-7.61446773082921,0.578394204070853,-4.13873958976025e-06,0.184324202082738,7.08622253849388e-09,0.00271976193350015,-0.0854198690098097,-2.04740595366621e-11,2.70112140744671e-14,0.0754224926640234,-0.232723532702881,3.92304462822656e-14,-6.51924369263072e-06
1,249,8.0712417952348,-0.282426968369891,-0.107746798179771,13.8981931095656,7.37020127058555,0.000846446406601188,3.56257429954316,0.0318708790700117,5.13407248364334,0.0155105683188104,6.04610510382302,-0.105270661780182,5.72395429355105,-0.122090255925637,180.048056047716,-6.849978415922,0.0388274045382099,0.120100285728417,0.746901607589043,0.0956051457736033,0.141027827005839,-7.61446773082921,0.578394204070853,-4.13873958976025e-06,0.184324202082738,7.08622253849388e-09,0.00271976193350015,-0.0854198690098097,-2.04740595366621e-11,2.70112140744671e-14,0.0754224926640234,-0.232723532702881,3.92304462822656e-14,-6.51924369263072e-06
2,249,6.02095573466426,-0.206851042093736,-0.0478623248523802,2.90608331079714,7.39689048390884,-0.00263417786995321,4.05016862554987,-0.0119482670482043,4.5574980269224,0.0486142291988082,6.25555959436434,-0.127976224439685,5.40420649157375,-0.143083550415753,183.225905764122,-7.85863766030494,0.0388274045382099,0.120100285728417,0.746901607589043,0.0956051457736033,0.141027827005839,-7.61446773082921,0.578394204070853,-4.13873958976025e-06,0.184324202082738,7.08622253849388e-09,0.00271976193350015,-0.0854198690098097,-2.04740595366621e-11,2.70112140744671e-14,0.0754224926640234,-0.232723532702881,3.92304462822656e-14,-6.51924369263072e-06
3,249,5.60038059327919,-0.222447662550241,-0.296672596508859,1.77392654462933,7.37959578049445,-0.0110992863478468,3.73514352088826,0.0577670565217351,5.96070985839902,0.0222628580544715,6.09076649755718,-0.0168958913757448,4.81155442670953,-0.0852658721110407,227.574965780888,-7.27052321391877,0.0388274045382099,0.120100285728417,0.746901607589043,0.0956051457736033,0.141027827005839,-7.61446773082921,0.578394204070853,-4.13873958976025e-06,0.184324202082738,7.08622253849388e-09,0.00271976193350015,-0.0854198690098097,-2.04740595366621e-11,2.70112140744671e-14,0.0754224926640234,-0.232723532702881,3.92304462822656e-14,-6.51924369263072e-06
1,250,5.74464357936919,-0.112326793174733,-0.231830890166549,3.46055709097263,7.35376367525775,0.00101388092873924,4.37404774300176,-0.222516223798593,4.82438086915044,-0.0693882322950699,7.1528641173516,-0.142145504368853,4.08157945094025,-0.0912498038109617,295.529924638769,-5.97522287185434,0.0388274045382099,0.120100285728417,0.746901607589043,0.0956051457736033,0.141027827005839,-7.61446773082921,0.578394204070853,-4.13873958976025e-06,0.184324202082738,7.08622253849388e-09,0.00271976193350015,-0.0854198690098097,-2.04740595366621e-11,2.70112140744671e-14,0.0754224926640234,-0.232723532702881,3.92304462822656e-14,-6.51924369263072e-06
2,250,7.73255256102704,-0.160690843815411,-0.0248657607739904,2.2324351131132,7.42547078114022,0.00372156113017585,3.56704694035615,-0.267321360173139,6.45017539098219,0.168959649470523,7.23309387880051,-0.0536657538989359,3.22958491395852,-0.126546859547909,320.084404775611,-1.97595838759512,0.0388274045382099,0.120100285728417,0.746901607589043,0.0956051457736033,0.141027827005839,-7.61446773082921,0.578394204070853,-4.13873958976025e-06,0.184324202082738,7.08622253849388e-09,0.00271976193350015,-0.0854198690098097,-2.04740595366621e-11,2.70112140744671e-14,0.0754224926640234,-0.232723532702881,3.92304462822656e-14,-6.51924369263072e-06
3,250,5.70298999543228,-0.0571522773716399,-0.177998753364249,8.11054774790801,7.40508413633862,0.000771627878065112,4.14115928045663,0.116586803782142,6.37456138373253,-0.00879724969833388,6.21897158441364,-0.0863747405834233,3.34796687188205,0.0147959341657467,302.12009950012,-10.4332258466528,0.0388274045382099,0.120100285728417,0.746901607589043,0.0956051457736033,0.141027827005839,-7.61446773082921,0.578394204070853,-4.13873958976025e-06,0.184324202082738,7.08622253849388e-09,0.00271976193350015,-0.0854198690098097,-2.04740595366621e-11,2.70112140744671e-14,0.0754224926640234,-0.232723532702881,3.92304462822656e-14,-6.51924369263072e-06
1,251,5.07862113531011,-0.324295036330949,-0.150434425746622,2.38298912052014,7.33049587872275,0.00311470082877176,3.28980450237663,-0.115738518677563,5.22586220343668,0.0765639139903216,6.17169967329018,0.116020569378983,4.98009723108844,-0.176964584531923,347.250118720051,4.13129751124608,0.0388274045382099,0.120100285728417,0.746901607589043,0.0956051457736033,0.141027827005839,-7.61446773082921,0.578394204070853,-4.13873958976025e-06,0.184324202082738,7.08622253849388e-09,0.00271976193350015,-0.0854198690098097,-2.04740595366621e-11,2.70112140744671e-14,0.0754224926640234,-0.232723532702881,3.92304462822656e-14,-6.51924369263072e-06
2,251,7.94306406935973,-0.179996522667882,-0.149819555433447,3.43715931064746,7.33189812215188,0.00617187272879521,4.83194381422091,-0.261865316244823,5.4435713683014,-0.0836918092717208,7.37916910516279,-0.0658815371853379,4.57174194962293,-0.240501856741949,452.134501700582,-2.1778986225068,0.0388274045382099,0.120100285728417,0.746901607589043,0.0956051457736033,0.141027827005839,-7.61446773082921,0.578394204070853,-4.13873958976025e-06,0.184324202082738,7.08622253849388e-09,0.00271976193350015,-0.0854198690098097,-2.04740595366621e-11,2.70112140744671e-14,0.0754224926640234,-0.232723532702881,3.92304462822656e-14,-6.51924369263072e-06
3,251,6.43891966842363,-0.0287998467665568,-0.187993567448213,10.5361440383567,7.34635377733847,-0.000762138324674548,4.68118410659294,-0.286959996261677,5.22814161034236,0.0746065528419138,6.2248968541792,0.103639791864064,4.58190013797078,-0.0995062388821844,378.008240044371,0.724004070034617,0.0388274045382099,0.120100285728417,0.746901607589043,0.0956051457736033,0.141027827005839,-7.61446773082921,0.578394204070853,-4.13873958976025e-06,0.184324202082738,7.08622253849388e-09,0.00271976193350015,-0.0854198690098097,-2.04740595366621e-11,2.70112140744671e-14,0.0754224926640234,-0.232723532702881,3.92304462822656e-14,-6.51924369263072e-06
1,252,2.52144515271765,-0.118824016797078,-0.181749669267659,6.40728699983252,7.4224919280045,0.011301268032548,3.61330209967072,-0.307018565618598,8.42416886402052,0.0681686627640102,8.64873366905475,0.00630705853013189,6.4271351133801,-0.119317455819222,300.95320135097,-5.53544547131703,0.0388274045382099,0.120100285728417,0.746901607589043,0.0956051457736033,0.141027827005839,-7.61446773082921,0.578394204070853,-4.13873958976025e-06,0.184324202082738,7.08622253849388e-09,0.00271976193350015,-0.0854198690098097,-2.04740595366621e-11,2.70112140744671e-14,0.0754224926640234,-0.232723532702881,3.92304462822656e-14,-6.51924369263072e-06
2,252,0.963132963929883,-0.120512207142544,-0.215748614438093,5.67333187098296,7.42075593277275,0.00719196105132719,3.34933699761489,-0.0825153488705715,8.44271321265528,-0.00150476290369239,8.02478841344611,-0.0244103705863815,5.86376574729632,-0.0595937959063737,319.978768215541,-12.6468517566631,0.0388274045382099,0.120100285728417,0.746901607589043,0.0956051457736033,0.141027827005839,-7.61446773082921,0.578394204070853,-4.13873958976025e-06,0.184324202082738,7.08622253849388e-09,0.00271976193350015,-0.0854198690098097,-2.04740595366621e-11,2.70112140744671e-14,0.0754224926640234,-0.232723532702881,3.92304462822656e-14,-6.51924369263072e-06
3,252,1.25842955105433,0.0781894679022193,-0.136627464192682,1.15176793205761,7.46307038400378,-0.000933374566460882,3.555768982464,-0.080736109507937,8.59565499888641,-0.0150898326162886,8.33718467037385,-0.0468288695736335,5.87596853042921,0.0275853231747159,292.641397269823,0.125410612263667,0.0388274045382099,0.120100285728417,0.746901607589043,0.0956051457736033,0.141027827005839,-7.61446773082921,0.578394204070853,-4.13873958976025e-06,0.184324202082738,7.08622253849388e-09,0.00271976193350015,-0.0854198690098097,-2.04740595366621e-11,2.70112140744671e-14,0.0754224926640234,-0.232723532702881,3.92304462822656e-14,-6.51924369263072e-06
1,253,7.03663662091907,-0.174557774114141,-0.239950608042036,8.00007998959741,7.39994922994044,0.00341503288638977,3.29061332161811,-0.382407141833769,6.17132361516226,0.13411155072466,6.07008250078134,-0.142590570405086,4.34305570202552,-0.0827547299390379,321.556254090011,-4.97057013090756,0.0388274045382099,0.120100285728417,0.746901607589043,0.0956051457736033,0.141027827005839,-7.61446773082921,0.578394204070853,-4.13873958976025e-06,0.184324202082738,7.08622253849388e-09,0.00271976193350015,-0.0854198690098097,-2.04740595366621e-11,2.70112140744671e-14,0.0754224926640234,-0.232723532702881,3.92304462822656e-14,-6.51924369263072e-06
2,253,6.68685334184719,-0.184576492812221,-0.187983700456726,1.6430758518615,7.41274443262894,0.00754936178627703,2.52253504314135,-0.0808321592455375,8.17214372388282,0.0651893379231394,6.20169978626627,-0.202061848855308,4.33015027300058,-0.0342307090454211,321.441544231382,-0.00930799271155713,0.0388274045382099,0.120100285728417,0.746901607589043,0.0956051457736033,0.141027827005839,-7.61446773082921,0.578394204070853,-4.13873958976025e-06,0.184324202082738,7.08622253849388e-09,0.00271976193350015,-0.0854198690098097,-2.04740595366621e-11,2.70112140744671e-14,0.0754224926640234,-0.232723532702881,3.92304462822656e-14,-6.51924369263072e-06
3,253,8.19732736951323,-0.230176048672495,-0.314666388519612,3.39573835368172,7.43401345417474,0.00659413925801909,3.45351826657548,-0.153765314308599,6.49773275555003,0.0548859906716023,5.77178702718541,0.0526684768839607,4.64127496465341,-0.179925207494083,298.918293947233,-8.36822834133033,0.0388274045382099,0.120100285728417,0.746901607589043,0.0956051457736033,0.141027827005839,-7.61446773082921,0.578394204070853,-4.13873958976025e-06,0.184324202082738,7.08622253849388e-09,0.00271976193350015,-0.0854198690098097,-2.04740595366621e-11,2.70112140744671e-14,0.0754224926640234,-0.232723532702881,3.92304462822656e-14,-6.51924369263072e-06
1,254,3.77725238813604,-0.308332359885471,-0.125954030480164,4.09597528233404,7.40968469200335,-0.00652733445193,3.6656485466533,0.0637464510115189,1.28091586873234,-0.118376284403266,6.77908534866073,-0.0160661977398213,4.77797400451394,-0.0365104397392152,365.053799412279,-11.3293441564514,0.0388274045382099,0.120100285728417,0.746901607589043,0.0956051457736033,0.141027827005839,-7.61446773082921,0.578394204070853,-4.13873958976025e-06,0.184324202082738,7.08622253849388e-09,0.00271976193350015,-0.0854198690098097,-2.04740595366621e-11,2.70112140744671e-14,0.0754224926640234,-0.232723532702881,3.92304462822656e-14,-6.51924369263072e-06
2,254,3.59968405291182,-0.263805968586666,-0.2157502269457,16.9410858010379,7.42415111983121,-0.00740072824570245,3.66844129280605,0.0905051213437526,1.70114111541094,-0.135275057503337,7.20943790633283,-0.0246920930801073,4.91025641206126,-0.0477843916539009,362.665426609959,-10.6589915468816,0.0388274045382099,0.120100285728417,0.746901607589043,0.0956051457736033,0.141027827005839,-7.61446773082921,0.578394204070853,-4.13873958976025e-06,0.184324202082738,7.08622253849388e-09,0.00271976193350015,-0.0854198690098097,-2.04740595366621e-11,2.70112140744671e-14,0.0754224926640234,-0.232723532702881,3.92304462822656e-14,-6.51924369263072e-06
