rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha16,alpha21,alpha22,alpha23,alpha25,alpha26,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b06,eta_b16,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha16,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha26
3,269,2.17723933770792,-0.165025051768688,-0.180642396451249,4.57265218309194,7.46630668195853,0.00682498715670254,4.95882548282667,-0.233524124624179,5.96679727787351,-0.19903006428023,5.02514843200415,-0.0593922323542823,0.0414997572236012,0.10013823298897,0.729687608968407,0.100069609277047,0.146280252291829,-7.60845179368242,0.646138487046743,3.20735302895356e-06,0.205634474586225,-0.0846955387513441,6.08897523414991e-12,-4.70717465017199e-15,-0.078483896271717,-3.14921990851271e-11,-2.51953505810648,-0.0320348809486932,-0.0449298375921523,-0.0696412861087721,0.0689138450047881,0.00438933094088334,0.81679755217578,-0.0834104177260116,-1.06551897516052,-0.152882540364472,-0.235202635692916,0.0164469903271623,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,270,4.57798370718707,-0.252815827686833,-0.0951684878273263,5.88771287729658,7.41150874632446,-0.00455892021531353,4.06256531264786,-0.109086826585235,6.44321976130053,-0.0225359887307159,3.89754364551776,-0.168674851396354,0.0414997572236012,0.10013823298897,0.729687608968407,0.100069609277047,0.146280252291829,-7.60845179368242,0.646138487046743,3.20735302895356e-06,0.205634474586225,-0.0846955387513441,6.08897523414991e-12,-4.70717465017199e-15,-0.078483896271717,-3.14921990851271e-11,-0.118790688627335,-0.119825656866838,0.04054407103177,0.183132947102823,0.0141159093707195,-0.00699457643113273,-0.0794626180030296,0.0410268803129315,-0.589096491733509,0.023611535185042,-1.3628074221793,-0.0928356287149096,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,270,5.33086976507213,-0.292778855592137,-0.123920808442026,6.64457679562519,7.39692967879391,-0.00467703363077234,3.65777777766737,-0.0860188077634462,6.34983432648998,-0.0194666090381937,4.17025060989968,-0.180175679382174,0.0414997572236012,0.10013823298897,0.729687608968407,0.100069609277047,0.146280252291829,-7.60845179368242,0.646138487046743,3.20735302895356e-06,0.205634474586225,-0.0846955387513441,6.08897523414991e-12,-4.70717465017199e-15,-0.078483896271717,-3.14921990851271e-11,0.634095369257726,-0.159788684772143,0.0117917504170707,0.304066333407361,-0.000463158159828225,-0.00711268984659154,-0.484250152983517,0.0640948991347208,-0.682481926544056,0.0266809148775642,-1.09010045779738,-0.104336456700729,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,270,6.38638324023447,-0.191146660984015,-0.0815888528926224,12.8462692501616,7.40569054810149,-0.00390144658464935,4.44135078502034,-0.116212794451894,6.29458458974422,-0.0221339766166898,4.00474956277104,-0.173925699911482,0.0414997572236012,0.10013823298897,0.729687608968407,0.100069609277047,0.146280252291829,-7.60845179368242,0.646138487046743,3.20735302895356e-06,0.205634474586225,-0.0846955387513441,6.08897523414991e-12,-4.70717465017199e-15,-0.078483896271717,-3.14921990851271e-11,1.68960884442006,-0.0581564901640207,0.0541237059664739,0.963318769371734,0.00829771114774935,-0.00633710280046855,0.299322854369452,0.0339009124462732,-0.73773166328982,0.0240135472990681,-1.25560150492603,-0.0980864772300372,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,271,1.23197537311316,-0.0697672205348795,-0.0637186287914425,2.23675780496863,7.41096990101189,0.00988498008337793,3.99504196640127,-0.149789987477205,6.75807745733214,-0.0667808196523711,4.91800058009484,-0.158625530904292,0.0414997572236012,0.10013823298897,0.729687608968407,0.100069609277047,0.146280252291829,-7.60845179368242,0.646138487046743,3.20735302895356e-06,0.205634474586225,-0.0846955387513441,6.08897523414991e-12,-4.70717465017199e-15,-0.078483896271717,-3.14921990851271e-11,-3.46479902270125,0.0632229502851152,0.0719939300676538,-0.784707260225393,0.0135770640581478,0.00744932386755873,-0.146985964249617,0.000323719420961599,-0.274238795701898,-0.0206332957366132,-0.342350487602228,-0.0827863082228473,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,271,1.97686804278756,-0.165242895785207,-0.177583231857816,6.4788592998948,7.35858416012551,0.00985473594832938,4.28550378439022,-0.279021961344869,6.24686919259695,-0.0778715208146064,5.2028162671541,0.00409243274428286,0.0414997572236012,0.10013823298897,0.729687608968407,0.100069609277047,0.146280252291829,-7.60845179368242,0.646138487046743,3.20735302895356e-06,0.205634474586225,-0.0846955387513441,6.08897523414991e-12,-4.70717465017199e-15,-0.078483896271717,-3.14921990851271e-11,-2.71990635302685,-0.0322527249652118,-0.0418706729987193,0.278809791812885,-0.0388086768282374,0.00741907973251018,0.14347585373933,-0.128908254446702,-0.785447060437081,-0.0317239968988485,-0.0575348005429595,0.0799316554257274,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,271,3.27981730927133,-0.134354292663326,-0.108721841687248,2.70822753177705,7.44184127932916,0.0104777484269905,3.81515494338732,-0.250997272506524,7.15495456522261,0.0809128610899,5.76779667776457,0.0435264061040798,0.0414997572236012,0.10013823298897,0.729687608968407,0.100069609277047,0.146280252291829,-7.60845179368242,0.646138487046743,3.20735302895356e-06,0.205634474586225,-0.0846955387513441,6.08897523414991e-12,-4.70717465017199e-15,-0.078483896271717,-3.14921990851271e-11,-1.41695708654307,-0.00136412184333154,0.0269907171718488,-0.593440295494035,0.0444484423754217,0.0080420922111713,-0.326872987263574,-0.100883565608357,0.122638312188573,0.127060385005658,0.507445610067503,0.119365628785524,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,272,5.01446221939643,-0.0724806325653844,-0.12295383795231,4.64079166739468,7.41953804576167,0.00627065823210425,4.05464452840119,-0.259993274684333,6.43743653352634,-0.13065264075624,4.39060039895992,-0.037323578005866,0.0414997572236012,0.10013823298897,0.729687608968407,0.100069609277047,0.146280252291829,-7.60845179368242,0.646138487046743,3.20735302895356e-06,0.205634474586225,-0.0846955387513441,6.08897523414991e-12,-4.70717465017199e-15,-0.078483896271717,-3.14921990851271e-11,0.317687823582022,0.0605095382546104,0.0127587209067863,-0.0548496994310859,0.022145208807931,0.00383500201628505,-0.0873834022497029,-0.109879567786166,-0.594879719507699,-0.0845051168404817,-0.869750668737142,0.0385156446755785,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,272,6.36407415205397,-0.1512855770116,-0.0983574700411464,12.4746315696331,7.4025843730828,0.00886723419851923,3.81218973089859,-0.226723421955096,5.78791617707501,-0.0925050021256978,4.43556596828741,-0.045108324888467,0.0414997572236012,0.10013823298897,0.729687608968407,0.100069609277047,0.146280252291829,-7.60845179368242,0.646138487046743,3.20735302895356e-06,0.205634474586225,-0.0846955387513441,6.08897523414991e-12,-4.70717465017199e-15,-0.078483896271717,-3.14921990851271e-11,1.66729975623957,-0.0182954061916053,0.03735508881795,0.933962438616466,0.0051915361290602,0.00643157798270003,-0.3298381997523,-0.0766097150569292,-1.24440007595902,-0.0463574782099399,-0.824785099409652,0.0307308977929775,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,272,4.98244830967628,-0.126943174561612,-0.138032462058413,7.03450833197166,7.43404015374191,0.00602403380141548,4.22605732170296,-0.270827278719454,6.02028491915692,-0.110372525092359,4.17903315914276,-0.0328054644241138,0.0414997572236012,0.10013823298897,0.729687608968407,0.100069609277047,0.146280252291829,-7.60845179368242,0.646138487046743,3.20735302895356e-06,0.205634474586225,-0.0846955387513441,6.08897523414991e-12,-4.70717465017199e-15,-0.078483896271717,-3.14921990851271e-11,0.285673913861874,0.00604699625838276,-0.00231990319931685,0.361093130189829,0.0366473167881702,0.00358837758559628,0.0840293910520717,-0.120713571821287,-1.01203133387712,-0.0642250011766014,-1.0813179085543,0.0430337582573308,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,273,7.11783894218394,-0.237525675440236,-0.181107441275626,0.892057434611132,7.36738932734193,0.00534277948799194,5.55938437602686,-0.286575771471339,7.67156105913861,-0.0245765874859158,5.26988439328859,0.0489062927490697,0.0414997572236012,0.10013823298897,0.729687608968407,0.100069609277047,0.146280252291829,-7.60845179368242,0.646138487046743,3.20735302895356e-06,0.205634474586225,-0.0846955387513441,6.08897523414991e-12,-4.70717465017199e-15,-0.078483896271717,-3.14921990851271e-11,2.42106454636953,-0.104535504620241,-0.0453948824165295,-1.70395942898613,-0.0300035096118174,0.00290712327217274,1.41735644537597,-0.136462064573172,0.639244806104571,0.0215709364298421,0.00953332559152198,0.124745515430514,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,273,5.59797297414092,-0.171897925305567,-0.168637608690992,4.51230564518936,7.36749024825007,-0.00103666709023361,5.06890420578578,-0.107069255766457,7.71843871904105,-0.191206018739231,6.07062312404182,0.0212106499278462,0.0414997572236012,0.10013823298897,0.729687608968407,0.100069609277047,0.146280252291829,-7.60845179368242,0.646138487046743,3.20735302895356e-06,0.205634474586225,-0.0846955387513441,6.08897523414991e-12,-4.70717465017199e-15,-0.078483896271717,-3.14921990851271e-11,0.901198578326518,-0.038907754485572,-0.032925049831896,-0.0829264166753512,-0.0299025887036715,-0.00347232330605281,0.926876275134889,0.0430444511317096,0.686122466007011,-0.145058494823473,0.810272056344755,0.0970498726092908,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,273,5.15459332060654,-0.0945757083894206,-0.102400950282496,1.27356695075517,7.35212784674085,0.00933051665404433,5.59157512889372,-0.377024400631922,7.3560071950497,-0.100822264752535,5.57258880935169,-0.0385376555675422,0.0414997572236012,0.10013823298897,0.729687608968407,0.100069609277047,0.146280252291829,-7.60845179368242,0.646138487046743,3.20735302895356e-06,0.205634474586225,-0.0846955387513441,6.08897523414991e-12,-4.70717465017199e-15,-0.078483896271717,-3.14921990851271e-11,0.457818924792138,0.0384144624305742,0.0333116085766008,-1.34791308278724,-0.0452649902128908,0.00689486043822513,1.44954719824283,-0.226910693733755,0.323690942015661,-0.0546747408367766,0.312237741654625,0.0373015671139024,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,274,2.58955430996029,-0.169529957664471,-0.103487131933872,2.37053776972069,7.3782643184461,-0.00147176000460561,5.18441453477776,-0.257291041191153,7.61916302633629,-0.242921062947709,6.57221476869542,-0.150702119675883,0.0414997572236012,0.10013823298897,0.729687608968407,0.100069609277047,0.146280252291829,-7.60845179368242,0.646138487046743,3.20735302895356e-06,0.205634474586225,-0.0846955387513441,6.08897523414991e-12,-4.70717465017199e-15,-0.078483896271717,-3.14921990851271e-11,-2.10722008585411,-0.0365397868444766,0.0322254269252245,-0.726617832625977,-0.0191285185076424,-0.0039074162204248,1.04238660412687,-0.107177334292986,0.586846773302255,-0.196773539031951,1.31186370099835,-0.0748628969944383,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,274,1.29199987691422,-0.163981691410858,-0.120904247062344,40.2074636009831,7.39777921194189,0.00498791808604703,4.90272938072391,-0.196844320577651,7.03710348658924,-0.0245903931793504,6.01220143826772,-0.120511900461937,0.0414997572236012,0.10013823298897,0.729687608968407,0.100069609277047,0.146280252291829,-7.60845179368242,0.646138487046743,3.20735302895356e-06,0.205634474586225,-0.0846955387513441,6.08897523414991e-12,-4.70717465017199e-15,-0.078483896271717,-3.14921990851271e-11,-3.40477451890018,-0.0309915205908637,0.0148083117967518,2.10431797101932,0.000386374988144311,0.00255226187022784,0.760701450073019,-0.0467306136794844,0.00478723355520216,0.0215571307364075,0.751850370570654,-0.0446726777804927,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,274,3.24048657324601,-0.212462556267776,-0.181980695693493,1.14554864060614,7.34675346629794,0.000107075411143596,6.03081952350567,-0.15256020139613,7.57735538961993,-0.0901737857625045,6.22276666723906,-0.238037061624369,0.0414997572236012,0.10013823298897,0.729687608968407,0.100069609277047,0.146280252291829,-7.60845179368242,0.646138487046743,3.20735302895356e-06,0.205634474586225,-0.0846955387513441,6.08897523414991e-12,-4.70717465017199e-15,-0.078483896271717,-3.14921990851271e-11,-1.45628782256839,-0.0794723854477812,-0.0462681368343966,-1.45385098474252,-0.0506393706558024,-0.0023285808046756,1.88879159285478,-0.00244649449796305,0.545039136585897,-0.0440262618467466,0.962415599542,-0.162197838942924,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,275,4.5466893993522,-0.101129012645193,-0.146568685430887,4.83024062637001,7.41632432098721,-0.00772795507806877,4.17325834301039,0.0667274237645494,7.52337549844789,0.140490565001122,4.61132640469653,-0.072746115969826,0.0414997572236012,0.10013823298897,0.729687608968407,0.100069609277047,0.146280252291829,-7.60845179368242,0.646138487046743,3.20735302895356e-06,0.205634474586225,-0.0846955387513441,6.08897523414991e-12,-4.70717465017199e-15,-0.078483896271717,-3.14921990851271e-11,-0.150084996462202,0.0318611581748014,-0.010856126571791,-0.0148383835408743,0.0189314840334687,-0.010163611293888,0.0312304123595037,0.216841130662716,0.491059245413857,0.18663808891688,-0.649024663000534,0.00309310671161861,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,275,3.03220710045721,0.0599484529104526,-0.186470780066731,3.69577781462545,7.3545409107274,0.00583939916605052,3.98457988178573,-0.138925875260445,7.46229929554323,-0.0340579314589989,4.6863692457078,-0.0954690326865016,0.0414997572236012,0.10013823298897,0.729687608968407,0.100069609277047,0.146280252291829,-7.60845179368242,0.646138487046743,3.20735302895356e-06,0.205634474586225,-0.0846955387513441,6.08897523414991e-12,-4.70717465017199e-15,-0.078483896271717,-3.14921990851271e-11,-1.66456729535719,0.192938623730447,-0.0507582212076351,-0.282543632206712,-0.0428519262263434,0.00340374295023132,-0.157448048865163,0.0111878316377221,0.429983042509198,0.012089592456759,-0.573981821989266,-0.0196298100050571,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,275,5.49098449118258,-0.353964864726216,-0.175125869272648,5.20856358275302,7.37790758258668,0.00836608480195367,4.28790084603268,-0.128859247540665,7.92118109341428,-0.0886379110681541,5.27632418708913,-0.0645208699250195,0.0414997572236012,0.10013823298897,0.729687608968407,0.100069609277047,0.146280252291829,-7.60845179368242,0.646138487046743,3.20735302895356e-06,0.205634474586225,-0.0846955387513441,6.08897523414991e-12,-4.70717465017199e-15,-0.078483896271717,-3.14921990851271e-11,0.794210095368174,-0.220974693906221,-0.0394133104135518,0.0605694447771463,-0.0194852543670603,0.00593042858613448,0.145872915381786,0.0212544593575017,0.888864840380248,-0.0424903871523962,0.0159731193920702,0.0113183527564251,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,276,2.23810094086307,-0.118807680967161,-0.0351696898591764,8.21050772333646,7.35958264041598,0.00506032245593661,3.22499075229442,-0.164565429464024,7.94117511485431,-0.108356496010065,4.38165251196254,-0.173380401072485,0.0414997572236012,0.10013823298897,0.729687608968407,0.100069609277047,0.146280252291829,-7.60845179368242,0.646138487046743,3.20735302895356e-06,0.205634474586225,-0.0846955387513441,6.08897523414991e-12,-4.70717465017199e-15,-0.078483896271717,-3.14921990851271e-11,-2.45867345495134,0.0141824898528334,0.10054286899992,0.515680094526452,-0.0378101965377642,0.00262466624011742,-0.917037178356472,-0.0144517225658569,0.90885886182027,-0.0622089720943071,-0.878698555734524,-0.09754117839104,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,276,2.29962187494221,-0.124000420420065,-0.0607481692019024,12.1252343961418,7.37469363133742,0.0036337202531198,3.97571941692533,-0.284899308482736,7.4922907387822,-0.0496765904371958,4.1928498431589,-0.170787554793489,0.0414997572236012,0.10013823298897,0.729687608968407,0.100069609277047,0.146280252291829,-7.60845179368242,0.646138487046743,3.20735302895356e-06,0.205634474586225,-0.0846955387513441,6.08897523414991e-12,-4.70717465017199e-15,-0.078483896271717,-3.14921990851271e-11,-2.3971525208722,0.00898975039992962,0.0749643896571939,0.905554099188604,-0.0226992056163224,0.00119806403730061,-0.166308513725562,-0.134785601584569,0.459974485748166,-0.00352906652143789,-1.06750122453816,-0.0949483321120444,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,276,1.75009857488711,-0.332048544830087,-0.182743444661176,25.3767337008214,7.38774504790968,0.00200880346043149,3.9903042410679,-0.319379567846247,8.27690442212132,-0.141874757888605,4.20013570556719,-0.155128179606469,0.0414997572236012,0.10013823298897,0.729687608968407,0.100069609277047,0.146280252291829,-7.60845179368242,0.646138487046743,3.20735302895356e-06,0.205634474586225,-0.0846955387513441,6.08897523414991e-12,-4.70717465017199e-15,-0.078483896271717,-3.14921990851271e-11,-2.9466758209273,-0.199058374010093,-0.0470308858020798,1.64409808912446,-0.00964778904406138,-0.000426852755387702,-0.15172368958299,-0.16926586094808,1.24458816908729,-0.0957272339728466,-1.06021536212987,-0.079288956925024,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,277,3.67019859995566,-0.0627500629732732,-0.164698466481752,6.1609792105246,7.34878260290676,0.0040961229288241,3.43810948490657,-0.104174996739095,7.00992865936517,-0.0839567795156372,5.21811014080093,-0.124768395711533,0.0414997572236012,0.10013823298897,0.729687608968407,0.100069609277047,0.146280252291829,-7.60845179368242,0.646138487046743,3.20735302895356e-06,0.205634474586225,-0.0846955387513441,6.08897523414991e-12,-4.70717465017199e-15,-0.078483896271717,-3.14921990851271e-11,-1.02657579585874,0.0702401078467215,-0.0289859076226555,0.228501058571041,-0.0486102340469792,0.0016604667130049,-0.703918445744318,0.0459387101590724,-0.0223875936688698,-0.0378092555998793,-0.042240926896131,-0.0489291730300886,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,277,3.10705241986618,-0.0200728903712747,-0.135497962978211,2.62343694674161,7.37941566990544,0.00385587563155194,3.46083348345868,-0.0504578961333491,6.80913210640265,-0.179870274459229,5.07133703422909,-0.0194723680271883,0.0414997572236012,0.10013823298897,0.729687608968407,0.100069609277047,0.146280252291829,-7.60845179368242,0.646138487046743,3.20735302895356e-06,0.205634474586225,-0.0846955387513441,6.08897523414991e-12,-4.70717465017199e-15,-0.078483896271717,-3.14921990851271e-11,-1.58972197594823,0.11291728044872,0.000214595880885293,-0.625249399255478,-0.0179771670483033,0.00142021941573275,-0.681194447192211,0.0996558107648178,-0.223184146631383,-0.133722750543471,-0.189014033467971,0.0563668546542563,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,277,3.01850256414488,-0.0432488314746741,-0.115451166881422,15.1540362194501,7.34139400580847,-0.00216604106230273,3.02536006613962,-0.0579102550059543,6.71328096518085,-0.178070884833046,5.40116721785008,-0.236143141232414,0.0414997572236012,0.10013823298897,0.729687608968407,0.100069609277047,0.146280252291829,-7.60845179368242,0.646138487046743,3.20735302895356e-06,0.205634474586225,-0.0846955387513441,6.08897523414991e-12,-4.70717465017199e-15,-0.078483896271717,-3.14921990851271e-11,-1.67827183166952,0.0897413393453206,0.0202613919776739,1.12853224450941,-0.0559988311452768,-0.00460169727812193,-1.11666786451127,0.0922034518922126,-0.31903528785319,-0.131923360917288,0.140816150153012,-0.16030391855097,0,0,0,0,0,0,0,0,0,0,0,0,0,0
