rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha26,eta_alpha27
2,253,5.47890182428533,-0.1666989024424,-0.119433409831804,15.096300292531,7.41466192692744,0.0015141214223702,5.79753929747848,-0.0876289689261347,6.58528411279081,-0.079607537526454,7.09015451883249,0.178667658547358,323.824067020088,-1.13332754425639,0.0357035358806108,0.106602654039054,0.745243204279071,0.132408786802344,0.167519479489283,-9.42893650418405,0.669308735621711,-2.08822598166012e-08,2.25430518545581e-17,5.8690418619824e-07,-2.1971602855105e-15,2.93663417177626,-0.0986983386694938,2.16681307716891e-11,3.13649148749537e-06,-0.000686171094240906,0.645530243902125,-0.0107892688022402,0.0295373387277698,0.985290532671013,0.0139629374077321,-0.000949581572795465,1.50267119502401,0.0703944301642457,-0.438886859824526,-0.0265458280400801,1.92292016722366,0.238618815767805,-5.71074716703794,2.75347294983871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,253,3.73687070273466,-0.250183631382671,-0.129169379512239,13.1616092527639,7.40338783203209,0.00112374058958627,5.33739389839618,-0.28379144521664,6.66933893775432,-0.0479128070710001,6.02819776424045,0.0463434933569575,323.927756056872,-10.6603462927692,0.0357035358806108,0.106602654039054,0.745243204279071,0.132408786802344,0.167519479489283,-9.42893650418405,0.669308735621711,-2.08822598166012e-08,2.25430518545581e-17,5.8690418619824e-07,-2.1971602855105e-15,2.93663417177626,-0.0986983386694938,2.16681307716891e-11,3.13649148749537e-06,-0.000686171094240906,-1.09650087764854,-0.0942739977425117,0.0198013690473345,0.848145034676381,0.00268884251238077,-0.0013399624055794,1.04252579594171,-0.125768046126259,-0.354832034861014,0.00514890241537382,0.860963412631618,0.106294650577405,-5.6070581302539,-6.77354579867411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,254,9.20672141799161,-0.102287263575842,-0.0764713835565527,7.10730562261545,7.38865739982468,0.0082386840822468,5.38082329206717,-0.133734141393849,7.39492856145013,0.0392609127203647,5.43459898356212,-0.0922614847364487,268.316972276898,-12.244211531516,0.0357035358806108,0.106602654039054,0.745243204279071,0.132408786802344,0.167519479489283,-9.42893650418405,0.669308735621711,-2.08822598166012e-08,2.25430518545581e-17,5.8690418619824e-07,-2.1971602855105e-15,2.93663417177626,-0.0986983386694938,2.16681307716891e-11,3.13649148749537e-06,-0.000686171094240906,4.3733498376084,0.0536223700643174,0.0724993650030211,0.23196404857216,-0.012041589695027,0.00577498108708114,1.0859551896127,0.0242892576965317,0.370757588834798,0.0923226222067386,0.267364631953286,-0.0323103275160015,-61.2178419102279,-8.35741103742089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,254,8.07864253454396,0.0481099856876146,-0.134153878476879,3.79975634521217,7.44301298111499,0.00232163463129682,4.78467979830545,-0.230807282484369,7.68971739502709,-0.0278869900405342,5.77701314543404,-0.0140789942135801,325.799217551741,-10.8815444964433,0.0357035358806108,0.106602654039054,0.745243204279071,0.132408786802344,0.167519479489283,-9.42893650418405,0.669308735621711,-2.08822598166012e-08,2.25430518545581e-17,5.8690418619824e-07,-2.1971602855105e-15,2.93663417177626,-0.0986983386694938,2.16681307716891e-11,3.13649148749537e-06,-0.000686171094240906,3.24527095416075,0.204019619327774,0.0148168700826952,-0.394222222393848,0.042313991595285,-0.00014206836386885,0.489811695850981,-0.0727838833939888,0.665546422411756,0.0251747194458397,0.609778793825211,0.0458721630068671,-3.73559663538452,-6.99474400234822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,254,7.74314233983528,-0.22738566537155,-0.241628479355956,4.32663852729362,7.42214672938977,-0.0014121942470855,4.2023459972632,-0.148734733217103,6.87369527923828,-0.0710265452946823,6.04698876420831,-0.198899891065737,304.653470997855,0.685034091356043,0.0357035358806108,0.106602654039054,0.745243204279071,0.132408786802344,0.167519479489283,-9.42893650418405,0.669308735621711,-2.08822598166012e-08,2.25430518545581e-17,5.8690418619824e-07,-2.1971602855105e-15,2.93663417177626,-0.0986983386694938,2.16681307716891e-11,3.13649148749537e-06,-0.000686171094240906,2.90977075945207,-0.0714760317313906,-0.0926577307963819,-0.264368248509914,0.0214477398700703,-0.00387589724225117,-0.0925221051912635,0.00928866587327726,-0.150475693377057,-0.0179648358083084,0.879754412599477,-0.13894873384529,-24.8813431892702,4.57183458545113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,255,4.58725877871702,-0.267549472038797,-0.0807494139973191,7.89320356690145,7.41303266400634,-0.00198332604695528,4.09591578884323,-0.432550673912675,7.7625928358482,-0.31722777513866,4.41528145752474,-0.14102050981591,247.266480303642,2.70491030406916,0.0357035358806108,0.106602654039054,0.745243204279071,0.132408786802344,0.167519479489283,-9.42893650418405,0.669308735621711,-2.08822598166012e-08,2.25430518545581e-17,5.8690418619824e-07,-2.1971602855105e-15,2.93663417177626,-0.0986983386694938,2.16681307716891e-11,3.13649148749537e-06,-0.000686171094240906,-0.246112801666185,-0.111639838398638,0.0682213345622548,0.336842913819093,0.0123336744866318,-0.00444702904212094,-0.198952313611233,-0.274527274822294,0.738421863232864,-0.264166065652286,-0.751952894084088,-0.0810693525954627,-82.2683338834835,6.59171079816425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,255,3.32206574653849,-0.184411263304825,-0.0831395060139754,6.34827163483233,7.39324621192181,-0.00162998377079317,2.83448728786057,-0.200721657816584,7.0933364148267,-0.239755411716086,4.32200686857425,-0.183826292818153,221.695731826374,-13.1251215162607,0.0357035358806108,0.106602654039054,0.745243204279071,0.132408786802344,0.167519479489283,-9.42893650418405,0.669308735621711,-2.08822598166012e-08,2.25430518545581e-17,5.8690418619824e-07,-2.1971602855105e-15,2.93663417177626,-0.0986983386694938,2.16681307716891e-11,3.13649148749537e-06,-0.000686171094240906,-1.51130583384472,-0.028501629664666,0.0658312425455985,0.119023424975555,-0.00745277759789875,-0.00409368676595884,-1.4603808145939,-0.0426982587262041,0.069165442211367,-0.186693702229713,-0.845227483034584,-0.123875135597706,-107.839082360752,-9.23832102216558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,255,5.20270696734798,-0.398432864206789,-0.0622615695103266,5.37616075383393,7.38840123074023,0.00335282241682899,4.55876003670303,-0.428804865701079,6.71532929056917,-0.0857678307418519,4.55780859758459,-0.147178530534097,242.468335109416,-8.04063626093168,0.0357035358806108,0.106602654039054,0.745243204279071,0.132408786802344,0.167519479489283,-9.42893650418405,0.669308735621711,-2.08822598166012e-08,2.25430518545581e-17,5.8690418619824e-07,-2.1971602855105e-15,2.93663417177626,-0.0986983386694938,2.16681307716891e-11,3.13649148749537e-06,-0.000686171094240906,0.369335386964775,-0.242523230566629,0.0867091790492472,-0.0471846624887877,-0.0122977587794733,0.000889119421663323,0.263891934248563,-0.270781466610699,-0.308841682046169,-0.032706121255478,-0.609425754024237,-0.0872273733136499,-87.0664790777099,-4.15383576683659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,256,4.92288533023786,-0.119176429457205,-0.170078528243961,0.579556001818161,7.4299358862657,0.00921782393919501,5.01393117591804,-0.275266916303401,8.74706062043174,-0.209894395788898,4.93725359251977,0.00918024980010552,402.062204088611,-12.7736265078802,0.0357035358806108,0.106602654039054,0.745243204279071,0.132408786802344,0.167519479489283,-9.42893650418405,0.669308735621711,-2.08822598166012e-08,2.25430518545581e-17,5.8690418619824e-07,-2.1971602855105e-15,2.93663417177626,-0.0986983386694938,2.16681307716891e-11,3.13649148749537e-06,-0.000686171094240906,0.0895137498546488,0.0367332041829544,-0.0211077796843867,-2.27465215009326,0.0292368967459931,0.00675412094402935,0.719063073463573,-0.117243517213021,1.72288964781641,-0.156832686302525,-0.229980759089063,0.0691314070205527,72.5273899014856,-8.88682601378506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,256,5.69314798387719,-0.24126945632325,-0.227519340298286,1.04232017837732,7.39634294272227,0.0125380550956003,5.08181033255244,-0.295900907410216,7.92492719809435,-0.169356970286599,4.70769283762361,0.0100040148020524,379.312402224235,-8.65256624635172,0.0357035358806108,0.106602654039054,0.745243204279071,0.132408786802344,0.167519479489283,-9.42893650418405,0.669308735621711,-2.08822598166012e-08,2.25430518545581e-17,5.8690418619824e-07,-2.1971602855105e-15,2.93663417177626,-0.0986983386694938,2.16681307716891e-11,3.13649148749537e-06,-0.000686171094240906,0.859776403493985,-0.0853598226830904,-0.078548591738712,-1.68770999834201,-0.0043560467974384,0.0100743521004346,0.78694223009797,-0.137877508319835,0.900756225479011,-0.116295260800225,-0.459541513985219,0.0699551720224996,49.7775880371094,-4.76576575225663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,256,5.59682159041594,-0.143585057044194,-0.147385122040421,5.83992700475108,7.39909728531971,0.0104001704255314,4.34092772440663,-0.245182167047588,8.71484906999038,-0.196576217371879,5.03461536806197,0.026062529654624,420.524950536837,-13.2700519642822,0.0357035358806108,0.106602654039054,0.745243204279071,0.132408786802344,0.167519479489283,-9.42893650418405,0.669308735621711,-2.08822598166012e-08,2.25430518545581e-17,5.8690418619824e-07,-2.1971602855105e-15,2.93663417177626,-0.0986983386694938,2.16681307716891e-11,3.13649148749537e-06,-0.000686171094240906,0.763450010032726,0.0123245765959652,0.00158562651915264,0.0355591301861375,-0.00160170419998984,0.00793646743036573,0.0460596219521623,-0.0871587679572079,1.69067809737504,-0.143514507885505,-0.132618983546861,0.0860136868750712,90.9901363497109,-9.3832514701871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,257,2.65346391500917,-0.157234469718923,-0.181164218812479,2.82973725326684,7.44842967151683,3.48485873078604e-05,3.94102132404221,-0.288434236609361,5.58174028429692,-0.169045818766607,5.98085403408909,-0.00710939330967976,369.838047677912,-0.139495975855255,0.0357035358806108,0.106602654039054,0.745243204279071,0.132408786802344,0.167519479489283,-9.42893650418405,0.669308735621711,-2.08822598166012e-08,2.25430518545581e-17,5.8690418619824e-07,-2.1971602855105e-15,2.93663417177626,-0.0986983386694938,2.16681307716891e-11,3.13649148749537e-06,-0.000686171094240906,-2.17990766537404,-0.00132483607876341,-0.0321934702529048,-0.688975303413099,0.0477306819971215,-0.00242885440785781,-0.353846778412256,-0.130410837518981,-1.44243068831842,-0.115984109280233,0.813619682480264,0.0528417639107674,40.303233490786,3.74730451823984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,257,3.17310464224288,-0.193898661074141,-0.120850923025547,1.17225168185056,7.46531475388648,0.00139185042460246,3.99201770237839,-0.266500802190045,5.85203741449656,-0.191177038177833,6.05412517800623,-0.307385144507346,358.625523852207,-2.07383805791755,0.0357035358806108,0.106602654039054,0.745243204279071,0.132408786802344,0.167519479489283,-9.42893650418405,0.669308735621711,-2.08822598166012e-08,2.25430518545581e-17,5.8690418619824e-07,-2.1971602855105e-15,2.93663417177626,-0.0986983386694938,2.16681307716891e-11,3.13649148749537e-06,-0.000686171094240906,-1.66026693814033,-0.0379890274339817,0.0281198255340266,-1.57023275368286,0.0646157643667769,-0.00107185257056321,-0.302850400076076,-0.108477403099664,-1.17213355811877,-0.138115328691459,0.886890826397396,-0.247433987286899,29.0907096650817,1.81296243617754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,257,3.01059344097801,-0.168997642632273,-0.15018661726975,7.37751761351097,7.43123374593773,0.00582166881286527,3.80247330075347,-0.377461703539853,5.82281114556698,-0.0753946943212321,6.00579448451335,-0.105527845362043,354.144811323328,-13.564090362793,0.0357035358806108,0.106602654039054,0.745243204279071,0.132408786802344,0.167519479489283,-9.42893650418405,0.669308735621711,-2.08822598166012e-08,2.25430518545581e-17,5.8690418619824e-07,-2.1971602855105e-15,2.93663417177626,-0.0986983386694938,2.16681307716891e-11,3.13649148749537e-06,-0.000686171094240906,-1.82277813940519,-0.0130880089921138,-0.00121586871017645,0.269278047906047,0.0305347564180245,0.0033579658176996,-0.492394801701001,-0.219438304449473,-1.20135982704836,-0.0223329848348582,0.838560132904522,-0.045576688141596,24.6099971362021,-9.6772898686979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,258,5.70767923909108,-0.146621128933333,-0.162839491946362,12.77571454807,7.38582003719564,0.01000640417117,3.82171524475801,-0.0918630448311905,6.93200452696319,0.0606402073641995,5.86853342296593,0.139443807183955,168.734854481095,1.46484025160418,0.0357035358806108,0.106602654039054,0.745243204279071,0.132408786802344,0.167519479489283,-9.42893650418405,0.669308735621711,-2.08822598166012e-08,2.25430518545581e-17,5.8690418619824e-07,-2.1971602855105e-15,2.93663417177626,-0.0986983386694938,2.16681307716891e-11,3.13649148749537e-06,-0.000686171094240906,0.874307658707867,0.00928850470682649,-0.0138687433867885,0.818386900448852,-0.0148789523240618,0.00754270117600431,-0.473152857696462,0.0661603542591899,-0.0921664456521496,0.113701916850573,0.701299071357096,0.199394964404402,-160.799959706031,5.35164074569928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,258,4.95830230111336,-0.00577885058443858,-0.0765071426981331,1.50595350758011,7.42340269250837,1.62917935047956e-05,3.9332137936159,-0.414148560045456,7.48277318783309,-0.0645600493900683,5.12466619026498,-0.0829739729785441,167.184371688918,-2.82630062930385,0.0357035358806108,0.106602654039054,0.745243204279071,0.132408786802344,0.167519479489283,-9.42893650418405,0.669308735621711,-2.08822598166012e-08,2.25430518545581e-17,5.8690418619824e-07,-2.1971602855105e-15,2.93663417177626,-0.0986983386694938,2.16681307716891e-11,3.13649148749537e-06,-0.000686171094240906,0.124930720730152,0.150130783055721,0.0724636058614407,-1.31973290994901,0.0227037029886663,-0.00244741120166087,-0.36165430883857,-0.256125160955075,0.458602215217756,-0.0114983399036944,-0.0425681613438496,-0.0230228157580969,-162.350442498208,1.06049986479124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,258,5.8790885476664,-0.118933996368495,-0.0846361079734025,6.75957375611857,7.43993343542873,0.00159678813889704,3.82417672021144,-0.0541851198839567,7.57792770551355,-0.0557920432289668,6.02923536290012,-0.112100692520716,207.049511359692,-6.12575226914318,0.0357035358806108,0.106602654039054,0.745243204279071,0.132408786802344,0.167519479489283,-9.42893650418405,0.669308735621711,-2.08822598166012e-08,2.25430518545581e-17,5.8690418619824e-07,-2.1971602855105e-15,2.93663417177626,-0.0986983386694938,2.16681307716891e-11,3.13649148749537e-06,-0.000686171094240906,1.04571696728319,0.0369756372716645,0.0643346405861714,0.181800666848858,0.0392344459090301,-0.000866914856268623,-0.470691382243028,0.103838279206424,0.553756732898218,-0.00273033374259288,0.86200101129129,-0.0521495353002692,-122.485302827434,-2.23895177504809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,259,6.08950497109962,-0.171003038119456,-0.0974074955459589,3.63034428262957,7.39746093555329,-0.00547309966701556,3.9745350232421,-0.165055545372758,6.87566548382066,0.00923147074398172,4.81891453195925,-0.164551674055191,294.674510528267,3.12663355063686,0.0357035358806108,0.106602654039054,0.745243204279071,0.132408786802344,0.167519479489283,-9.42893650418405,0.669308735621711,-2.08822598166012e-08,2.25430518545581e-17,5.8690418619824e-07,-2.1971602855105e-15,2.93663417177626,-0.0986983386694938,2.16681307716891e-11,3.13649148749537e-06,-0.000686171094240906,1.25613339071641,-0.0150934044792964,0.051563253013615,-0.439831679910438,-0.00323805396641852,-0.00793680266218122,-0.32033307921237,-0.00703214628237814,-0.148505488794672,0.0622931802303556,-0.348319819649578,-0.104600516834744,-34.8603036588591,7.01343404473195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,259,5.65867150489337,-0.279998971293385,-0.18492067868779,4.22899754242142,7.41684845366638,-0.00617898746079764,3.27191835960427,-0.127263745031429,7.30665241470452,0.00312511981822067,4.47992204083225,-0.153031602161287,302.69425699582,2.24971425381638,0.0357035358806108,0.106602654039054,0.745243204279071,0.132408786802344,0.167519479489283,-9.42893650418405,0.669308735621711,-2.08822598166012e-08,2.25430518545581e-17,5.8690418619824e-07,-2.1971602855105e-15,2.93663417177626,-0.0986983386694938,2.16681307716891e-11,3.13649148749537e-06,-0.000686171094240906,0.825299924510163,-0.124089337653226,-0.0359499301282162,-0.287194190024468,0.0161494641466726,-0.00864269045596331,-1.0229497428502,0.0307596540589511,0.282481442089182,0.0561868293045946,-0.68731231077658,-0.0930804449408394,-26.8405571913054,6.13651474791147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,259,5.10022548022643,-0.286044365869622,-0.156869078593528,2.92137505932827,7.4267513794562,-0.00709028955695764,3.83556135059259,-0.146112330140999,6.92879436730735,0.00226396815238171,4.45153260783043,-0.152021609060453,430.787906401553,-0.639042345675141,0.0357035358806108,0.106602654039054,0.745243204279071,0.132408786802344,0.167519479489283,-9.42893650418405,0.669308735621711,-2.08822598166012e-08,2.25430518545581e-17,5.8690418619824e-07,-2.1971602855105e-15,2.93663417177626,-0.0986983386694938,2.16681307716891e-11,3.13649148749537e-06,-0.000686171094240906,0.266853899843225,-0.130134732229462,-0.00789833003395379,-0.657104751224034,0.0260523899364919,-0.00955399255212331,-0.45930675186188,0.0119110689493815,-0.0953766053079868,0.0553256776387556,-0.715701743778396,-0.0920704518400056,101.253092214427,3.24775814841995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,260,5.29447047407547,-0.0592538049840504,-0.217207291753356,11.9345128404204,7.34760276694714,0.0129240533687035,4.66515593078197,-0.383263225404599,7.45915353622935,-0.25971227653899,4.85849584970304,-0.196940703725814,286.998061713063,-16.0548310918004,0.0357035358806108,0.106602654039054,0.745243204279071,0.132408786802344,0.167519479489283,-9.42893650418405,0.669308735621711,-2.08822598166012e-08,2.25430518545581e-17,5.8690418619824e-07,-2.1971602855105e-15,2.93663417177626,-0.0986983386694938,2.16681307716891e-11,3.13649148749537e-06,-0.000686171094240906,0.461098893692258,0.0966558286561091,-0.068236543193782,0.750275273840641,-0.0530962225725613,0.0104603503735378,0.370287828327499,-0.225239826314219,0.434982563614013,-0.206650567052616,-0.308738501905786,-0.136989546505367,-42.536752474063,-12.1680305977053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,260,5.0709188891257,-0.074350392786334,-0.178317731877617,13.1590786292151,7.36537065981733,0.0102681230837899,4.76365154182203,-0.381872097718152,7.08473447703283,-0.245701607148668,4.3655580968518,-0.176645370058062,218.620334127064,-12.2704614915339,0.0357035358806108,0.106602654039054,0.745243204279071,0.132408786802344,0.167519479489283,-9.42893650418405,0.669308735621711,-2.08822598166012e-08,2.25430518545581e-17,5.8690418619824e-07,-2.1971602855105e-15,2.93663417177626,-0.0986983386694938,2.16681307716891e-11,3.13649148749537e-06,-0.000686171094240906,0.237547308742491,0.0815592408538255,-0.0293469833180428,0.847952743079151,-0.0353283297023781,0.00780442008862427,0.468783439367558,-0.223848698627772,0.0605635044174937,-0.192639897662294,-0.801676254757026,-0.116694212837615,-110.914480060062,-8.38366099743877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
