rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha16,alpha17,alpha21,alpha22,alpha23,alpha26,alpha27
2,246,8.61520993208718,-0.0671960060261886,-0.170440402635799,0.458520522653686,7.41102793878031,-0.00183747509097497,3.78926466339194,-0.1840172611271,5.16818124638043,-0.116119789198587,284.908235070645,1.02184819105085,0.0391894271606712,0.108130741411658,0.788325410178307,0.177021844549233,0.141245659539237,-12.4493976347175,0.711413959694061,-3.82579600816933e-08,0.00112765270821902,-0.15496253767077,6.15575681392902,-0.323082054137226,-1.08069406955048e-10,3.39869336895736e-12
3,246,8.2733168688621,-0.185061708161136,-0.202732996033718,3.81015263335192,7.41240132701284,0.00650152613876193,4.62368842829562,-0.306771746133587,5.75629175520739,-0.212391782992491,364.490543457598,-6.29654788210105,0.0391894271606712,0.108130741411658,0.788325410178307,0.177021844549233,0.141245659539237,-12.4493976347175,0.711413959694061,-3.82579600816933e-08,0.00112765270821902,-0.15496253767077,6.15575681392902,-0.323082054137226,-1.08069406955048e-10,3.39869336895736e-12
1,247,4.68634889737567,-0.0476655732044258,-0.202308620487809,4.43947039336402,7.41339907998311,-0.000634861578892402,5.49567258731626,-0.325161940765614,6.01498114982726,-0.126681580170224,448.483412563678,-2.63383678172149,0.0391894271606712,0.108130741411658,0.788325410178307,0.177021844549233,0.141245659539237,-12.4493976347175,0.711413959694061,-3.82579600816933e-08,0.00112765270821902,-0.15496253767077,6.15575681392902,-0.323082054137226,-1.08069406955048e-10,3.39869336895736e-12
2,247,9.29923444888266,-0.0949011196566161,-0.0897052979131386,5.54894506160576,7.43341239044089,0.000755512546039879,3.84667846753629,-0.0787440320652239,5.73701224445344,-0.140784521139384,304.884078598677,0.650239620375819,0.0391894271606712,0.108130741411658,0.788325410178307,0.177021844549233,0.141245659539237,-12.4493976347175,0.711413959694061,-3.82579600816933e-08,0.00112765270821902,-0.15496253767077,6.15575681392902,-0.323082054137226,-1.08069406955048e-10,3.39869336895736e-12
3,247,4.66944047617837,-0.0612933988680359,-0.162166642140926,5.32988812980659,7.4158583400494,0.00846730083461505,4.71830147609671,-0.283615326066061,4.8649080354144,-0.116733320600742,390.465156015411,-5.33557657916396,0.0391894271606712,0.108130741411658,0.788325410178307,0.177021844549233,0.141245659539237,-12.4493976347175,0.711413959694061,-3.82579600816933e-08,0.00112765270821902,-0.15496253767077,6.15575681392902,-0.323082054137226,-1.08069406955048e-10,3.39869336895736e-12
1,248,4.39475585196972,0.0498806327655553,-0.135314514956131,0.888467177426165,7.35145884446294,-0.00486678827758148,5.03113234079762,-0.0993476875317627,4.44839075703273,-0.187076143274286,601.471967167545,-6.21862313239377,0.0391894271606712,0.108130741411658,0.788325410178307,0.177021844549233,0.141245659539237,-12.4493976347175,0.711413959694061,-3.82579600816933e-08,0.00112765270821902,-0.15496253767077,6.15575681392902,-0.323082054137226,-1.08069406955048e-10,3.39869336895736e-12
2,248,4.72751373355997,-0.290089975559628,-0.0917293203957504,2.17742908777631,7.34758478314277,0.00703991663679397,4.50549471348111,-0.113279617952292,4.78107765228386,-0.194926208173824,561.16011831991,0.0958583147557501,0.0391894271606712,0.108130741411658,0.788325410178307,0.177021844549233,0.141245659539237,-12.4493976347175,0.711413959694061,-3.82579600816933e-08,0.00112765270821902,-0.15496253767077,6.15575681392902,-0.323082054137226,-1.08069406955048e-10,3.39869336895736e-12
3,248,6.2928250545927,0.138681155624185,-0.0719482048018125,6.46007947158916,7.33108215978529,-0.000906567318113549,4.38577865651299,-0.263706644223124,4.29385123627366,-0.0664253461534118,526.110327162756,-3.38674980750396,0.0391894271606712,0.108130741411658,0.788325410178307,0.177021844549233,0.141245659539237,-12.4493976347175,0.711413959694061,-3.82579600816933e-08,0.00112765270821902,-0.15496253767077,6.15575681392902,-0.323082054137226,-1.08069406955048e-10,3.39869336895736e-12
1,249,5.80457908323802,0.0158793834482095,-0.0571073850648468,3.25336985287219,7.40930054454855,-0.00240564023554219,3.58586513760781,0.000134504657518554,5.05494481091712,-0.114052100511999,307.584406942642,-0.106461491313881,0.0391894271606712,0.108130741411658,0.788325410178307,0.177021844549233,0.141245659539237,-12.4493976347175,0.711413959694061,-3.82579600816933e-08,0.00112765270821902,-0.15496253767077,6.15575681392902,-0.323082054137226,-1.08069406955048e-10,3.39869336895736e-12
2,249,8.16260125823372,-0.265747466963923,-0.166403857683376,1.68129505274436,7.4421510764462,-0.00335247172343889,3.30986115778047,0.00117951579138632,4.58216238964826,-0.099178614501075,267.010383313384,-0.758201799346008,0.0391894271606712,0.108130741411658,0.788325410178307,0.177021844549233,0.141245659539237,-12.4493976347175,0.711413959694061,-3.82579600816933e-08,0.00112765270821902,-0.15496253767077,6.15575681392902,-0.323082054137226,-1.08069406955048e-10,3.39869336895736e-12
3,249,7.78816088130454,-0.121368253791525,-0.173556936448659,1.20752634410616,7.4226166041656,-0.00341569609785245,3.58326834897208,-0.00489575537335261,4.46049538502237,-0.0930189879671669,325.922214987718,-0.620152614233886,0.0391894271606712,0.108130741411658,0.788325410178307,0.177021844549233,0.141245659539237,-12.4493976347175,0.711413959694061,-3.82579600816933e-08,0.00112765270821902,-0.15496253767077,6.15575681392902,-0.323082054137226,-1.08069406955048e-10,3.39869336895736e-12
1,250,4.61686761829904,-0.176539587465727,-0.278094089950097,5.26781243249753,7.38795069568981,0.0016028714905043,3.86160812075267,-0.0704539542069745,4.79903887752975,-0.119257488247728,375.027991620972,-11.4523736763888,0.0391894271606712,0.108130741411658,0.788325410178307,0.177021844549233,0.141245659539237,-12.4493976347175,0.711413959694061,-3.82579600816933e-08,0.00112765270821902,-0.15496253767077,6.15575681392902,-0.323082054137226,-1.08069406955048e-10,3.39869336895736e-12
2,250,4.50355552976584,-0.139032132043718,-0.19669937622517,1.32357347395101,7.3840228758887,0.0100786147090405,4.03253413965327,-0.00949786606074277,5.07604603285343,0.0321612881061158,378.259503912701,-7.35854902054294,0.0391894271606712,0.108130741411658,0.788325410178307,0.177021844549233,0.141245659539237,-12.4493976347175,0.711413959694061,-3.82579600816933e-08,0.00112765270821902,-0.15496253767077,6.15575681392902,-0.323082054137226,-1.08069406955048e-10,3.39869336895736e-12
3,250,4.62935057388337,-0.249959185961667,-0.231162027736696,14.8629224107653,7.41160066503239,0.00598606661395553,4.13006190916963,-0.20821466302901,5.12868919880075,-0.0345904445429162,301.856461520507,3.27454863329563,0.0391894271606712,0.108130741411658,0.788325410178307,0.177021844549233,0.141245659539237,-12.4493976347175,0.711413959694061,-3.82579600816933e-08,0.00112765270821902,-0.15496253767077,6.15575681392902,-0.323082054137226,-1.08069406955048e-10,3.39869336895736e-12
1,251,5.8728330287151,-0.335635474725197,-0.141376527761771,2.90260539643312,7.36947232238866,0.00301647399071498,4.78050698659578,-0.19629001712926,5.72709417416992,-0.0721772522733372,243.157527035121,2.33220396517799,0.0391894271606712,0.108130741411658,0.788325410178307,0.177021844549233,0.141245659539237,-12.4493976347175,0.711413959694061,-3.82579600816933e-08,0.00112765270821902,-0.15496253767077,6.15575681392902,-0.323082054137226,-1.08069406955048e-10,3.39869336895736e-12
2,251,4.63394442314137,-0.0147290599710387,-0.220544918615523,3.06099712769585,7.37696632186271,0.00444110685418762,4.47939760817134,-0.0389398449359465,5.40435869340702,-0.200570214208209,360.667559877891,-9.57536707695228,0.0391894271606712,0.108130741411658,0.788325410178307,0.177021844549233,0.141245659539237,-12.4493976347175,0.711413959694061,-3.82579600816933e-08,0.00112765270821902,-0.15496253767077,6.15575681392902,-0.323082054137226,-1.08069406955048e-10,3.39869336895736e-12
3,251,4.56914604489267,-0.0466034511258626,-0.181664252541903,0.149130427650517,7.41260276502465,-0.00398405646748565,4.89826056335557,-0.0410099006828137,5.34403241891763,-0.116173742141209,228.222503317012,-5.1309715845086,0.0391894271606712,0.108130741411658,0.788325410178307,0.177021844549233,0.141245659539237,-12.4493976347175,0.711413959694061,-3.82579600816933e-08,0.00112765270821902,-0.15496253767077,6.15575681392902,-0.323082054137226,-1.08069406955048e-10,3.39869336895736e-12
1,252,2.58072273821548,-0.213404134016989,-0.219189655521218,3.4430446697424,7.31190434005555,-0.0012251481557579,4.05128980518151,-0.347151029752862,6.23108647654175,0.0828162531979537,442.407491201573,2.40020797467626,0.0391894271606712,0.108130741411658,0.788325410178307,0.177021844549233,0.141245659539237,-12.4493976347175,0.711413959694061,-3.82579600816933e-08,0.00112765270821902,-0.15496253767077,6.15575681392902,-0.323082054137226,-1.08069406955048e-10,3.39869336895736e-12
2,252,2.66169063358393,-0.23906589659395,-0.171575796343016,2.61759428517453,7.33414174714156,-0.00330741922263218,3.54343474727257,-0.29433364926237,5.92436141021194,0.0374046419353903,496.958220990037,2.7548697086238,0.0391894271606712,0.108130741411658,0.788325410178307,0.177021844549233,0.141245659539237,-12.4493976347175,0.711413959694061,-3.82579600816933e-08,0.00112765270821902,-0.15496253767077,6.15575681392902,-0.323082054137226,-1.08069406955048e-10,3.39869336895736e-12
3,252,2.58123010637522,-0.0486813794899997,-0.0810682082566189,2.68388898456534,7.30531188444372,0.000176790374194999,3.86858472302416,-0.374737242947457,5.66084370235272,0.0914315407319312,389.963100367533,1.78766008968768,0.0391894271606712,0.108130741411658,0.788325410178307,0.177021844549233,0.141245659539237,-12.4493976347175,0.711413959694061,-3.82579600816933e-08,0.00112765270821902,-0.15496253767077,6.15575681392902,-0.323082054137226,-1.08069406955048e-10,3.39869336895736e-12
1,253,7.63367875502134,-0.156547391548685,-0.119833279617058,12.2426714230629,7.45755040822125,0.00602370421799949,3.33370334042374,-0.390186678841609,5.20666579931159,-0.0158729511971552,461.929166091678,-4.47504756176915,0.0391894271606712,0.108130741411658,0.788325410178307,0.177021844549233,0.141245659539237,-12.4493976347175,0.711413959694061,-3.82579600816933e-08,0.00112765270821902,-0.15496253767077,6.15575681392902,-0.323082054137226,-1.08069406955048e-10,3.39869336895736e-12
2,253,8.74290360569412,-0.381707138460362,-0.094197386756405,4.59061967911603,7.4499979104051,0.0104548740320695,4.54822479760192,-0.516338882078193,5.94985942669585,-0.167957951899197,496.356380354091,-4.68161568739791,0.0391894271606712,0.108130741411658,0.788325410178307,0.177021844549233,0.141245659539237,-12.4493976347175,0.711413959694061,-3.82579600816933e-08,0.00112765270821902,-0.15496253767077,6.15575681392902,-0.323082054137226,-1.08069406955048e-10,3.39869336895736e-12
3,253,6.64479862817995,-0.00759257674071755,-0.173164608033956,0.886800463225472,7.45137261300779,-0.00245961315728901,4.48369936260568,-0.598125867250151,5.24111365411764,-0.0585193273504114,442.521152743737,-13.4653986794325,0.0391894271606712,0.108130741411658,0.788325410178307,0.177021844549233,0.141245659539237,-12.4493976347175,0.711413959694061,-3.82579600816933e-08,0.00112765270821902,-0.15496253767077,6.15575681392902,-0.323082054137226,-1.08069406955048e-10,3.39869336895736e-12
1,254,1.66336427039232,-0.0778733518662127,-0.105016567440863,18.6044672268425,7.44580366194914,0.0031332750055111,3.19366759767779,-0.140023472791227,4.19337196726674,-0.0361990432772289,374.127624808207,-0.246927993125898,0.0391894271606712,0.108130741411658,0.788325410178307,0.177021844549233,0.141245659539237,-12.4493976347175,0.711413959694061,-3.82579600816933e-08,0.00112765270821902,-0.15496253767077,6.15575681392902,-0.323082054137226,-1.08069406955048e-10,3.39869336895736e-12
2,254,3.30495197573081,-0.144763691034266,-0.146339132988247,4.27223550557694,7.44943203576593,0.00541329243615024,3.80890873315129,-0.32154686250747,3.88676380922261,-0.0817538866009975,411.112058826123,-9.53789531442142,0.0391894271606712,0.108130741411658,0.788325410178307,0.177021844549233,0.141245659539237,-12.4493976347175,0.711413959694061,-3.82579600816933e-08,0.00112765270821902,-0.15496253767077,6.15575681392902,-0.323082054137226,-1.08069406955048e-10,3.39869336895736e-12
3,254,1.6431532014729,-0.0654444814665632,-0.159340267504783,2.45347285762207,7.42616176116167,0.0107893330278061,3.51542875748361,-0.124344358422096,4.0811569353487,-0.095905271592397,492.44350428891,-6.4944674456665,0.0391894271606712,0.108130741411658,0.788325410178307,0.177021844549233,0.141245659539237,-12.4493976347175,0.711413959694061,-3.82579600816933e-08,0.00112765270821902,-0.15496253767077,6.15575681392902,-0.323082054137226,-1.08069406955048e-10,3.39869336895736e-12
1,255,3.09117658967907,-0.116983949178566,-0.0798830381544632,2.1935865697244,7.33150382739868,0.00394958529117552,4.22316007009316,0.0775699048189535,6.18359045153109,-0.145067009080498,121.762195856225,-9.45233751609234,0.0391894271606712,0.108130741411658,0.788325410178307,0.177021844549233,0.141245659539237,-12.4493976347175,0.711413959694061,-3.82579600816933e-08,0.00112765270821902,-0.15496253767077,6.15575681392902,-0.323082054137226,-1.08069406955048e-10,3.39869336895736e-12
2,255,2.65319164637683,0.00348389171138137,-0.179084973056053,3.48841529117715,7.3883038195396,0.000589121426052864,3.35582668335342,-0.118954125678917,5.65296342593813,0.0897552622606596,137.088137525124,-6.91830694044488,0.0391894271606712,0.108130741411658,0.788325410178307,0.177021844549233,0.141245659539237,-12.4493976347175,0.711413959694061,-3.82579600816933e-08,0.00112765270821902,-0.15496253767077,6.15575681392902,-0.323082054137226,-1.08069406955048e-10,3.39869336895736e-12
3,255,3.21422695856576,-0.0655702203441456,-0.211726574544327,11.019426236758,7.3898589661423,-0.00191526709302375,3.83320376235971,-0.0420235323908853,6.29923316908203,-0.16590759037474,306.182535108024,-18.0374882450533,0.0391894271606712,0.108130741411658,0.788325410178307,0.177021844549233,0.141245659539237,-12.4493976347175,0.711413959694061,-3.82579600816933e-08,0.00112765270821902,-0.15496253767077,6.15575681392902,-0.323082054137226,-1.08069406955048e-10,3.39869336895736e-12
1,256,4.14119038812275,-0.334795958928612,-0.137415324820084,1.30895923133948,7.39551403397283,0.00966587972913901,4.273761540207,0.0100336059550337,5.29980675090755,-0.174708481262205,281.232001157095,-7.70954057997165,0.0391894271606712,0.108130741411658,0.788325410178307,0.177021844549233,0.141245659539237,-12.4493976347175,0.711413959694061,-3.82579600816933e-08,0.00112765270821902,-0.15496253767077,6.15575681392902,-0.323082054137226,-1.08069406955048e-10,3.39869336895736e-12
2,256,3.63729200321288,-0.145098853217752,-0.121603909008626,9.67025712417536,7.40440615442353,0.00829373588201344,3.83912461991263,0.0202601917869486,5.67837983048981,-0.186782093540591,290.387845731667,-8.10713439967361,0.0391894271606712,0.108130741411658,0.788325410178307,0.177021844549233,0.141245659539237,-12.4493976347175,0.711413959694061,-3.82579600816933e-08,0.00112765270821902,-0.15496253767077,6.15575681392902,-0.323082054137226,-1.08069406955048e-10,3.39869336895736e-12
3,256,4.51322862928931,-0.240514168330812,-0.0372375938198865,2.31079464137654,7.42932475342939,0.00883059259645213,4.46169319942311,-0.00253059064344187,5.35783468653053,-0.176028587649488,350.564339849728,-10.0941934831064,0.0391894271606712,0.108130741411658,0.788325410178307,0.177021844549233,0.141245659539237,-12.4493976347175,0.711413959694061,-3.82579600816933e-08,0.00112765270821902,-0.15496253767077,6.15575681392902,-0.323082054137226,-1.08069406955048e-10,3.39869336895736e-12
1,257,6.17430329561885,-0.0725687632154565,-0.0693055338745814,18.9410518715194,7.33160932646758,0.00154183291111312,4.11427250052985,0.0443349457298092,4.89833180136825,-0.0117974351960301,366.152790180107,-15.9344870684366,0.0391894271606712,0.108130741411658,0.788325410178307,0.177021844549233,0.141245659539237,-12.4493976347175,0.711413959694061,-3.82579600816933e-08,0.00112765270821902,-0.15496253767077,6.15575681392902,-0.323082054137226,-1.08069406955048e-10,3.39869336895736e-12
2,257,5.93995036548121,-0.0960944840771784,-0.108080135810569,8.15355835515453,7.32416258859002,-0.00277734345881753,4.21442882202079,0.0588769209941814,5.10457824493169,-0.206157724107488,350.610728226238,-9.32808946612949,0.0391894271606712,0.108130741411658,0.788325410178307,0.177021844549233,0.141245659539237,-12.4493976347175,0.711413959694061,-3.82579600816933e-08,0.00112765270821902,-0.15496253767077,6.15575681392902,-0.323082054137226,-1.08069406955048e-10,3.39869336895736e-12
