rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha26,eta_alpha27
2,261,0.143264447534861,0.0444256296505257,0.0486722951296643,-0.588489032757224,-0.000297952012963343,0.00387995027714358,1.1137360096229,0.022932014948034,-0.902151689368837,0.0165332887687415,109.898032631132,0.434844967322611,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,261,0.525633520767649,0.0230469610978595,-0.0744003209172817,-1.71327683856878,-0.0219138864533255,0.00680672364727969,0.981689067432391,-0.0842261635202501,-0.0863457999826656,-0.0610842559074825,57.3404484542865,2.19768179191982,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,262,1.25982991034401,-0.0335721026158868,0.0442255908739586,1.16356902706812,-0.0160996727025253,0.00251877945206048,-0.0342501305957041,-0.0431991273154431,0.556699720288352,-0.0585312683992458,-76.7948116027717,8.42936176826194,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,262,1.54986691849456,-0.17086938144678,0.0369927495947132,0.87872558626657,-0.0139119884273393,0.00440571733469006,-0.190292287053093,-0.0943721343415731,-0.0639619015007042,0.0796604283427066,-76.9847649097311,3.96511454878786,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,262,2.84573631760674,-0.0234087654532434,0.0218069619312715,-2.2001573655293,-0.0652928550773728,-0.00393710255876127,-0.336452304650385,-0.0276757183764865,0.745016947807829,0.0231196385097007,-59.928410761362,7.27074496436099,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,263,0.0531591438324899,-0.00535469749287998,0.0365548003824608,-1.18715716224338,0.0363575145494641,0.00393107948035069,0.556210836218739,0.280529070036805,-0.173853387889414,-0.0315385858465458,-130.687853708954,8.24188429117846,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,263,-0.264109559310113,-0.081608606448208,-0.00824490765626021,-0.0314698073680093,0.0162569917408479,0.0091856810457062,0.619391272191601,0.20058843460269,0.139457791088483,0.0807496828234413,-74.3163039365587,1.90755731524809,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,263,-0.729209579521742,0.105496382767799,-0.087778592328146,-1.29967996435205,0.0189212357094055,-0.00030212883733739,0.44933621481845,0.141610967755041,0.646543084463381,-0.0826608683704212,-97.4835264429369,-2.1976831957734,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,264,3.6418348450447,0.221606442386544,0.0857965228991812,-0.999710188826556,-0.0147139482899465,0.0117141863053455,-0.426719621249353,0.18428701810617,-0.794068953784122,-0.0886777259577779,27.5120043670743,2.87643776360479,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,264,-0.835623775429863,0.0242696670864453,0.0814051803061208,-0.471272508378829,-0.035391040246882,-0.00347125610886036,-0.58099837818878,0.402279699848239,-1.18599365639507,-0.0442968905331536,25.9878439636435,4.00374840160344,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,264,-1.02723773150142,-0.0910966754770479,0.0603225468857197,-0.346954500581171,-0.00593329523050823,-0.00296081017224892,0.701156876780399,0.0663787550887213,-0.591980307645405,0.0033950511871504,-23.2562694760397,4.55722771471847,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,265,1.35052144420384,-0.0101108633354929,-0.014052598923834,0.559251349456225,-0.0451589069494505,0.00355570692897737,-0.588540422724149,-0.0086597439368836,0.0531566344593335,-0.0314515422540311,-224.922731072424,-5.44859312339382,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,265,1.44599098494814,-0.175305029357515,0.0424059117191048,-1.36951269260287,-0.0619980438195169,0.00433472106452087,-0.383850215654874,-0.0158532615520846,0.741395441349441,-0.0626661779064783,-216.694888419731,-6.59703834570338,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,265,1.39307439954371,0.0619074120424613,0.0146698887198157,-0.723380243188098,-0.047044985600631,0.00292793117537683,-0.570042647734686,0.00512069229397363,0.338211169507085,-0.0410284118919804,-219.718294420908,-5.92604837565274,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,266,0.14994625234102,-0.0383472035195562,-0.0327740534160529,-2.5015386971184,0.00187478986228484,-0.00878899799333672,0.117077139738985,-0.114577766168655,-1.23558717507259,0.0741235981426598,-281.88364939568,2.9179051924799,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,266,-0.863186487080133,0.028488565681662,0.0030177889326064,0.524112919412927,0.0670245254709831,-0.00181840876727746,0.365516491948788,-0.0822027984254171,-0.407954933232859,0.00778434030357403,-293.844117009737,-1.91174235093356,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,266,-2.05001375756383,0.0740525400339957,0.1595457624157,-0.0141290678734465,0.0084081006681096,0.00253171137351457,-0.229205385426655,0.0155314445876196,-0.000131590593143827,0.0136408634114895,-288.856299572581,6.74313693724381,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,267,-2.87066046698082,0.0099365726202951,-0.00176627099724944,-1.57940629853406,-0.0123645985519349,0.00110248741016786,-0.322038583935435,-0.0643891018022175,-0.795673104890348,0.0322838102600607,-101.912995040208,-6.50096446950557,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,267,-2.87124336253542,0.146127163365034,0.00638886240203448,-1.38421504091602,0.00897224431511745,-0.00914238937999954,-0.501197330999961,0.139230992182516,0.0391646579192972,0.0183635701298114,-48.9858637557675,-3.85442581382294,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,267,-2.80655392111477,0.0701838749363204,0.00336365032324454,-0.59945740505191,0.0144861887524375,0.01331909481106,-0.584025346762849,0.263951286324618,-0.581106844557863,-0.0046662896867071,-58.0379530000671,-4.14098701320697,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,268,-0.395238927977853,-0.257468071506523,-0.0491997815064534,-1.10186791275288,-0.0352393196514633,-0.00211243562975038,-0.510369922933908,-0.0130487415960658,1.13265393761285,-0.0616618193787933,78.9795850690249,8.54504481963545,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,268,-0.664531891593342,-0.226849848905215,-0.0845298187966256,-0.390810848154438,-0.0416411828514445,-0.00598460281855018,0.297680268988086,0.215105206213548,0.312880339937544,0.0635248638620363,181.729524338839,-1.22303767544784,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,268,0.949499289877028,0.0149518522720351,0.0822854284476889,0.507764385310715,0.0492109721804619,-0.00967030100600497,0.0592020206157287,0.122295528163458,-0.233775589488275,0.03559835104572,150.656766858927,8.26262157310869,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,269,-3.43073531498298,0.191373539064117,-0.0098905301518932,-1.1276560298925,0.0238646585986189,-0.002671866964672,-0.348365837842161,-0.0380562544867894,0.0869353273025357,0.0410888048497521,14.248743005277,6.2088318871695,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,269,-4.08191692630034,-0.0134448322848656,0.0930845938797253,-2.94534875683942,0.0275276372166546,-0.00400745372071736,-0.572291098940994,-0.0405502830145174,0.469971154100289,0.071518660555589,-56.5699119530049,1.94109221662516,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,269,-3.94747072036001,0.0819009745288344,-0.0281262791219317,-0.225659619074157,-0.0233662339474021,-0.00362190703728293,-1.41369356027228,0.271797734632817,0.754010072040234,0.0336160174794758,91.4457993322617,1.62899636184961,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,270,-0.406245266222725,0.0314519743328087,0.0255335850668418,-0.171409448353731,-0.0155820612164632,0.00257737706548072,0.192755259805895,-0.14062997810414,-0.439941665597179,0.0636056887949603,-51.4499166623032,1.90365468861037,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,270,-2.20445463257083,0.108527188622812,-0.0343985999235817,0.194669256603603,-0.0302385655841384,3.60845360342695e-05,0.426346677889741,-0.191833287555393,0.281928162921198,0.00303659588911967,-80.5967146739482,-0.394691489704377,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,270,-1.95523138940928,0.0184122533378576,-0.0310369347382066,1.05278309717521,-0.0466880586262057,0.00059162346366701,-0.107448102865754,-0.180277831088779,-0.111546431111114,0.0601415786460897,-60.4021673265286,-2.91526080069341,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,271,-5.93568157623328,0.1119307154431,-0.016258320898337,-0.633886916759175,-0.0282191293395693,0.00622706328429749,0.13788620444025,0.147906281761813,-0.830409941666148,-0.154030227009784,-1.78701449332181,1.44893821944963,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,271,-4.06767761853011,-0.0622234125290763,0.0223133576195524,0.355120425197441,0.019922582747494,0.00753930736737992,0.510718038413049,0.107943451090274,-0.79201050694669,-0.157967445662269,-21.6192864048165,1.05491964572932,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,271,-3.90537302397433,-0.00386355058101343,0.0105853651397271,2.75625763397829,0.0443369406386784,-0.00285824496069984,0.712513889912636,0.0658267927297814,-1.24555264106977,-0.106621597005155,-26.1954643120691,-2.51950528328162,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,272,3.17165209150343,-0.0367637032808386,0.0743964641960956,0.23580589341922,0.0461853768890883,0.00908655618574144,-0.607261580674102,-0.155217871585731,0.877474205475295,-0.109239721918386,-77.0247211860232,-8.05370396253716,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,272,3.48176956491476,0.0145691878129935,-0.0355157555816377,-0.891059880542249,0.0391146423831303,0.0139084229790183,0.170849551284091,-0.217834756961432,0.883413736876685,-0.12359287395103,-128.957692161132,-1.62888864947387,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,272,1.21147639157301,0.056670231838149,-0.102609990891615,0.00581620223653356,0.0474258961885088,0.00668398154765219,0.422020358771126,-0.252620073240393,1.6602294834162,-0.213790383468345,-109.795695340879,-4.06797441415432,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,273,0.181762376398339,-0.0655570338482873,-0.0119010605413619,1.34171183716674,0.0753506826228021,-0.00296110165270895,0.702236220512284,0.0260029385863114,-0.133893687245196,-0.168464890392411,-36.3899566036343,7.02803194934203,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,273,-0.519611146103667,0.0275535889009626,-0.0182588034181914,1.10821207035735,0.0546607164418456,-0.00750497745113077,0.978800267756752,-0.113043905846288,-0.120121989226697,-0.0228994279194691,-90.5895682360316,-2.71835325430796,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,273,-0.766683799313754,0.154548374561293,-0.0390310096068506,-1.77504110086859,0.0398953487336682,-0.00316484232547129,-0.251428274186517,-0.188878112662759,-0.667234677457644,-0.0902123965402112,-66.8456234689361,2.11774082305682,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,274,-0.99057895699006,-0.0824151887789541,-0.000528916547411717,0.838004895165477,0.0930761302504886,-0.0107983552060641,-1.33921335574789,-0.188817129144619,-0.33479208852019,0.0029595039732665,-114.454052439047,-0.310808546195219,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,274,-0.774470460900229,-0.10604293912683,0.025010139670462,0.781549239702677,0.00728005630294959,0.0021644727768268,-1.20227670812614,-0.055224129600029,0.316299343950941,-0.139635848329544,19.245029787672,2.54076300314652,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,274,-2.58870007031516,0.147599819809807,0.0057267964153937,-0.993615874458457,-0.0268796474985775,-0.00431444352291812,-0.869338040920195,0.129601184161723,0.0161139104491026,0.0793134191134619,-114.953298659188,5.78970424755578,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,275,-0.40995419183266,0.0463365628512186,-0.0889035521580822,0.900320370521336,-0.0355520837458183,-0.000279374499022617,-0.947103038462309,0.0458877515877332,0.294036611997537,-0.0225866007527329,-84.7500061409998,-3.22053928978263,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,275,0.803539370160532,-0.0423144515327734,-0.0135494580124928,0.771615104664103,0.01724711154817,-0.00300139840504819,-0.415274972905099,-0.122259839404351,0.561383127277407,0.00404378716745606,-174.133895611088,4.97444617549623,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,275,-1.79984933738814,-0.0561479889887744,-0.013222732734442,-0.0779893049220424,-0.00456857831846147,-0.000170429767361276,-0.687224251468326,-0.10545791627674,-0.0762757212819727,0.119867459511495,-11.0800189140487,0.24810241007453,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,276,-0.299897759017012,0.0279519916177296,-0.00750345192234458,-0.735543102782205,-0.0357259829713819,0.00230935776502525,-0.0119754250089743,0.348067744123217,-0.5376616625775,0.0835127517633597,97.8322256260928,-4.66740512345666,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,276,2.57228066421794,0.037627015070851,0.153624805872338,-0.477155253777839,-0.00735022728541601,-6.60640211830512e-05,0.562691747500273,0.345586376457434,-0.0553253541410328,0.0486731494555085,51.1093584858337,-3.73340474318138,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,276,0.516989869382702,-0.182480283662127,0.0919442831899074,-0.511321571284163,0.00229918710142041,-0.000518045689403038,0.864567491082735,0.321542105577139,0.370565134784561,0.0266397227170863,29.0320419978654,-1.8801610758891,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,277,2.52200960087187,-0.0177248551636623,0.0673128045367737,0.6096036797392,-0.038834131292945,-0.00442739813857238,1.23147228571042,-0.107479403484232,0.48202600037371,-0.0756933016089126,135.149690959559,-4.87087386380534,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,277,3.73375674658298,-0.0488985430402129,0.0501887222436462,1.37901396428081,-0.0407034957802219,-0.00102876848595084,1.32332642507081,-0.143759891385532,0.365502020933013,-0.0796208247591631,128.392836266264,-4.4053084558591,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,277,4.34573474134641,-0.0507789824418131,0.0178531779998933,2.05862515357028,-0.030573735374424,-0.0024283070696629,0.651944781227741,-0.0854421554178897,0.212049421075922,-0.0441685085068104,174.547915891088,-5.479527807479,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,278,-1.92216720319302,0.183063483683982,-0.0744917241003938,1.01580949520118,-0.00215782524285846,0.000120510686427264,0.963780827646145,-0.149658149347459,-1.42070254844975,0.0490649403328334,-48.0660681116938,-0.884292064969626,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,278,-1.78870774623074,0.0804007919451059,0.018967594669983,0.453269004072241,-0.0413168699228166,-0.012907630587947,1.56788374837275,0.197968366958137,-1.54814069595894,-0.220061089268516,-3.40507152797187,-13.053820042467,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,278,2.89543058284938,0.143215496587684,-0.0652729771636751,0.247293736944092,-0.00587696695431195,-0.00210098257496597,2.12891529798793,0.0349575079471192,-1.12013499661336,0.0552165987758658,-47.5094063838099,-0.0689617813827939,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,279,-0.762072428871775,-0.0290054636710758,-0.110119426662301,0.325638441301687,0.00887901688798554,0.00181614009742087,0.463907980110074,-0.137307793237908,-0.64202961757062,0.285535052927545,71.3139425022091,8.13233685224804,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,279,-0.374926388626636,0.10884666750086,0.127091596909744,0.342558315989152,0.0136829820081736,0.00360020503814589,0.518158663322141,-0.141925519393398,0.0410322961681304,0.19184468901201,39.7649877196679,4.32927731704356,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,279,0.114991137881827,0.00573677088536251,0.0546589010147897,-2.23539450211146,0.00713603371167171,0.00839877409869289,-0.493185341546549,-0.0324515433963672,0.54348970440264,0.142015157557999,6.85658976392045,8.2677846806358,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,280,0.880108931920012,-0.0834733925605575,0.0626141375505292,-1.72770070643992,0.0308595054854273,0.0019796278381315,0.774296405901156,0.249158203327281,-0.508869789632207,-0.0823350737238991,-145.689444215393,-1.82970495232513,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,280,0.0566654204037826,0.0139978081633706,0.00476382279057697,0.471182909630858,0.0102976573031173,0.00394012044718175,1.35072284517338,0.221409013033886,-0.147492192981481,-0.0948112379611819,-125.778505014993,-2.57192467756176,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,280,-1.5228977988729,0.115012079361065,0.0427354354599,0.156931440433901,0.00090577047272955,0.00327108828790077,1.00487941621531,0.241534586037932,-0.459639862394199,-0.0837052331189349,-143.650916403398,-1.9922484072138,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,281,3.22723084711435,0.308070826896099,0.03290261127934,-0.183919073154398,-0.0337104667048749,-0.00649557102981514,0.721860709925795,-0.0561709928334623,0.0263471493902534,0.0470374476208862,65.9329244608152,-0.556247828961933,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,281,1.97272645247635,0.0587186385147002,-0.0618978562796315,-1.58837083028767,-0.0458227455458955,0.000871663663829599,0.38086869888611,0.0918640136120667,-0.277824099239592,-0.0562839840966478,37.9255755019753,-7.09213164443022,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,281,3.08589021513821,0.0076710283742118,-0.0616754895072274,1.20749193551475,0.00243687255245462,-0.0108926178465668,0.462409551039671,0.0358008165180098,0.367176486313358,-0.100838570498785,94.111184398882,-3.54588370377002,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,282,-2.29400625815787,0.0332424072652504,0.00842536538303307,-0.489419312395161,0.0316302533174548,-0.00390140373799218,-0.708410614775683,-0.159072875219312,0.948643593092027,0.138746516366034,-203.469586952079,0.0275857613439809,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,282,-1.29711440435696,-0.145328338309175,0.0404698410976013,0.249833922725714,0.0382016367532794,-0.00309957836412307,-0.963967202746649,-0.185371771339458,0.531135775180382,0.0433097174182792,-191.430844408417,7.64614872787705,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,282,-0.91072477979796,-0.148256594264945,0.00477132913353823,1.10289218469625,0.0101977106435127,0.00394829481585476,0.0708250275523472,-0.104738938263365,0.680774140886742,-0.0582194843292781,-223.437882775395,6.95077767913069,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,283,-0.315696838375664,-0.144877037730024,0.0597696358239176,-0.581561442035089,-0.0586687462071875,0.0011425825223253,0.498082803396393,-0.0487129577438893,-0.829289199500534,0.00483435763228778,-67.031470760771,-4.60242463724778,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,283,-0.999131410127821,0.0436621769867808,0.0126124509404197,-0.813023639498871,-0.0789706057920387,0.0017031370362684,1.2436315628661,-0.0632067955255738,-1.09096904233064,0.010782470712237,-84.3267685716172,-3.96315279568163,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,283,-0.156463157441022,-0.0547115631251464,0.00964886703778806,-0.334050238643594,-0.0142434651244567,-0.00147809278605099,0.637062200182507,-0.0543925125684435,-1.18277816656339,0.031593551178602,-65.4955913810441,-4.72752416379362,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,284,-1.10405173298439,0.0501550222480487,0.029388587682578,-1.35008025709,0.0524931555715247,-0.00752799315368132,0.55857985490303,0.0510703971097063,1.07493021090195,0.0847466537804387,6.2392878109651,-6.08415048152892,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,284,-0.455459532042872,0.0311122427009392,-0.0697119379978463,0.371327283767592,0.0177306137946642,-8.85918654062057e-06,-0.0990023488800897,-0.0115429635385342,0.709733705356056,-0.035964422186725,-130.55750616395,7.17418029661364,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,284,-0.534686223222981,-0.0533574694136408,-0.00496933732847377,-1.33794471238568,0.0487777508916647,-0.00733538804924193,0.740008293632831,-0.0854834417293728,0.681846222568121,-0.018590191644762,-52.116399746596,9.016522877614,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,285,0.0247230122278497,-0.0790801315301021,0.0274706115315848,-2.17979380086836,-0.0789269997920616,-0.00293152546788178,-1.70595699916082,-0.129912649451891,0.613279362028059,0.0803083645029877,4.65264439976573,-5.0354722578998,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,285,-0.71038536665588,0.0427954668701855,-0.021655530035285,-1.12128302444562,-0.106309955927832,-0.00244017199782884,-2.55636042375809,-0.138650992566223,0.644731882623703,0.0869308281489505,-37.7645830011352,-3.07326840130379,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,285,0.484318860288331,-0.0899184695300531,-0.0489273690485357,1.30532893911123,-0.0555893722283711,-0.00575071204860165,-1.55768382630047,-0.203443077968482,0.934986248788563,0.0767355551178809,-27.4852972348924,3.1895887965935,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,286,-1.31410594156983,0.137170807039929,-0.122444791648798,-0.590403040511606,-0.0555724939633286,0.00221245386918058,0.927287436931674,0.0588009525534284,-0.323967640225295,-0.0494273497112759,-131.267963774699,4.23405654135446,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,286,1.26562743500368,-0.0175439190723675,0.00707447396682423,-0.370138788511721,-0.0327612724610802,-0.00547919185343482,0.832338513230706,0.121651726836073,0.160257280653867,-0.0139768146296848,-35.1932215873426,-1.81095875385546,0,0,0,0,0,0,0,0,0,0,0,0,0,0
