rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha21,alpha22,alpha23,alpha24,alpha25
3,252,2.73958446994482,-0.144978313593006,-0.0419714732136643,8.06955163474518,7.41532840609071,0.000527521229768298,4.17005779004429,-0.135312626497696,3.56388650537133,0.0933078009850743,7.87050646363616,-0.0519109942433373,0.0586712334905316,0.13395334484293,0.800315222448438,0.0811403926679275,0.142666773671858,-12.0498436341893,0.541628133531258,-4.86049376218445e-05,-0.000745591381821943,-0.0784472435322446,4.31848823367863,9.15492827267489e-06,3.22186386429868e-05,2.1146401982145e-05
1,253,1.6907616162281,0.0685525518624388,-0.0776553125239757,3.4695929619875,7.43254161158945,0.00231938664184946,1.67613572546236,-0.0950298660946071,9.35807391918259,0.0878780328978442,7.10527574219224,0.0689569088499585,0.0586712334905316,0.13395334484293,0.800315222448438,0.0811403926679275,0.142666773671858,-12.0498436341893,0.541628133531258,-4.86049376218445e-05,-0.000745591381821943,-0.0784472435322446,4.31848823367863,9.15492827267489e-06,3.22186386429868e-05,2.1146401982145e-05
2,253,2.20462793971839,0.0865854617759922,-0.0419615692858678,2.48667887092829,7.41167513436296,0.0035585998204031,1.85751940404532,-0.093536001779882,9.64528106316143,0.0719360121602399,7.39913584879262,0.0149280769625052,0.0586712334905316,0.13395334484293,0.800315222448438,0.0811403926679275,0.142666773671858,-12.0498436341893,0.541628133531258,-4.86049376218445e-05,-0.000745591381821943,-0.0784472435322446,4.31848823367863,9.15492827267489e-06,3.22186386429868e-05,2.1146401982145e-05
3,253,1.63292167854251,0.0462666628211022,-0.11076492628026,5.44106763808038,7.37678486889489,0.00436156896960617,1.80778460343195,-0.100571201081973,8.91883746231301,0.103494119927201,7.03907411846785,0.0217741816829243,0.0586712334905316,0.13395334484293,0.800315222448438,0.0811403926679275,0.142666773671858,-12.0498436341893,0.541628133531258,-4.86049376218445e-05,-0.000745591381821943,-0.0784472435322446,4.31848823367863,9.15492827267489e-06,3.22186386429868e-05,2.1146401982145e-05
1,254,-1.15358310388459,-0.0397246217148832,-0.148820719760969,18.1769849240347,7.42334079990642,-0.00126090214651129,3.65517313668057,-0.14611585069629,4.17782586398876,0.0365361401896516,6.44338792559861,0.00638808504625295,0.0586712334905316,0.13395334484293,0.800315222448438,0.0811403926679275,0.142666773671858,-12.0498436341893,0.541628133531258,-4.86049376218445e-05,-0.000745591381821943,-0.0784472435322446,4.31848823367863,9.15492827267489e-06,3.22186386429868e-05,2.1146401982145e-05
2,254,-0.894602945279658,-0.0632285262594956,-0.0378398042970476,0.89516199913803,7.37017041637723,0.00213790137720421,4.13081274317623,-0.177263922125564,3.49471897183671,0.0125710063974625,6.68430956619235,-0.130635016968563,0.0586712334905316,0.13395334484293,0.800315222448438,0.0811403926679275,0.142666773671858,-12.0498436341893,0.541628133531258,-4.86049376218445e-05,-0.000745591381821943,-0.0784472435322446,4.31848823367863,9.15492827267489e-06,3.22186386429868e-05,2.1146401982145e-05
3,254,-1.01775367744505,-0.190990475843243,-0.100273563585508,7.19956632189972,7.37805376430544,0.0127251636414978,3.24763380338048,-0.150284875503189,4.01134343121692,0.0748228569865079,6.26002839211626,0.14865087436388,0.0586712334905316,0.13395334484293,0.800315222448438,0.0811403926679275,0.142666773671858,-12.0498436341893,0.541628133531258,-4.86049376218445e-05,-0.000745591381821943,-0.0784472435322446,4.31848823367863,9.15492827267489e-06,3.22186386429868e-05,2.1146401982145e-05
1,255,6.18528631592742,-0.144607031445803,-0.106068915327295,7.08704039118806,7.39202195753526,0.00271519801698139,5.13253282338298,-0.0194253834389996,6.21322940532184,0.075734818202699,7.52283250831965,-0.0882609142828646,0.0586712334905316,0.13395334484293,0.800315222448438,0.0811403926679275,0.142666773671858,-12.0498436341893,0.541628133531258,-4.86049376218445e-05,-0.000745591381821943,-0.0784472435322446,4.31848823367863,9.15492827267489e-06,3.22186386429868e-05,2.1146401982145e-05
2,255,5.59194815078305,-0.0707056482189371,-0.129159538482952,4.34191761677392,7.38308074488714,0.00376539524626765,3.56963573653519,-0.0346129885622974,5.38881481307034,-0.178752010588872,7.50942660699268,-0.0887851467206079,0.0586712334905316,0.13395334484293,0.800315222448438,0.0811403926679275,0.142666773671858,-12.0498436341893,0.541628133531258,-4.86049376218445e-05,-0.000745591381821943,-0.0784472435322446,4.31848823367863,9.15492827267489e-06,3.22186386429868e-05,2.1146401982145e-05
3,255,5.72903180575012,-0.072406627618509,-0.0484697964468837,6.07926366793958,7.43483103278104,0.000238525512611916,4.88415260381582,-0.0348128244101968,6.41401047100922,0.00141925477687055,7.10349047852988,0.015194441631831,0.0586712334905316,0.13395334484293,0.800315222448438,0.0811403926679275,0.142666773671858,-12.0498436341893,0.541628133531258,-4.86049376218445e-05,-0.000745591381821943,-0.0784472435322446,4.31848823367863,9.15492827267489e-06,3.22186386429868e-05,2.1146401982145e-05
1,256,7.00946512599589,-0.05937763611392,-0.117200203063491,3.194586039751,7.41023861600788,-0.0110129779054221,5.08098589340128,0.102839244251233,4.57609761750293,-0.000831743588407388,7.15029088452111,-0.111911531725865,0.0586712334905316,0.13395334484293,0.800315222448438,0.0811403926679275,0.142666773671858,-12.0498436341893,0.541628133531258,-4.86049376218445e-05,-0.000745591381821943,-0.0784472435322446,4.31848823367863,9.15492827267489e-06,3.22186386429868e-05,2.1146401982145e-05
2,256,3.14669683303662,-0.0126153963892922,-0.138688431370725,5.76484060137232,7.35830215190073,0.00421579771734098,4.83904801656644,0.0958726186907723,3.61424260348057,0.0811881909212918,6.21983720477037,0.0609556902152998,0.0586712334905316,0.13395334484293,0.800315222448438,0.0811403926679275,0.142666773671858,-12.0498436341893,0.541628133531258,-4.86049376218445e-05,-0.000745591381821943,-0.0784472435322446,4.31848823367863,9.15492827267489e-06,3.22186386429868e-05,2.1146401982145e-05
3,256,4.78702185267964,-0.0609001304426607,-0.153706293528494,5.42147085794535,7.38076025536812,0.00416588065394886,5.2401370932384,0.0748078751853098,4.85706360299857,-0.0147544807881517,6.73202694607423,0.0683945198840557,0.0586712334905316,0.13395334484293,0.800315222448438,0.0811403926679275,0.142666773671858,-12.0498436341893,0.541628133531258,-4.86049376218445e-05,-0.000745591381821943,-0.0784472435322446,4.31848823367863,9.15492827267489e-06,3.22186386429868e-05,2.1146401982145e-05
1,257,2.98696598957657,-0.113268543867294,-0.234533279715337,2.23128372516386,7.45089877267638,-0.00055585307559878,4.10472775382876,-0.0336969459700549,3.94796269017213,-0.0470869906380285,9.23660337945639,-0.125301957739939,0.0586712334905316,0.13395334484293,0.800315222448438,0.0811403926679275,0.142666773671858,-12.0498436341893,0.541628133531258,-4.86049376218445e-05,-0.000745591381821943,-0.0784472435322446,4.31848823367863,9.15492827267489e-06,3.22186386429868e-05,2.1146401982145e-05
2,257,3.69984170097725,-0.0545252507249035,-0.225256529234335,6.15158066762879,7.48360579514895,-0.00762244736469832,3.36657286467595,-0.0946188773393103,3.18791630458435,0.0266922075832339,7.37109331331267,-0.0782722602889282,0.0586712334905316,0.13395334484293,0.800315222448438,0.0811403926679275,0.142666773671858,-12.0498436341893,0.541628133531258,-4.86049376218445e-05,-0.000745591381821943,-0.0784472435322446,4.31848823367863,9.15492827267489e-06,3.22186386429868e-05,2.1146401982145e-05
3,257,5.68676956376888,-0.0191699934685564,-0.129187281272184,2.45689284504461,7.43522870240765,0.00478061768297136,4.4974949707019,-0.275205404405268,2.63239970866805,0.135101444345463,7.44753042828788,0.111062219012502,0.0586712334905316,0.13395334484293,0.800315222448438,0.0811403926679275,0.142666773671858,-12.0498436341893,0.541628133531258,-4.86049376218445e-05,-0.000745591381821943,-0.0784472435322446,4.31848823367863,9.15492827267489e-06,3.22186386429868e-05,2.1146401982145e-05
1,258,5.76457236954692,-0.142164369561072,-0.0890771259402421,17.4938853174085,7.39792605310958,-0.00514589017704174,3.64725238082399,-0.0817887917767097,5.47372610727976,0.00195081683334645,5.95361258139203,-0.109702559909059,0.0586712334905316,0.13395334484293,0.800315222448438,0.0811403926679275,0.142666773671858,-12.0498436341893,0.541628133531258,-4.86049376218445e-05,-0.000745591381821943,-0.0784472435322446,4.31848823367863,9.15492827267489e-06,3.22186386429868e-05,2.1146401982145e-05
2,258,6.6905088149436,-0.242295526725602,-0.0324758473798708,10.3271531971904,7.41810667690666,0.00539138395694387,4.2550938927138,-0.130123773160795,4.29682236509514,0.025960340590936,6.38296181367834,-0.268979521073256,0.0586712334905316,0.13395334484293,0.800315222448438,0.0811403926679275,0.142666773671858,-12.0498436341893,0.541628133531258,-4.86049376218445e-05,-0.000745591381821943,-0.0784472435322446,4.31848823367863,9.15492827267489e-06,3.22186386429868e-05,2.1146401982145e-05
3,258,7.59432583371925,-0.144823474163898,-0.178787337744385,3.55735098811813,7.42014480755648,-0.00731501661107093,3.37677238581725,-0.187315005049643,5.93767308153069,0.0129722521643803,5.6696586833148,-0.000826076085746188,0.0586712334905316,0.13395334484293,0.800315222448438,0.0811403926679275,0.142666773671858,-12.0498436341893,0.541628133531258,-4.86049376218445e-05,-0.000745591381821943,-0.0784472435322446,4.31848823367863,9.15492827267489e-06,3.22186386429868e-05,2.1146401982145e-05
1,259,3.35062439710016,-0.15202860359633,-0.132854690777192,3.24059312088409,7.39959635983803,0.00579818903002463,2.5104643230207,-0.130103752015778,6.94627744408624,0.078481830418695,6.51987506986142,-0.0924147468642323,0.0586712334905316,0.13395334484293,0.800315222448438,0.0811403926679275,0.142666773671858,-12.0498436341893,0.541628133531258,-4.86049376218445e-05,-0.000745591381821943,-0.0784472435322446,4.31848823367863,9.15492827267489e-06,3.22186386429868e-05,2.1146401982145e-05
2,259,2.79670098970018,-0.00266652773932449,-0.00764962271892942,1.72193275058196,7.40715167697024,0.00447333104742024,3.700508471469,-0.248211898453806,8.11986158619399,0.0778488250808543,5.91325274286717,-0.0564000932981207,0.0586712334905316,0.13395334484293,0.800315222448438,0.0811403926679275,0.142666773671858,-12.0498436341893,0.541628133531258,-4.86049376218445e-05,-0.000745591381821943,-0.0784472435322446,4.31848823367863,9.15492827267489e-06,3.22186386429868e-05,2.1146401982145e-05
3,259,2.72891443490542,-0.0391699727544639,-0.0527849464623113,1.49608808594482,7.37552452759351,0.0127843558889198,2.67413403985309,-0.114511951623963,8.22545531212287,0.0268321006058019,5.28786593123219,-0.0260351600561919,0.0586712334905316,0.13395334484293,0.800315222448438,0.0811403926679275,0.142666773671858,-12.0498436341893,0.541628133531258,-4.86049376218445e-05,-0.000745591381821943,-0.0784472435322446,4.31848823367863,9.15492827267489e-06,3.22186386429868e-05,2.1146401982145e-05
1,260,6.61601052179067,-0.098826142450703,-0.112403332537828,0.461892785035069,7.38301871161607,0.00294087608890901,4.24491380929374,-0.115770092784502,4.43225152136958,0.0784185553883126,5.79659610046766,0.00387266223761938,0.0586712334905316,0.13395334484293,0.800315222448438,0.0811403926679275,0.142666773671858,-12.0498436341893,0.541628133531258,-4.86049376218445e-05,-0.000745591381821943,-0.0784472435322446,4.31848823367863,9.15492827267489e-06,3.22186386429868e-05,2.1146401982145e-05
2,260,6.35768980146244,-0.057897995172775,-0.0447344227804008,1.77650553013828,7.44605226124166,0.00369028533882933,5.36536297921827,-0.0834219503637201,4.13565664006101,0.01056039212001,6.00538472370704,-0.0656201559247497,0.0586712334905316,0.13395334484293,0.800315222448438,0.0811403926679275,0.142666773671858,-12.0498436341893,0.541628133531258,-4.86049376218445e-05,-0.000745591381821943,-0.0784472435322446,4.31848823367863,9.15492827267489e-06,3.22186386429868e-05,2.1146401982145e-05
3,260,4.5000578072269,-0.207213934865848,-0.144156154719122,3.94371388519751,7.47390447182012,0.00761458913402198,4.44220507818635,-0.0163267197917327,4.08662924784876,0.10237249883176,5.8292185785114,-0.145867463184558,0.0586712334905316,0.13395334484293,0.800315222448438,0.0811403926679275,0.142666773671858,-12.0498436341893,0.541628133531258,-4.86049376218445e-05,-0.000745591381821943,-0.0784472435322446,4.31848823367863,9.15492827267489e-06,3.22186386429868e-05,2.1146401982145e-05
1,261,4.00860552328611,-0.0187334013290923,-0.157114534618513,3.65290659448392,7.41933670396421,0.00427876018000322,4.25961389462169,-0.187062559902854,5.70868540522384,0.00752407341047727,7.93439023174169,-0.11678868918425,0.0586712334905316,0.13395334484293,0.800315222448438,0.0811403926679275,0.142666773671858,-12.0498436341893,0.541628133531258,-4.86049376218445e-05,-0.000745591381821943,-0.0784472435322446,4.31848823367863,9.15492827267489e-06,3.22186386429868e-05,2.1146401982145e-05
2,261,5.85313065680754,-0.0172387752962945,-0.0698010306780769,1.34288908039139,7.39713899065491,0.0049468057135771,3.38120087716683,-0.125915663513503,5.22273371464396,0.031033852148387,6.94085472003006,-0.0951416052693772,0.0586712334905316,0.13395334484293,0.800315222448438,0.0811403926679275,0.142666773671858,-12.0498436341893,0.541628133531258,-4.86049376218445e-05,-0.000745591381821943,-0.0784472435322446,4.31848823367863,9.15492827267489e-06,3.22186386429868e-05,2.1146401982145e-05
3,261,5.11245020038011,-0.0890351820623184,-0.169390153014371,2.77691434587738,7.46418997199881,0.00210915018492416,4.5055552130029,-0.17649120259285,5.37500363355542,0.0217732588726973,7.63093881432767,-0.130644783154038,0.0586712334905316,0.13395334484293,0.800315222448438,0.0811403926679275,0.142666773671858,-12.0498436341893,0.541628133531258,-4.86049376218445e-05,-0.000745591381821943,-0.0784472435322446,4.31848823367863,9.15492827267489e-06,3.22186386429868e-05,2.1146401982145e-05
1,262,3.7991813027937,-0.0606996442548549,-0.20015068165152,3.66620832377994,7.42700596333271,0.00790181940582644,4.69159887893215,-0.30457068465539,6.19783731794128,0.0418415200586984,6.51672756369981,-0.0741847947116246,0.0586712334905316,0.13395334484293,0.800315222448438,0.0811403926679275,0.142666773671858,-12.0498436341893,0.541628133531258,-4.86049376218445e-05,-0.000745591381821943,-0.0784472435322446,4.31848823367863,9.15492827267489e-06,3.22186386429868e-05,2.1146401982145e-05
2,262,4.87195459310071,-0.042142797740165,-0.104648154025023,3.18008650190472,7.46869268152095,-0.00471476464236687,4.53266071809321,-0.323552766932611,6.72835239718401,0.135634940964636,6.34547899598384,0.0807345300144489,0.0586712334905316,0.13395334484293,0.800315222448438,0.0811403926679275,0.142666773671858,-12.0498436341893,0.541628133531258,-4.86049376218445e-05,-0.000745591381821943,-0.0784472435322446,4.31848823367863,9.15492827267489e-06,3.22186386429868e-05,2.1146401982145e-05
3,262,4.00153331358783,0.0683405751038601,-0.106979028617268,1.47291312435063,7.45840455848045,0.00470023599228859,4.22637806376916,-0.109117529051166,6.5168138712361,-0.00348818603023413,6.78080825908312,0.204979342737803,0.0586712334905316,0.13395334484293,0.800315222448438,0.0811403926679275,0.142666773671858,-12.0498436341893,0.541628133531258,-4.86049376218445e-05,-0.000745591381821943,-0.0784472435322446,4.31848823367863,9.15492827267489e-06,3.22186386429868e-05,2.1146401982145e-05
1,263,5.34728741218792,0.0158376723404513,-0.146014248857485,6.41667165634265,7.32726694463875,-0.00545335882875328,4.05097354398532,-0.120404079907783,4.85812729367317,-0.0772921911391207,7.23874170687744,0.040899077129432,0.0586712334905316,0.13395334484293,0.800315222448438,0.0811403926679275,0.142666773671858,-12.0498436341893,0.541628133531258,-4.86049376218445e-05,-0.000745591381821943,-0.0784472435322446,4.31848823367863,9.15492827267489e-06,3.22186386429868e-05,2.1146401982145e-05
2,263,9.56316485510264,-0.113814114737707,-0.133360586524573,34.8010072870399,7.34083229849266,-0.00649285454129249,3.60135608114166,-0.0783692228902545,5.09471822639793,-0.112040665908944,7.76906890863875,0.0332035306520925,0.0586712334905316,0.13395334484293,0.800315222448438,0.0811403926679275,0.142666773671858,-12.0498436341893,0.541628133531258,-4.86049376218445e-05,-0.000745591381821943,-0.0784472435322446,4.31848823367863,9.15492827267489e-06,3.22186386429868e-05,2.1146401982145e-05
3,263,6.23453395037599,-0.0539117660345399,-0.121645672320863,21.0636397713931,7.33924114113141,-0.0067519498048284,3.98194411266341,-0.100160904341351,5.11644575618221,-0.111556057269651,7.38558103075518,0.0282290642540591,0.0586712334905316,0.13395334484293,0.800315222448438,0.0811403926679275,0.142666773671858,-12.0498436341893,0.541628133531258,-4.86049376218445e-05,-0.000745591381821943,-0.0784472435322446,4.31848823367863,9.15492827267489e-06,3.22186386429868e-05,2.1146401982145e-05
1,264,4.23887782989332,-0.0407891024164996,-0.09298880208335,3.758509560489,7.4521816967126,0.00259405410162957,5.463835762222,-0.119516938198352,6.95263576677053,-0.0574430732483732,7.40144365929432,-0.081360075018732,0.0586712334905316,0.13395334484293,0.800315222448438,0.0811403926679275,0.142666773671858,-12.0498436341893,0.541628133531258,-4.86049376218445e-05,-0.000745591381821943,-0.0784472435322446,4.31848823367863,9.15492827267489e-06,3.22186386429868e-05,2.1146401982145e-05
