rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25
1,267,-2.57849631019283,0.0524621916947849,-0.076853450396999,0.43704912110901,-0.0110626488976715,0.00564262088593816,-1.15518680862882,0.0622458890345551,0.0249910861817746,0.0414582463588019,1.26596770069268,0.0197235630569208,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,267,-1.94087990159551,0.116218464609338,-0.00960244266248124,-0.0416154142602303,-0.0153360546932824,0.00577415981926111,-0.25425572315815,0.0105603084284804,0.45459359020418,0.0728169446632699,1.20879503152652,-0.012571023179548,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,267,-0.17564467112201,-0.0301847670593929,-0.0834996947995769,0.529862425733339,-0.00166611096320146,0.00302256360702488,-1.22427110673344,0.0420910697030973,0.817180642242361,0.00691338936742518,1.37621085063003,-0.0532949274590518,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,268,1.94711346361879,0.0334198976524412,-0.11854029459831,0.600744094382012,-0.0182519975229871,0.0079293765512707,-0.729585186798531,-0.175494685224851,2.209247871356,-0.0710970150941924,-0.38681304557022,-0.088298494041057,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,268,1.5654924339538,0.0356063333803118,-0.120116015864688,-0.745304723504022,0.0501273425010451,0.000204432968268029,-0.419163307191333,0.211222808970661,2.2905427348491,-0.108776396576147,-0.753373164985664,0.0161197793426914,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,268,0.506190994925392,0.00316165120295751,-0.142978692991298,0.278916895938026,0.0157668244556817,0.00816523425121109,-0.785770914333523,-0.291238488657568,1.93292686432727,0.00344359658015094,-0.414362227592441,0.185430463555029,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,269,-0.706723758980237,-0.0649046807972001,-0.00754908669207903,-1.95193052014688,0.0129877090373105,0.000883921872501547,-0.0141524081608653,0.0894933806381949,3.29334653628123,0.0747967946543032,-0.168930429127188,0.0393558379935273,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,269,-0.689805952547457,-0.0133514585051733,0.055341237824232,-0.0134103663583112,0.00589134128336433,0.00166175791341243,0.177894239130585,0.0333405182109721,2.4438939663448,0.110623037403185,0.383635935553201,0.029280420814557,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,269,-0.405071745257238,-0.0206101013568488,0.0516769871271845,-1.02658387145418,-0.00651298711628456,0.00130170530608189,-0.300428926981192,0.0582489002951721,2.83169969440273,0.0953768190797808,-0.197911885200535,0.0654549010528073,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,270,-0.963347205027226,-0.134559595940789,0.0614640900561575,-0.14262789118873,-0.0500988305815291,-0.011859743386616,-1.16194326797634,0.18002848595533,0.972317470290314,-0.0140957379753916,-0.739056435982341,-0.00341316619743404,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,270,-1.70021688996805,-0.0779656303894397,0.0803220051917215,-1.27054902197189,-0.0176475330644186,-0.0126552117364294,-1.42697430313289,0.129257539285903,2.13578156580536,-0.0248083707724667,-0.447793607506362,0.0162578238211268,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,270,-2.21389877501861,-0.0102707218688064,-0.0928670732533749,-1.16340732342963,-0.0556167341806724,-0.00854909377918668,-2.36228273762313,0.281924289423293,0.818050131188134,-0.086760495128644,-0.794840353373304,0.0244871618659006,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,271,3.96773913169533,0.00577239881576634,-0.0647920764020308,0.0567640237511138,-0.03139013559929,0.00529101713575995,-0.581364346326949,0.0821701325151553,0.178588120841855,0.0700450304639909,0.665601747876093,0.174150655274307,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,271,0.455302036551165,0.0826639409546206,0.0800115115303665,-0.0636306577067349,0.0132541453306834,-0.00558544479487282,-0.798160656873323,-0.104760326120812,-0.484527610045024,0.0560678883315136,0.228803667186548,-0.0448566746965682,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,271,2.25926186838261,0.0445412861341071,0.0558996538271,0.583984557263067,-0.00733165924520929,-0.000434581903056718,-0.632449230363039,0.303380662478948,0.491639827915789,-0.145603046645204,1.2746605128572,-0.0475711763995547,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,272,-1.3585456327727,0.107941939333154,0.0379604328294318,1.35796184559935,0.0444589067151737,0.00485274520606588,-0.0123631620318632,0.311208317549162,-1.20775415941139,0.0464668355670035,0.659401803928829,0.175674348847217,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,272,-0.996653967824737,0.143375220278952,0.086144821612187,0.668788259057172,0.0283631283008878,0.00569966851137192,-0.212118592565786,0.311867458053244,-1.35680906958061,0.0542107862045121,0.457022058405879,0.160666864797358,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,272,-0.281863508045086,0.178261383141507,-0.080005088559901,-0.419902182082673,-0.00267555128305563,0.0064584869059556,0.109761935863977,0.296313250764505,-1.49306280826023,0.0441724368560466,-0.284906419552158,0.210699472159979,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,273,-3.7289173334465,0.0461493367522447,-0.00301622513176854,0.24171695771999,0.01763651861868,-0.00401110698961779,1.09749215760547,-0.0902060336058477,4.09102922038075,0.0242349647900389,-0.540799975711301,-0.105323512316472,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,273,-2.85912826922754,0.00794172005435628,-0.125343232127515,-0.338595046989525,-0.0286960185174117,-0.00629245774159599,0.918404900411855,-0.141109660005286,4.43908706223951,0.0080780607892595,0.795440994309814,0.0676111202435968,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,273,-3.19300233135539,0.0724875821959191,-0.0163740934597443,-1.0340246291569,-0.0240619015865144,0.00973810403731219,0.649229469618482,-0.0546567387299426,5.23592530731544,-0.144476640476955,-1.01500885135368,-0.050440916478532,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,274,0.651126057544137,-0.0527806133996397,-0.000126794703226851,0.322201700316651,0.0335188770804642,-1.01234570923088e-06,-0.0692193457439361,0.122409171550467,2.21455463977032,0.0295919554392989,-0.0220397652297359,0.0292907471548036,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,274,-0.0540264514312963,0.0312169925807351,-0.0877293134062679,0.0812361668468489,0.0503809755721969,-0.00586511864309456,-0.588392108131139,-0.0652037241963774,1.66443000519543,0.10581026060756,-0.0754765916450344,0.356378920202226,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,274,0.263159632362559,0.0777173008120682,0.0338376149071839,-1.19350972828654,0.01480931963851,0.000255432032947254,-0.0325200339931904,0.0298047474949098,1.07240932795539,-0.0412974812952952,0.512025447722403,0.144827444762645,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,275,-2.72903274367889,-0.216186443334939,-0.171427451518183,-1.49673379125078,0.0354474343179847,-0.00783682864501777,-0.134131503105076,0.12062890939235,-1.38055652599796,-0.0939119634652967,-0.1841985903213,0.00459944088951627,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,275,-3.11056840594041,-0.0435887638964087,-0.080174491971959,-0.739300804648413,0.0392702679982682,-0.00201168652846636,-0.441162009128093,-0.00436942077126472,-1.26185179800131,-0.112199885527484,-0.64649573878851,0.0285758580353321,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,275,-3.13972456543901,-0.112368395835855,-0.0322252332048873,-2.52582854178566,-0.00345693897850285,0.0130278052124988,-0.197582305461454,-0.0082019194022248,-0.379684844933849,-0.00329077878466515,-0.123790859256536,0.0630181227592175,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,276,1.22275648764938,0.0935239643317434,0.0794477818016957,-0.596256525612869,-0.0570153425424671,0.0103274750353809,1.61542564041713,0.145821625805257,0.810123118881967,0.152158412730886,-0.353136911483642,0.11849662823079,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,276,1.53275980642081,0.0609037484771687,-0.0807974441793374,-0.238837806109563,-0.0196730108598002,0.00846559817803645,1.38129511196292,0.174258888057255,1.24404326584622,0.120812763913581,-0.137782305590881,0.0894450129527399,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,276,1.41481823993833,0.0372038259566971,0.0151311174766829,0.9940951290544,-0.0194543069300792,0.00661061976712176,1.1138287866458,0.176458445816928,2.05170482073346,0.0846108273827393,-0.184810385486803,0.114137055909299,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,277,1.01852665067494,-0.0393997438313454,0.0798785798150431,0.78760930534832,0.0394756480861469,-0.00437151994946838,0.867261389871647,-0.0750848911585831,1.37406468198874,0.125465878930289,-1.26831742953729,-0.121945261535143,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,277,-0.530418195564304,0.00749818949847907,0.0250117756468275,-0.834777643192004,0.0474683334804089,0.00187254039019519,0.176523876222677,-0.0940185730745379,0.417966143483027,0.0657908832197351,-0.414638778894671,0.0495970504067421,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,277,0.480422647208862,-0.0629831980469771,0.00907443497548303,-1.40471360870819,0.0468364354085589,0.000608407963793148,-0.442500111494299,-0.135085121314698,-0.0729483855697595,0.00977195649307829,-0.557279035385485,0.0584775374163086,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,278,2.54693324534342,0.0296519418580139,0.0385193847011753,1.22596348477066,0.0316514754741517,0.00576191083414003,-0.652256318340494,0.231282919699736,-0.500941937058853,-0.0671193038996333,-1.20456379380486,0.0693985050626043,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,278,0.563815374010797,0.0691256653775794,-0.0610268547879669,-0.300763643248011,0.0539088390728955,0.0035688016070448,-0.569900204996266,0.226296957303144,-0.747831291939724,-0.0384391594264314,-0.546619490759989,0.0423933110085063,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,278,2.93871205429243,0.0503785719200052,-0.0399855385747966,-0.2289950880104,0.0674934976087744,0.00065053043665679,-0.903888393103994,0.230014780277109,0.158748135260638,-0.0950700086905221,-1.23314288588266,0.065805252919964,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,279,2.55870428764389,-0.0929498588052468,0.0062901997251454,-0.936020548598791,0.0130870793146842,0.00338837594629775,0.567559921545281,-0.174952657155432,-0.937477226385018,0.110865587000635,-0.520250601075849,-0.014777341832599,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,279,1.74769514161028,0.0184545512510731,-0.260971953079012,-0.102112992645906,0.0290289218305402,0.00062988002970184,1.04887671101122,-0.199263889357404,-0.472587779495043,0.0880650319638443,0.49828905410389,-0.0614964693408321,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,279,1.38364450720957,-0.0151648324644175,-0.146815252220546,-0.200402555137225,-0.0240776641194822,0.00542737612060446,0.664051987979157,-0.196766142895025,0.0741363732505587,0.0800726052957312,-0.0442857934299399,-0.0385558616352655,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,280,-0.215926070262326,0.00959385797739105,0.0589395384549131,-0.0386291465500816,-0.000859166194992156,-0.0078347723632495,-1.73316041105888,0.0718970612159188,-0.56130819725248,-0.0619000604369142,-0.824764818840056,-0.12809057737081,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,280,-0.818328058527968,-0.148064166014635,-0.105162596967604,0.79456590377064,-0.0645843847318215,-0.00285945260959993,-1.32504490240717,0.025434881842059,-0.722187898076679,-0.0567072925566236,-0.696672518695719,-0.17821074970539,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,280,0.116039437100645,-0.0283336715284691,0.0294921789497568,-1.57438249057693,-0.0966937789218152,-0.00151526519882561,-1.06190103676112,-0.0285933612751077,-0.497744451978874,-0.107114687185678,-0.724864294205682,-0.142161497388513,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,281,-2.41399113559378,-0.0273715817970483,0.0146582247263091,-0.0231223035459003,0.0715955359214746,-8.5157734112946e-06,0.501526038174166,-0.0503488099348965,0.517199616821721,0.0495591625589284,0.575472308392253,-0.0328999625186242,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,281,-2.96249152960164,0.045553709493905,0.0241951452707267,0.298107855391974,0.0552538624228935,0.00481740354443883,-0.789181946824712,0.342654367849267,0.730879047204438,0.0873674676833633,0.446364593807889,0.0157021643346539,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,281,-0.624881005438274,-0.0919525638842065,0.0632730010375813,0.543535149198026,0.061617501297226,-0.00675411314545697,0.643609734952431,-0.112126083351731,1.20477325570576,-0.0112138619170216,0.0386609178513719,0.141725697104004,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,282,0.824440112111898,0.0103654236277448,-0.0140466743181169,-0.299687025051551,0.0209463747144092,-0.0062769957473521,-0.997909200963971,-0.112334484470109,-1.05761731867248,-0.123973187147843,-1.20396340562603,-0.188946461709382,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,282,0.714631970449181,-0.0262281421627778,0.0661525239700469,-0.393038482595231,0.0262230106269579,-0.0100249852236594,-0.927520727374578,-0.0668766815304706,-2.02636099350817,-0.0417896475746512,-1.71214843358371,-0.137175470231118,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,282,1.09240705101848,0.0079219027816553,0.0695181127609968,0.321387049930643,0.00834847940007943,-0.0102608907609869,-0.601946471469613,-0.0984531761846882,-1.26667200283918,-0.107235068035881,-0.836118922666019,-0.221081550538519,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,283,1.18485015313935,-0.0846668513209577,0.0535322826984486,0.274858522126566,-0.0298025425263102,-0.00575034882741785,0.25701901640676,0.119695572326883,3.24717952356726,-0.103756759419234,0.59775109449808,0.0821136344580755,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,283,-0.587557275592292,-0.07059556392783,-0.023772206442838,-1.14023244985786,0.0063593291391939,-0.00752367305612403,0.309361848055156,0.103213101838715,3.57757368111985,-0.116458022344964,0.30347371767564,0.082233022062175,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,283,0.299056896301483,-0.134259441882746,-0.103973969009876,1.80665028954726,0.0184115407851841,-0.00766281841847929,0.404610611178096,0.117902085042597,3.28925904274295,-0.093753114320337,0.997331355248928,0.035832854119517,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,284,-1.19949286092484,0.172569869222083,0.0652164730118816,-1.40118271406199,0.0140794970501386,0.00881984292098332,0.331483045550783,-0.16669188016433,2.10553246536508,0.0025791980879163,0.893098255694834,-0.182057097244068,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,284,-2.30820289873542,-0.18144687231273,0.0383465089159064,0.908696816724105,0.0412765029968236,0.00298422714434343,0.56301096373294,0.106108805083659,1.94460742400732,-0.174652728315311,-0.878489893728211,0.0452431684188846,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,284,-0.232639015786725,-0.0377406737712469,0.0219314073938367,-0.0946704365040005,0.0308114507668735,0.00227990787595688,-0.0613363966053315,0.197974916999756,1.62039685469818,-0.0230985473299448,0.0199719370638469,-0.211110001191504,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,285,-1.17256766007511,0.0179750443362667,0.0568961220939687,-0.526154110120196,0.0506553201236528,-0.00238205755438134,0.3360680764648,0.127104858002219,-1.787583592813,0.0606548638787379,-0.510853268819645,0.199140613792673,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,285,-1.80549877214534,-0.00596130942186514,-0.0807062636020869,-0.113382385516383,0.0312276126961581,0.000383999074257926,0.393713871241769,0.134984649684016,-2.2030319205407,0.0698602406360978,-0.499437978056972,0.17290742947215,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,285,-1.22221214345993,-0.0500823771414848,-0.019882089422891,-0.341434045813449,0.0525840677970253,-0.00163534491400317,0.590199345133207,0.11612472238793,-2.10089320303188,0.0946958603891163,-0.257936033519114,0.191836125389812,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,286,1.07341637331971,0.139692273033097,-0.0107351708457191,-0.035776633675985,0.005616568786321,0.00172588490196667,0.034182912408073,0.174396785754041,1.42660259936568,0.0235794781355032,-0.127529053713967,-0.0317944407320393,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,286,0.631121872081164,-0.0223818270396406,-0.040592790866194,0.37969428421243,-0.00849086963300216,0.00528946798338393,1.2629633030336,0.0187139002564837,2.4914231639502,0.0618398569742775,-0.0172635478682359,-0.0550412836520036,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,286,1.97462082993336,-0.130876707452389,0.0113561375617876,-0.103304513551702,0.0129643221722615,-0.00321012160345154,0.210881217087307,0.350763543809046,1.41531226852516,0.0636450026908748,0.264814800555319,0.075574094607797,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,287,0.894716508556762,-0.0360313813002407,-0.0112492880743682,0.191537157753275,-0.0558519411216647,-0.00334998581482444,0.308042683484342,-0.00510107536588007,2.27307435936949,-0.128059061115813,0.0260531307189362,-0.0476987090577087,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,287,0.626677985617145,0.177001877520059,-0.0429359950258948,-1.64793561761478,-0.0711531809034032,-0.00376213642877261,0.358112121889128,0.163498350965474,-0.141247249424835,0.0450898749035687,0.28931393071854,0.0116902683227983,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,287,0.199190187579163,0.141300954120508,0.00873657456665089,-1.40318474071202,-0.0774179306688874,-0.00642841268634654,-0.0193329000505775,0.421412200506239,-0.147170843926504,0.100442840160315,-0.589699841177564,0.0652555434442607,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,288,0.865455380173052,0.0902655939026854,-0.067610222183272,-0.439654170486092,0.00335286639580357,0.00308742322443964,0.391026355498923,0.223267171048317,-0.494335806579913,0.0348921243466916,0.735547440204262,0.0819660094442394,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,288,0.641319677462652,0.0391514041738699,-0.0190536073496939,-0.515787091009587,0.0017873256340355,0.00435321664143322,-0.0133132996691439,0.0849176667835372,-0.791964109274645,-0.0383470039030988,0.910329302706566,0.103166401593241,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,288,1.46936905777728,-0.136740604224614,-0.00263407396959482,0.357876675658494,0.0182659743338283,-0.00271214299663206,0.519337100208543,0.0664700963391499,-1.2385545547296,-0.00998333229270006,0.919244499827319,0.0496476875905481,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,289,-1.50090690386291,-0.0528328479773913,-0.107123747644167,-0.24212942868389,0.00428923710715168,0.00488166416246611,-0.833317641519543,-0.100034054186571,0.0179464600266463,-0.0333703779652518,-0.0677665856850673,-0.0350632229244874,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,289,-1.70884028842205,-0.205476284896896,-0.0615484269829013,-0.277778103442564,0.0261950788231866,0.00598525091684047,-0.731865388258413,0.00706456267421889,0.760760146964697,0.0522021865584252,0.0344586040304629,-0.078523103364478,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,289,-0.722324241590364,0.0439847132399936,-0.014587368641513,-1.22883539336461,-0.00734985108844111,0.0104049935254139,-0.280774799433044,-0.0897247181654638,0.571519098295412,-0.0220078317512458,-0.110667868808787,0.0610843475930857,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,290,-1.51055848831253,-0.00272322256131807,-0.119486093252131,-0.0564003214202979,-0.0113834896406626,-0.00261270453365157,-0.440274004294311,0.0679967217079002,-0.130348948273164,-0.0681246844243274,-0.523316009420585,0.0426113018975831,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,290,-0.67380080651103,-0.0471924086182597,-0.0251358162186704,1.26851361594619,-0.0196132383526413,-0.00363320021620385,-0.76618914014223,0.0782348322477564,-0.0305998710688415,-0.0820396892286836,-0.563183707195313,0.0665834821755782,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,290,-0.488816031333957,-0.0608762038419339,0.0192566202910323,-1.82159497520004,0.00909964940297581,-0.00264404405846782,-0.666035239711843,0.0773464900321847,0.975860425039076,-0.121817025320042,0.467648107009619,-0.0114947073910796,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,291,-0.139311009918303,-0.0762342487360766,-0.0130094911414675,-0.452247701986332,-0.0121109374768134,-5.88984932591561e-06,0.580249842060572,-0.191920835892944,-0.114923621910163,-0.0990580532184383,0.739983232758198,-0.237984390167371,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,291,0.929648025390049,0.132166157894765,-0.0184890598978629,-1.85807388091151,-0.0437902354193858,0.00471088911146438,1.13303193938974,-0.32245622503882,1.22201405143208,-0.0788599750023846,0.220700119150383,-0.00621142149037826,0,0,0,0,0,0,0,0,0,0,0,0,0,0
