rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha17,alpha21,alpha22,alpha23,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha27
2,246,1.51491557877422,-0.161487011632935,-0.0746848056152426,2.57146448942148,7.37645705659656,0.0100968635014432,2.81841968744566,-0.17017203837997,373.699939781328,-6.9637776553841,0.0371584205873913,0.108282392668993,0.665128583845203,0.120116400496925,0.115452088667303,-10.497912647316,0.851517507013572,-0.00221193396830158,-0.0713194481178009,0.000739752285478595,-0.190272524798408,0.00156613173457152,-3.19900052625007,-0.0224980543339899,0.0598303121488978,-0.682043517327991,-0.02339643540415,0.00762645647096502,-1.3915118194004,-0.0144031946407925,25.4508783377042,-1.75920986575388,0,0,0,0,0,0,0,0,0,0,0,0
3,246,1.77521799671843,-0.236655296772065,-0.122750692438612,5.79506579090855,7.40252945408006,-0.0029808046562629,3.51995752317577,-0.277264849936938,328.058505695956,-11.4294423774339,0.0371584205873913,0.108282392668993,0.665128583845203,0.120116400496925,0.115452088667303,-10.497912647316,0.851517507013572,-0.00221193396830158,-0.0713194481178009,0.000739752285478595,-0.190272524798408,0.00156613173457152,-2.93869810830587,-0.0976663394731202,0.0117644253255289,0.130487735594832,0.0026759620793495,-0.0054512116867411,-0.6899739836703,-0.12149600619776,-20.1905557476678,-6.22487458780367,0,0,0,0,0,0,0,0,0,0,0,0
1,247,5.21817524860398,0.00961106199671032,-0.0291829866150109,2.06330283643882,7.40840583274344,0.00254298902514575,5.69029489668494,0.0962358465975496,343.641049772584,-14.3454761677266,0.0371584205873913,0.108282392668993,0.665128583845203,0.120116400496925,0.115452088667303,-10.497912647316,0.851517507013572,-0.00221193396830158,-0.0713194481178009,0.000739752285478595,-0.190272524798408,0.00156613173457152,0.504259143579681,0.148600019295655,0.10533213114913,-0.902211076661698,0.00855234074272726,7.25819946675531e-05,1.48036338983887,0.252004690336728,-4.60801167103961,-9.14090837809637,0,0,0,0,0,0,0,0,0,0,0,0
2,247,4.91088307111932,-0.296911724840936,-0.185255742192427,5.43023786416766,7.41656570203261,1.75104851437881e-05,5.73921643995288,0.198560884749067,306.776888376997,-5.89082272445295,0.0371584205873913,0.108282392668993,0.665128583845203,0.120116400496925,0.115452088667303,-10.497912647316,0.851517507013572,-0.00221193396830158,-0.0713194481178009,0.000739752285478595,-0.190272524798408,0.00156613173457152,0.196966966095027,-0.157922767541991,-0.0507406244282862,0.0654638443625057,0.0167122100319022,-0.00245289654533441,1.52928493310681,0.354329728488245,-41.4721730666268,-0.686254934822731,0,0,0,0,0,0,0,0,0,0,0,0
3,247,5.93156384037089,-0.0648324313724976,-0.0936472517725949,2.89450471608144,7.42638599635627,0.0128340333886679,4.87397141970124,0.292773252439041,270.226211661504,-0.619838253981396,0.0371584205873913,0.108282392668993,0.665128583845203,0.120116400496925,0.115452088667303,-10.497912647316,0.851517507013572,-0.00221193396830158,-0.0713194481178009,0.000739752285478595,-0.190272524798408,0.00156613173457152,1.2176477353466,0.0741565259264476,0.0408678659915456,-0.563705080318967,0.0265325043555631,0.0103636263581897,0.664039912855166,0.448542096178219,-78.0228497821193,4.58472953564882,0,0,0,0,0,0,0,0,0,0,0,0
1,248,2.60762876485717,-0.510178082170454,-0.0226598441601626,6.38863370593325,7.37245333733808,0.00394677695364076,3.36445329385804,0.0434761072558619,428.160306914908,-4.74603867940523,0.0371584205873913,0.108282392668993,0.665128583845203,0.120116400496925,0.115452088667303,-10.497912647316,0.851517507013572,-0.00221193396830158,-0.0713194481178009,0.000739752285478595,-0.190272524798408,0.00156613173457152,-2.10628734016713,-0.371189124871509,0.111855273603978,0.22800133380974,-0.0274001546626286,0.00147636992316256,-0.845478212988028,0.19924495099504,79.9112454712841,0.458529110224983,0,0,0,0,0,0,0,0,0,0,0,0
2,248,-1.36228034556678,-0.289569730785114,-0.177791337870849,2.20226252807175,7.37679732835655,0.00357582632299959,3.21731256870656,0.0614055841663547,343.123410454803,-1.10253283877588,0.0371584205873913,0.108282392668993,0.665128583845203,0.120116400496925,0.115452088667303,-10.497912647316,0.851517507013572,-0.00221193396830158,-0.0713194481178009,0.000739752285478595,-0.190272524798408,0.00156613173457152,-6.07619645059108,-0.150580773486169,-0.0432762201067086,-0.837033840428036,-0.0230561636441582,0.00110541929252139,-0.992618938139512,0.217174427905533,-5.12565098882072,4.10203495085433,0,0,0,0,0,0,0,0,0,0,0,0
3,248,2.4051314565789,-0.476024706558216,-0.0228735756654247,6.00828033998266,7.40325959004733,0.00219953403934345,3.48450962588344,0.0837720787861473,456.707725442968,-5.08677320592481,0.0371584205873913,0.108282392668993,0.665128583845203,0.120116400496925,0.115452088667303,-10.497912647316,0.851517507013572,-0.00221193396830158,-0.0713194481178009,0.000739752285478595,-0.190272524798408,0.00156613173457152,-2.30878464844539,-0.33703574925927,0.111641542098716,0.166619480309218,0.00340609804662151,-0.000270872991134747,-0.725421880962627,0.239540922525325,108.458663999345,0.117794583705403,0,0,0,0,0,0,0,0,0,0,0,0
1,249,2.72715600890863,-0.0667787615335198,-0.131924643816137,3.72507943104655,7.38849405959043,0.0100604307917596,3.17095045163626,-0.305594322113838,383.861657382223,-0.256562416363927,0.0371584205873913,0.108282392668993,0.665128583845203,0.120116400496925,0.115452088667303,-10.497912647316,0.851517507013572,-0.00221193396830158,-0.0713194481178009,0.000739752285478595,-0.190272524798408,0.00156613173457152,-1.98676009611567,0.0722101957654254,0.00259047394800338,-0.311430918804582,-0.0113594324102815,0.00759002376128145,-1.03898105520981,-0.14982547837466,35.6125959385999,4.94800537326629,0,0,0,0,0,0,0,0,0,0,0,0
2,249,3.6770801062504,-0.204881231953303,-0.169359176684265,2.14916097231889,7.31643119021145,0.0181645996615284,2.78338511696983,-0.311318149419804,324.347389274701,0.553945779953729,0.0371584205873913,0.108282392668993,0.665128583845203,0.120116400496925,0.115452088667303,-10.497912647316,0.851517507013572,-0.00221193396830158,-0.0713194481178009,0.000739752285478595,-0.190272524798408,0.00156613173457152,-1.03683599877389,-0.065892274654358,-0.0348440589201244,-0.861441573638713,-0.0834223017892564,0.0156941926310502,-1.42654638987624,-0.155549305680626,-23.9016721689227,5.75851356958394,0,0,0,0,0,0,0,0,0,0,0,0
3,249,3.34839303137891,-0.241574433446247,-0.192923156839783,3.78330356923538,7.38055097585851,0.011976165145131,2.48219238990519,-0.231895616782955,397.468608466851,-0.354839506377418,0.0371584205873913,0.108282392668993,0.665128583845203,0.120116400496925,0.115452088667303,-10.497912647316,0.851517507013572,-0.00221193396830158,-0.0713194481178009,0.000739752285478595,-0.190272524798408,0.00156613173457152,-1.36552307364538,-0.102585476147302,-0.0584080390756423,-0.29592150611374,-0.0193025161421998,0.00950575811465276,-1.72773911694088,-0.0761267730437774,49.2195470232276,4.8497282832528,0,0,0,0,0,0,0,0,0,0,0,0
1,250,4.72216443967649,-0.224079699223883,-0.073673831384319,5.54555784280324,7.40264275557198,-0.00411492399338726,3.00521173030532,-0.231631705348917,128.204676216553,2.88693338893453,0.0371584205873913,0.108282392668993,0.665128583845203,0.120116400496925,0.115452088667303,-10.497912647316,0.851517507013572,-0.00221193396830158,-0.0713194481178009,0.000739752285478595,-0.190272524798408,0.00156613173457152,0.00824833465219843,-0.0850907419249376,0.0608412863798215,0.0864781244125585,0.00278926357127407,-0.00658533102386546,-1.20471977654075,-0.0758628616097386,-220.04438522707,8.09150117856474,0,0,0,0,0,0,0,0,0,0,0,0
2,250,4.90421033387489,-0.291841659407578,-0.0965917389049616,5.71171227678262,7.38316722480791,0.003877032513223,3.13171207718601,-0.0952592651655219,189.112419020841,-6.42260250604844,0.0371584205873913,0.108282392668993,0.665128583845203,0.120116400496925,0.115452088667303,-10.497912647316,0.851517507013572,-0.00221193396830158,-0.0713194481178009,0.000739752285478595,-0.190272524798408,0.00156613173457152,0.190294228850594,-0.152852702108632,0.0379233788591788,0.115999757877218,-0.016686267192803,0.00140662548274481,-1.07821942966006,0.060509578573656,-159.136642422782,-1.21803471641823,0,0,0,0,0,0,0,0,0,0,0,0
3,250,4.04456712646809,-0.18460078244717,-0.101712373140898,8.07333207807529,7.37621322161393,0.00649708142167441,2.27908834491575,-0.0731349891056191,134.530917278549,1.22522042996776,0.0371584205873913,0.108282392668993,0.665128583845203,0.120116400496925,0.115452088667303,-10.497912647316,0.851517507013572,-0.00221193396830158,-0.0713194481178009,0.000739752285478595,-0.190272524798408,0.00156613173457152,-0.669348978556205,-0.0456118251482245,0.0328027446232422,0.462047199795178,-0.0236402703867764,0.00402667439119621,-1.93084316193032,0.0826338546335589,-213.718144165074,6.42978821959798,0,0,0,0,0,0,0,0,0,0,0,0
1,251,4.21592105487989,-0.145944719441197,-0.115258039248141,12.7564072075313,7.37453186878548,0.00225572399446927,3.17244801799317,-0.28161379396546,258.523097066157,1.31612400170434,0.0371584205873913,0.108282392668993,0.665128583845203,0.120116400496925,0.115452088667303,-10.497912647316,0.851517507013572,-0.00221193396830158,-0.0713194481178009,0.000739752285478595,-0.190272524798408,0.00156613173457152,-0.497995050144406,-0.00695576214225233,0.0192570785159999,0.919514577281733,-0.0253216232152313,-0.000214683036008928,-1.0374834888529,-0.125844950226282,-89.7259643774669,6.52069179133455,0,0,0,0,0,0,0,0,0,0,0,0
2,251,4.37789248322362,-0.207858700297847,-0.0676089494772387,6.6631726484099,7.39324801570472,-0.0027910290732937,3.6361198989494,-0.16187493849466,401.211710923045,-5.57262513246845,0.0371584205873913,0.108282392668993,0.665128583845203,0.120116400496925,0.115452088667303,-10.497912647316,0.851517507013572,-0.00221193396830158,-0.0713194481178009,0.000739752285478595,-0.190272524798408,0.00156613173457152,-0.336023621800676,-0.0688697429989017,0.0669061682869018,0.270076650577878,-0.00660547629599062,-0.0052614361037719,-0.57381160789667,-0.00610609475548227,52.9626494794214,-0.368057342838237,0,0,0,0,0,0,0,0,0,0,0,0
3,251,4.81996246693805,-0.208066416299837,-0.0927055550399272,12.5592391505728,7.36221520384761,0.0039479989864079,3.15271985891343,-0.145615332208739,372.959486644362,-5.95617194889235,0.0371584205873913,0.108282392668993,0.665128583845203,0.120116400496925,0.115452088667303,-10.497912647316,0.851517507013572,-0.00221193396830158,-0.0713194481178009,0.000739752285478595,-0.190272524798408,0.00156613173457152,0.106046361913754,-0.0690774590008917,0.0418095627242132,0.903937487841847,-0.0376382881530972,0.0014775919559297,-1.05721164793264,0.0101535115304393,24.7104252007387,-0.751604159262133,0,0,0,0,0,0,0,0,0,0,0,0
1,252,6.15116557888097,0.000371851280976908,-0.17567216597053,18.7606247467452,7.50057428290597,0.00966266258934789,4.36717814410635,-0.123358535676362,483.623847080919,-10.2683360702091,0.0371584205873913,0.108282392668993,0.665128583845203,0.120116400496925,0.115452088667303,-10.497912647316,0.851517507013572,-0.00221193396830158,-0.0713194481178009,0.000739752285478595,-0.190272524798408,0.00156613173457152,1.43724947385667,0.139360808579922,-0.0411570482063899,1.30524115090924,0.10072079090526,0.00719225555886969,0.157246637260283,0.0324103080628158,135.374785637295,-5.06376828057892,0,0,0,0,0,0,0,0,0,0,0,0
2,252,7.17302398498564,0.0503467068914435,-0.132117823153802,5.53267487245692,7.49317009349477,0.00243239294748228,4.32750370736615,-0.0817533994282187,397.459915307258,-6.46531504005167,0.0371584205873913,0.108282392668993,0.665128583845203,0.120116400496925,0.115452088667303,-10.497912647316,0.851517507013572,-0.00221193396830158,-0.0713194481178009,0.000739752285478595,-0.190272524798408,0.00156613173457152,2.45910787996135,0.189335664190389,0.00239729461033808,0.0841523064802399,0.0933166014940596,-3.80140829959212e-05,0.117572200520083,0.0740154443109593,49.2108538636342,-1.26074725042145,0,0,0,0,0,0,0,0,0,0,0,0
3,252,6.36858948966339,-0.0243430108289876,-0.108714917401329,10.9771770205104,7.4317786052297,-0.00585076968553889,4.60523092248253,-0.236476469281051,300.278259512011,-6.7279964868017,0.0371584205873913,0.108282392668993,0.665128583845203,0.120116400496925,0.115452088667303,-10.497912647316,0.851517507013572,-0.00221193396830158,-0.0713194481178009,0.000739752285478595,-0.190272524798408,0.00156613173457152,1.6546733846391,0.114645946469958,0.0258002003628115,0.769299206888206,0.0319251132289908,-0.00832117671601709,0.395299415636456,-0.0807076255418731,-47.9708019316126,-1.52342869717148,0,0,0,0,0,0,0,0,0,0,0,0
1,253,10.3852401172127,-0.194720584685674,-0.233473154130414,8.08858372475797,7.43804503712725,-0.00504281206079142,4.40934519159449,-0.102606884416094,362.570843403819,-0.24281480126717,0.0371584205873913,0.108282392668993,0.665128583845203,0.120116400496925,0.115452088667303,-10.497912647316,0.851517507013572,-0.00221193396830158,-0.0713194481178009,0.000739752285478595,-0.190272524798408,0.00156613173457152,5.67132401218839,-0.0557316273867285,-0.0989580363662737,0.463934556640256,0.038191545126538,-0.00751321909126962,0.19941368474842,0.0531619593230841,14.3217819601957,4.96175298836305,0,0,0,0,0,0,0,0,0,0,0,0
2,253,8.96863602998074,-0.21830777484535,-0.19862939455785,0.734797230001803,7.46377382170227,-0.00829973513154899,4.11210779190857,-0.109530864897751,438.846715042787,-7.87883012668884,0.0371584205873913,0.108282392668993,0.665128583845203,0.120116400496925,0.115452088667303,-10.497912647316,0.851517507013572,-0.00221193396830158,-0.0713194481178009,0.000739752285478595,-0.190272524798408,0.00156613173457152,4.25471992495645,-0.0793188175464048,-0.0641142767937095,-1.93467978955872,0.0639203297015634,-0.0107701421620272,-0.0978237149374959,0.0462379788414268,90.5976535991631,-2.67426233705863,0,0,0,0,0,0,0,0,0,0,0,0
3,253,10.0611802414376,-0.0706747067030831,-0.165687304096521,4.77233652562991,7.44737176215122,-0.00728419818437223,3.29525628942385,0.00490287214741382,425.023822301108,-2.28058063144266,0.0371584205873913,0.108282392668993,0.665128583845203,0.120116400496925,0.115452088667303,-10.497912647316,0.851517507013572,-0.00221193396830158,-0.0713194481178009,0.000739752285478595,-0.190272524798408,0.00156613173457152,5.3472641364133,0.0683142505958621,-0.0311721863323805,-0.0636830715524339,0.0475182701505084,-0.00975460521485043,-0.914675217422221,0.160671715886592,76.774760857485,2.92398715818755,0,0,0,0,0,0,0,0,0,0,0,0
1,254,2.23928924484819,-0.303958062871201,-0.149296287589434,13.3347530876243,7.38339646684352,-0.00123509324608846,5.21243222886128,-0.0360795902372704,410.403779264084,-14.6305302016041,0.0371584205873913,0.108282392668993,0.665128583845203,0.120116400496925,0.115452088667303,-10.497912647316,0.851517507013572,-0.00221193396830158,-0.0713194481178009,0.000739752285478595,-0.190272524798408,0.00156613173457152,-2.47462686017611,-0.164969105572256,-0.0147811698252935,0.96385454716925,-0.0164570251571874,-0.00370550027656666,1.00250072201521,0.119689253501908,62.1547178204603,-9.4259624119739,0,0,0,0,0,0,0,0,0,0,0,0
2,254,1.86918321710528,-0.33189538266583,-0.180213492043084,12.3677965458981,7.42547271015201,0.00309823165276579,5.63720769937027,0.0421994602308977,356.107994174512,-6.73480480271751,0.0371584205873913,0.108282392668993,0.665128583845203,0.120116400496925,0.115452088667303,-10.497912647316,0.851517507013572,-0.00221193396830158,-0.0713194481178009,0.000739752285478595,-0.190272524798408,0.00156613173457152,-2.84473288791901,-0.192906425366884,-0.0456983742789439,0.888576947489543,0.0256192181512986,0.000627824622287588,1.4272761925242,0.197968303970076,7.85893273088891,-1.5302370130873,0,0,0,0,0,0,0,0,0,0,0,0
3,254,1.03681720811323,-0.21809759929735,-0.0824480971903592,6.62631139198381,7.4341934742234,-0.000610944287199825,5.10884663532789,-0.148201444951362,345.996311031589,-2.4480927331629,0.0371584205873913,0.108282392668993,0.665128583845203,0.120116400496925,0.115452088667303,-10.497912647316,0.851517507013572,-0.00221193396830158,-0.0713194481178009,0.000739752285478595,-0.190272524798408,0.00156613173457152,-3.67709889691107,-0.0791086419984044,0.0520670205737812,0.264529204063748,0.0343399822226926,-0.00308135131767802,0.898915128481821,0.00756739878781576,-2.25275041203474,2.75647505646732,0,0,0,0,0,0,0,0,0,0,0,0
1,255,-0.54706143743392,-0.0750175939614953,-0.167251340921313,2.16924542833456,7.41537741722905,0.00520182780187984,3.35764191437158,-0.0345515202373775,194.055381340494,-11.1801307583564,0.0371584205873913,0.108282392668993,0.665128583845203,0.120116400496925,0.115452088667303,-10.497912647316,0.851517507013572,-0.00221193396830158,-0.0713194481178009,0.000739752285478595,-0.190272524798408,0.00156613173457152,-5.26097754245821,0.0639713633374498,-0.0327362231571729,-0.852139715977062,0.0155239252283366,0.00273142077140164,-0.852289592474493,0.1212173235018,-154.193680103129,-5.97556296872619,0,0,0,0,0,0,0,0,0,0,0,0
2,255,-0.763727708284131,-0.104697504948936,-0.128367113833398,11.3756183062071,7.38147649496704,0.00878524005555562,3.49626308881219,0.0283415606913507,155.767648160776,-6.0600907555117,0.0371584205873913,0.108282392668993,0.665128583845203,0.120116400496925,0.115452088667303,-10.497912647316,0.851517507013572,-0.00221193396830158,-0.0713194481178009,0.000739752285478595,-0.190272524798408,0.00156613173457152,-5.47764381330843,0.0342914523500093,0.00614800393074197,0.804953225769741,-0.0183769970336662,0.00631483302507742,-0.71366841803388,0.184110404430529,-192.481413282847,-0.855522965881484,0,0,0,0,0,0,0,0,0,0,0,0
