rep,id,b01,b11,b21,a1,b03,b13,b04,b14,p1,g1,p2,g2,alpha11,alpha13,alpha14,alpha21,alpha23,alpha24,eta_b01,eta_b11,eta_b21,eta_a1,eta_b03,eta_b13,eta_b04,eta_b14,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha13,eta_alpha14,eta_alpha21,eta_alpha23,eta_alpha24
2,259,4.24021679698965,0.00236185162743883,-0.278937657518172,8.27076598983015,2.44498510265097,-0.299109891397474,5.21920503536115,-0.0930272436606987,0.0472081587060463,0.152929853272046,0.715020825461938,0.12875993105802,0.177461107067103,0.742730486831422,-0.276744010929682,-0.117091241441672,-0.230803334090858,0.150495787169702,-0.297764300316097,0.159185412396633,-0.114270929921783,0.286768785916598,-1.78178827478119,-0.137332112267575,0.0459312267861609,-0.122165864304093,0,0,0,0,0,0,0,0,0,0
3,259,5.6712325069003,-0.097403972180873,-0.22170271090613,7.65133870338935,3.18448202892488,-0.0437869948166937,5.05868397825189,0.0167852296029954,0.0472081587060463,0.152929853272046,0.715020825461938,0.12875993105802,0.177461107067103,0.742730486831422,-0.276744010929682,-0.117091241441672,-0.230803334090858,0.150495787169702,1.13325140959455,0.0594195885883213,-0.0570359833097411,0.208922284893887,-1.04229134850729,0.117990784313206,-0.114589830323104,-0.0123533910403991,0,0,0,0,0,0,0,0,0,0
1,260,4.0464759027094,-0.2469056151194,-0.158672758828052,3.17826176685384,4.23305264701437,-0.0539352420471086,7.59881000248948,0.0749015917816093,0.0472081587060463,0.152929853272046,0.715020825461938,0.12875993105802,0.177461107067103,0.742730486831422,-0.276744010929682,-0.117091241441672,-0.230803334090858,0.150495787169702,-0.491505194596346,-0.0900820543502058,0.00599396876833738,-0.669623908394837,0.00627926958220204,0.107842537082791,2.42553619391449,0.0457629711382148,0,0,0,0,0,0,0,0,0,0
2,260,4.334678473579,-0.10581287340488,-0.111047717947786,12.9828305106975,3.99715451669099,-0.0303741391734119,6.96968828274653,0.0884541920677836,0.0472081587060463,0.152929853272046,0.715020825461938,0.12875993105802,0.177461107067103,0.742730486831422,-0.276744010929682,-0.117091241441672,-0.230803334090858,0.150495787169702,-0.20330262372675,0.0510106873643139,0.0536190096486036,0.737669413040688,-0.22961886074118,0.131403639956488,1.79641447417153,0.059315571424389,0,0,0,0,0,0,0,0,0,0
3,260,4.86571575174952,-0.00171995823017232,-0.139937310618983,7.26125832881134,4.00655831423008,0.00315228998621337,7.90099259011956,-0.0121327727676613,0.0472081587060463,0.152929853272046,0.715020825461938,0.12875993105802,0.177461107067103,0.742730486831422,-0.276744010929682,-0.117091241441672,-0.230803334090858,0.150495787169702,0.327734654443773,0.155103602539022,0.0247294169774064,0.156594795803636,-0.220215063202089,0.164930069116113,2.72771878154457,-0.0412713934110558,0,0,0,0,0,0,0,0,0,0
1,261,5.52121059186264,-0.07876201640699,-0.141142494326415,2.25528926329024,4.67804187064007,-0.164969682047645,4.41806773355839,0.00947631856028354,0.0472081587060463,0.152929853272046,0.715020825461938,0.12875993105802,0.177461107067103,0.742730486831422,-0.276744010929682,-0.117091241441672,-0.230803334090858,0.150495787169702,0.983229494556888,0.0780615443622043,0.0235242332699742,-1.01268010041043,0.451268493207898,-0.0031919029177454,-0.755206075016604,-0.019662302083111,0,0,0,0,0,0,0,0,0,0
2,261,3.72487528751921,-0.24046758958531,-0.0996161406426893,13.8070597005299,4.53146206741254,-0.0793595830048933,5.08374808421413,-0.0289736274482523,0.0472081587060463,0.152929853272046,0.715020825461938,0.12875993105802,0.177461107067103,0.742730486831422,-0.276744010929682,-0.117091241441672,-0.230803334090858,0.150495787169702,-0.813105809786541,-0.0836440288161158,0.0650505869536999,0.79922169231471,0.304688689980374,0.0824181961250065,-0.0895257243608629,-0.0581122480916468,0,0,0,0,0,0,0,0,0,0
3,261,3.47030640998658,-0.126091164443521,-0.155057987285438,7.75453050728561,4.5419016085855,0.111847735753158,5.49163142150132,-0.0669372778949384,0.0472081587060463,0.152929853272046,0.715020825461938,0.12875993105802,0.177461107067103,0.742730486831422,-0.276744010929682,-0.117091241441672,-0.230803334090858,0.150495787169702,-1.06767468731917,0.0307323963256729,0.00960874031095146,0.222318912607228,0.315128231153334,0.273625514883058,0.318357612926326,-0.0960758985383329,0,0,0,0,0,0,0,0,0,0
1,262,6.67668257089825,-0.0821694476850604,-0.27674019680865,7.22777911242224,4.81604202165345,-0.286235574081648,2.82390730128636,-0.0427403817659272,0.0472081587060463,0.152929853272046,0.715020825461938,0.12875993105802,0.177461107067103,0.742730486831422,-0.276744010929682,-0.117091241441672,-0.230803334090858,0.150495787169702,2.13870147359251,0.074654113084134,-0.112073469212261,0.151973470735147,0.589268644221286,-0.124457794951748,-2.34936650728863,-0.0718790024093217,0,0,0,0,0,0,0,0,0,0
2,262,6.73377351904861,-0.0441320466618658,-0.15249433756795,1.50173239015889,5.23599776753326,-0.290592671120871,2.7889137136324,-0.0301668833242787,0.0472081587060463,0.152929853272046,0.715020825461938,0.12875993105802,0.177461107067103,0.742730486831422,-0.276744010929682,-0.117091241441672,-0.230803334090858,0.150495787169702,2.19579242174286,0.112691514107328,0.012172390028439,-1.41933897307613,1.00922439010109,-0.128814891990971,-2.38436009494259,-0.0593055039676732,0,0,0,0,0,0,0,0,0,0
3,262,8.05756640184883,-0.414665006205877,-0.218272706104759,5.7986146873131,5.16895145236271,-0.286257369499466,2.35887418075881,-0.0104733879720576,0.0472081587060463,0.152929853272046,0.715020825461938,0.12875993105802,0.177461107067103,0.742730486831422,-0.276744010929682,-0.117091241441672,-0.230803334090858,0.150495787169702,3.51958530454308,-0.257841445436682,-0.0536059785083695,-0.0683392995331149,0.942178074930545,-0.124479590369566,-2.81439962781618,-0.0396120086154522,0,0,0,0,0,0,0,0,0,0
1,263,3.93872614643678,-0.0644062228017327,-0.223441680031674,4.85492998004422,5.59405802901956,-0.0606338350216847,6.89795478868584,0.202428957348636,0.0472081587060463,0.152929853272046,0.715020825461938,0.12875993105802,0.177461107067103,0.742730486831422,-0.276744010929682,-0.117091241441672,-0.230803334090858,0.150495787169702,-0.59925495086897,0.0924173379674617,-0.0587749524352847,-0.245963662138726,1.36728465158739,0.101143944108215,1.72468098011085,0.173290336705241,0,0,0,0,0,0,0,0,0,0
2,263,4.59997254609357,0.00941982475329557,-0.132584818157891,1.97936163015783,4.96003440064676,0.0122516230062646,6.73141528629152,0.216019031097488,0.0472081587060463,0.152929853272046,0.715020825461938,0.12875993105802,0.177461107067103,0.742730486831422,-0.276744010929682,-0.117091241441672,-0.230803334090858,0.150495787169702,0.0619914487878264,0.16624338552249,0.0320819094384977,-1.14318395783173,0.733261023214588,0.174029402136164,1.55814147771652,0.186880410454093,0,0,0,0,0,0,0,0,0,0
3,263,4.87450530781284,-0.011406838837189,-0.0362322177924195,3.29858195193252,5.57431197819062,-0.0655961876054692,6.97944593886513,0.169365573454857,0.0472081587060463,0.152929853272046,0.715020825461938,0.12875993105802,0.177461107067103,0.742730486831422,-0.276744010929682,-0.117091241441672,-0.230803334090858,0.150495787169702,0.336524210507094,0.145416721932005,0.12843450980397,-0.63246567695764,1.34753860075845,0.0961815915244306,1.80617213029013,0.140226952811463,0,0,0,0,0,0,0,0,0,0
1,264,7.00342957270509,-9.83115973629545e-07,-0.114935025180977,8.72924316986766,4.61747482414416,-0.427368888669429,3.58106278914688,0.139069775238516,0.0472081587060463,0.152929853272046,0.715020825461938,0.12875993105802,0.177461107067103,0.742730486831422,-0.276744010929682,-0.117091241441672,-0.230803334090858,0.150495787169702,2.46544847539934,0.156822577653221,0.0497317024154122,0.34072033152368,0.390701446711994,-0.265591109539529,-1.59221101942811,0.109931154595121,0,0,0,0,0,0,0,0,0,0
2,264,4.24851547318544,-0.0554789271268975,-0.229500263725438,13.9778765850974,4.84867850901186,-0.233469395114591,3.70954507287745,-0.131373099068618,0.0472081587060463,0.152929853272046,0.715020825461938,0.12875993105802,0.177461107067103,0.742730486831422,-0.276744010929682,-0.117091241441672,-0.230803334090858,0.150495787169702,-0.289465624120304,0.101344633642297,-0.0648335361290492,0.811517494249264,0.621905131579687,-0.0716916159846912,-1.46372873569754,-0.160511719712013,0,0,0,0,0,0,0,0,0,0
3,264,4.20859018612657,-0.138591162234596,-0.256902675646532,27.9112062109357,4.23253270076182,0.0374683156345084,3.64794722391672,0.0267663842988615,0.0472081587060463,0.152929853272046,0.715020825461938,0.12875993105802,0.177461107067103,0.742730486831422,-0.276744010929682,-0.117091241441672,-0.230803334090858,0.150495787169702,-0.329390911179172,0.0182323985345986,-0.0922359480501429,1.50306992294894,0.00575932332965579,0.199246094764408,-1.52532658465827,-0.00237223634453304,0,0,0,0,0,0,0,0,0,0
1,265,3.19258271667437,-0.162494648091378,-0.0696139436473426,8.89402310289394,5.37842906540873,-0.079106060794969,3.25403246062238,0.153535399315961,0.0472081587060463,0.152929853272046,0.715020825461938,0.12875993105802,0.177461107067103,0.742730486831422,-0.276744010929682,-0.117091241441672,-0.230803334090858,0.150495787169702,-1.34539838063137,-0.0056710873221838,0.0950527839490466,0.359421148125076,1.15165568797657,0.0826717183349308,-1.91924134795261,0.124396778672567,0,0,0,0,0,0,0,0,0,0
2,265,2.81193230094835,-0.113547112879875,-0.0891503796402743,27.1777431982905,5.35681950321074,-0.0778957127573272,3.89164904900624,0.11718166463179,0.0472081587060463,0.152929853272046,0.715020825461938,0.12875993105802,0.177461107067103,0.742730486831422,-0.276744010929682,-0.117091241441672,-0.230803334090858,0.150495787169702,-1.7260487963574,0.0432764478893196,0.0755163479561149,1.47644003202985,1.13004612577857,0.0838820663725726,-1.28162475956875,0.0880430439883958,0,0,0,0,0,0,0,0,0,0
3,265,3.3304818436492,-0.216097799068919,-0.0452395511009653,5.51002105386494,5.2242720218055,-0.065870086049869,3.43491476891581,0.151995046404073,0.0472081587060463,0.152929853272046,0.715020825461938,0.12875993105802,0.177461107067103,0.742730486831422,-0.276744010929682,-0.117091241441672,-0.230803334090858,0.150495787169702,-1.20749925365654,-0.0592742382997249,0.119427176495424,-0.119389897356371,0.997498644373327,0.0959076930800308,-1.73835903965918,0.122856425760679,0,0,0,0,0,0,0,0,0,0
1,266,1.6591556834827,-0.303313952025,-0.18212140039782,6.92331960463425,3.27093910718441,-0.185162410695401,5.97378586275139,-0.0349044616212277,0.0472081587060463,0.152929853272046,0.715020825461938,0.12875993105802,0.177461107067103,0.742730486831422,-0.276744010929682,-0.117091241441672,-0.230803334090858,0.150495787169702,-2.87882541382305,-0.146490391255806,-0.0174546728014308,0.108937024715062,-0.955834270247758,-0.0233846315655009,0.800512054176401,-0.0640430822646222,0,0,0,0,0,0,0,0,0,0
2,266,1.16853240625042,-0.290021935690109,-0.0998630637332652,14.0697506732268,4.54988925569398,-0.165162981323761,6.28408546469366,-0.0438657523754961,0.0472081587060463,0.152929853272046,0.715020825461938,0.12875993105802,0.177461107067103,0.742730486831422,-0.276744010929682,-0.117091241441672,-0.230803334090858,0.150495787169702,-3.36944869105532,-0.133198374920915,0.064803663863124,0.81806880897431,0.323115878261811,-0.00338520219386118,1.11081165611867,-0.0730043730188907,0,0,0,0,0,0,0,0,0,0
3,266,1.81141704872183,-0.166297842811832,-0.223938355373504,9.77717677573687,4.10144753733294,-0.129698064378677,6.6461873378255,0.177365700462444,0.0472081587060463,0.152929853272046,0.715020825461938,0.12875993105802,0.177461107067103,0.742730486831422,-0.276744010929682,-0.117091241441672,-0.230803334090858,0.150495787169702,-2.72656404858392,-0.00947428204263773,-0.0592716277771144,0.454092427593033,-0.125325840099232,0.0320797147512224,1.47291352925051,0.14822707981905,0,0,0,0,0,0,0,0,0,0
1,267,3.40469618629199,-0.253397665054484,-0.163072584378965,17.2513017659997,5.02710459429342,-0.120745405711309,3.96216625030685,0.0678063493579944,0.0472081587060463,0.152929853272046,0.715020825461938,0.12875993105802,0.177461107067103,0.742730486831422,-0.276744010929682,-0.117091241441672,-0.230803334090858,0.150495787169702,-1.13328491101375,-0.0965741042852894,0.00159414321742454,1.02192926378367,0.800331216861248,0.0410323734185907,-1.21110755826815,0.0386677287145999,0,0,0,0,0,0,0,0,0,0
2,267,2.0163377432614,-0.0570221394605853,-0.0537251657242834,8.87810914440631,4.89184909568764,-0.0548715581891619,4.08891277073897,-0.00966709613066765,0.0472081587060463,0.152929853272046,0.715020825461938,0.12875993105802,0.177461107067103,0.742730486831422,-0.276744010929682,-0.117091241441672,-0.230803334090858,0.150495787169702,-2.52164335404435,0.0998014213086091,0.110941561872106,0.357630258599883,0.665075718255471,0.106906220940738,-1.08436103783602,-0.0388057167740622,0,0,0,0,0,0,0,0,0,0
3,267,3.72744792515681,-0.165161334226485,-0.137713391227133,9.31706745775471,4.7436897816585,0.211538351910331,3.05195325873069,0.00612450026766269,0.0472081587060463,0.152929853272046,0.715020825461938,0.12875993105802,0.177461107067103,0.742730486831422,-0.276744010929682,-0.117091241441672,-0.230803334090858,0.150495787169702,-0.810533172148936,-0.0083377734572907,0.0269533363692566,0.405889587187141,0.51691640422633,0.37331613104023,-2.1213205498443,-0.0230141203757318,0,0,0,0,0,0,0,0,0,0
1,268,3.6143496415702,-0.150748868825211,-0.115484215245395,3.89020254846364,5.31262851554907,-0.421330223651566,5.43074328001017,0.016310150108562,0.0472081587060463,0.152929853272046,0.715020825461938,0.12875993105802,0.177461107067103,0.742730486831422,-0.276744010929682,-0.117091241441672,-0.230803334090858,0.150495787169702,-0.923631455735549,0.00607469194398308,0.0491825123509943,-0.467497116253415,1.08585513811691,-0.259552444521667,0.257469471435182,-0.0128284705348326,0,0,0,0,0,0,0,0,0,0
2,268,3.86231727947445,-0.104295192333975,-0.119034787645383,9.386438966702,6.13607089793765,-0.497624507627908,5.79888546566789,-0.038012763924329,0.0472081587060463,0.152929853272046,0.715020825461938,0.12875993105802,0.177461107067103,0.742730486831422,-0.276744010929682,-0.117091241441672,-0.230803334090858,0.150495787169702,-0.675663817831293,0.0525283684352198,0.0456319399510064,0.413307642976757,1.90929752050548,-0.335846728498009,0.625611657092902,-0.0671513845677235,0,0,0,0,0,0,0,0,0,0
3,268,4.35561397344014,-0.197240388884726,-0.138520746871789,6.11151157117389,5.63797361031285,-0.5047317166196,5.20737131533012,0.0494707069331585,0.0472081587060463,0.152929853272046,0.715020825461938,0.12875993105802,0.177461107067103,0.742730486831422,-0.276744010929682,-0.117091241441672,-0.230803334090858,0.150495787169702,-0.182367123865605,-0.0404168281155313,0.0261459807245999,-0.015784205964293,1.41120023288068,-0.3429539374897,0.0340975067551286,0.020332086289764,0,0,0,0,0,0,0,0,0,0
1,269,8.28530463662724,-0.172752502210483,-0.108247073258383,1.2729373825869,3.28646125862734,-0.387136159121433,2.82744309968308,-0.0128730536037815,0.0472081587060463,0.152929853272046,0.715020825461938,0.12875993105802,0.177461107067103,0.742730486831422,-0.276744010929682,-0.117091241441672,-0.230803334090858,0.150495787169702,3.74732353932149,-0.0159289414412882,0.056419654338006,-1.58463121203209,-0.940312118804826,-0.225358379991533,-2.34583070889192,-0.042011674247176,0,0,0,0,0,0,0,0,0,0
2,269,6.41944066739538,-0.226448514871445,-0.157116197153729,17.3766193976296,4.08259060810877,-0.103992104515713,2.28165490616254,0.160456288734948,0.0472081587060463,0.152929853272046,0.715020825461938,0.12875993105802,0.177461107067103,0.742730486831422,-0.276744010929682,-0.117091241441672,-0.230803334090858,0.150495787169702,1.88145957008964,-0.0696249541022508,0.00755053044266021,1.02916724830701,-0.144182769323398,0.0577856746141865,-2.89161890241245,0.131317668091553,0,0,0,0,0,0,0,0,0,0
3,269,5.85413589248162,-0.100189297380134,-0.257811900408518,4.3963573116591,3.01595930552274,-0.0361765728985474,3.66871206028023,0.087615010092372,0.0472081587060463,0.152929853272046,0.715020825461938,0.12875993105802,0.177461107067103,0.742730486831422,-0.276744010929682,-0.117091241441672,-0.230803334090858,0.150495787169702,1.31615479517587,0.0566342633890599,-0.0931451728121293,-0.34518202721662,-1.21081407190943,0.125601206231352,-1.50456174829477,0.0584763894489774,0,0,0,0,0,0,0,0,0,0
1,270,5.69715863343144,-0.301946072446882,-0.104818146175347,1.51651582867267,4.06005543926365,-0.266818156302524,7.90914359737602,0.103253438512486,0.0472081587060463,0.152929853272046,0.715020825461938,0.12875993105802,0.177461107067103,0.742730486831422,-0.276744010929682,-0.117091241441672,-0.230803334090858,0.150495787169702,1.1591775361257,-0.145122511677688,0.0598485814210417,-1.40954285581552,-0.166717938168522,-0.105040377172624,2.73586978880103,0.0741148178690919,0,0,0,0,0,0,0,0,0,0
2,270,5.21515823169397,-0.108341779962404,-0.0910446809343002,6.16458766122449,4.64324600744613,-0.313654659338937,8.38735636617895,-0.00870674185702662,0.0472081587060463,0.152929853272046,0.715020825461938,0.12875993105802,0.177461107067103,0.742730486831422,-0.276744010929682,-0.117091241441672,-0.230803334090858,0.150495787169702,0.677177134388223,0.0484817808067903,0.0736220466620889,-0.00713709098661863,0.416472630013958,-0.151876880209037,3.21408255760396,-0.0378453625004211,0,0,0,0,0,0,0,0,0,0
3,270,5.42529820685128,-0.134687471206841,-0.157159470895603,20.5067257773465,4.90376279832799,-0.430299659865584,7.70693869441668,0.0544716915014127,0.0472081587060463,0.152929853272046,0.715020825461938,0.12875993105802,0.177461107067103,0.742730486831422,-0.276744010929682,-0.117091241441672,-0.230803334090858,0.150495787169702,0.88731710954553,0.0221360895623537,0.00750725670078595,1.1947945774935,0.676989420895826,-0.268521880735684,2.53366488584169,0.0253330708580181,0,0,0,0,0,0,0,0,0,0
