rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26
3,273,-0.680965933709492,-0.115547986629063,-0.00978964046138361,-0.213127654069986,-0.00690607993064862,-0.00676503151353723,-1.77146776625487,0.0622912184006413,-0.104114554520327,0.0214940806736403,-0.931638697510761,0.0867895755885688,0.800084750128234,-0.194768008106738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,274,0.563385752469261,0.0632027139067534,-0.0259217374869853,-0.524867261612978,-0.0487361820611376,-0.000156857480429557,2.19959460837003,0.0988239634481447,1.89347053809462,-0.0130093598251444,-0.34304419488109,0.0138593176374237,-0.0841593248259933,-0.0173356881246041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,274,-0.252733594326959,-0.0290968249611765,-0.0289953660362702,1.57419578925989,0.00989069291388489,-0.00691453560915926,2.31399932702505,0.177671660312689,1.54917247615105,0.078788992887446,-0.428883798557059,-0.0904537258843333,0.521935872459037,-0.198304958076918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,274,0.939402033723095,0.0732287975954709,0.0951517792671976,-0.737794506139788,-0.0772947842240805,0.00103865628718848,3.01754460642205,0.0429024599693053,0.596453801098641,-0.0173122379050716,-0.553342348788176,-0.0213179186409344,0.628746722111881,-0.053433280962113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,275,1.79568714713187,-0.0138991968232166,0.0134071942698059,0.629375804128512,-0.039420445136348,0.000801525673814977,-0.868405419836523,0.123244340776677,0.976351749509569,0.0565620677597424,0.4512781604945,0.0237472871963426,-0.423890260250942,-0.0756392961061138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,275,0.356335669157238,0.0759752045000373,0.0853834105750465,0.800156451590988,-0.0502378405247903,0.00333217873333364,-0.612658085313503,0.0998537588941229,0.0548627349301416,0.111792425090172,0.362785933184878,-0.00769725222304837,-0.32949985590207,-0.0837216002670952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,275,1.07920168393051,-0.0793458055716203,0.0138466481289172,-0.469532746911105,-0.0435010276537637,0.00105535923942562,-0.706143809764816,0.0833307112282308,1.10945276944075,0.0427249801404871,0.243488534819535,0.014876762567543,-0.0962924835419541,-0.0953435948630461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,276,2.60986246004825,0.139184871077056,0.0475058014987592,0.723589620184051,0.0375197816603068,-0.00973175367053408,0.044297026480872,-0.192253637913249,2.09121989980031,0.00773836808569911,0.57799811273641,-0.0269258575926911,0.540611726527085,-0.207377154178823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,276,2.62690319329607,0.213411717248737,0.115945247285775,0.805652623861569,-0.0306293449657247,0.00728133314351164,-0.0232187147508496,-0.237027206786135,2.01883288091823,0.11135056897758,0.233688341537866,-0.0480131163945491,0.333056832981085,-0.181888207037895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,276,0.386524760946886,0.140282626015895,-0.0704495405681929,0.903904827252653,0.0294509565228767,-0.00263856963339202,0.589104064947479,-0.110288148143618,2.63836949483508,0.0930983613406774,0.0747048884518895,0.0778815896226958,0.275481947142375,-0.153634179723274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,277,-3.57052921848601,0.129074282138344,-0.0976311740389769,0.972975149009939,0.0224133688102013,-0.0023283434754988,1.49245347202119,0.161594263523078,0.950124677723629,0.0247474697150301,-0.526939537848418,-0.0124523297834596,0.252849420610812,-0.0266315280717119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,277,1.99901744762107,-0.0834600472058732,-0.0635789363687225,-2.24507113877484,0.0371989067664558,-0.00398223259846053,0.62992906326751,0.239002622263769,0.363272353640205,-0.00950548260580301,-0.654858735045706,0.00563222955164206,-0.178192344360816,0.07545167656206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,277,1.55448200870382,-0.00709132667907081,-0.0715886678333222,-0.842196438489757,-0.0104908524072291,-0.00406048540589541,1.13222663305987,0.249064870416741,0.420149523786098,-0.0283184047916077,-0.602795115166246,0.0715172744417301,-1.05916172312708,0.151123247320951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,278,1.25305160773229,0.115014986324036,0.0494634500920344,-1.42822544944083,-0.0176385146785423,0.00398738019679662,-0.689356384430138,0.238924359094604,0.731683138651756,0.0493615096928062,-0.479787005268916,-0.0704765626712688,-0.916707681458756,0.173740715394049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,278,0.554136018936804,0.0863679535905941,-0.0562425436934627,1.66281522232165,-0.0335861144059626,-0.00590302863451166,-0.183313810340687,-0.230499249524273,1.60742305251895,-0.0567751635217742,-0.69346494994895,-0.0898351987402069,-0.275351026783643,-0.14031236689874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,278,1.26265324529965,-0.0661548487292616,0.0329003111244573,0.181750771490112,-0.016818509175347,-0.00572170677895012,-0.561860418508739,0.195921059594533,0.187808284755767,0.0257864693500692,-0.687212263660602,0.0189100946281555,-0.188708819202983,0.0398758908542028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,279,-1.09345457133732,-0.12594155790833,-0.049267144463899,0.654622461386587,0.00592237709972387,-0.00327700171583853,-1.55776813753688,-0.155812730370657,-2.9365297114384,0.0226271483712575,0.46348802188377,-0.180606011659126,0.196639631821579,-0.00519191599381945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,279,-0.92928673422704,0.0609617709957969,0.0292948391760501,-1.1668162555967,-0.0115937622767266,0.00374825722236779,-1.64183769975954,0.0114055751312688,-1.51160208981128,0.00781306285885921,0.729992450791968,-0.132758833227317,-0.202388432252584,0.0614925838427175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,279,-0.758101069503711,-0.185267709646664,0.0468975993374467,-2.14961978683939,0.0338057335408344,0.00212489885273,-2.00359111525194,-0.191718862451417,-1.56156302446033,0.00765474791150236,0.846450637089948,-0.224990564492644,0.110874349102386,0.0428878093625089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,280,-1.44822585419467,0.161967244747588,-0.124958494874148,-0.488888504852989,0.0207102494856333,-0.00368789481653188,0.725083377942833,-0.0188537335766823,1.9603815299205,-0.0617941273396329,-0.468458116671067,0.0230784572212942,1.28665040293065,-0.135758321165365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,280,2.32451507663874,-0.0583624423570797,0.0423825801612886,0.202976589226928,-0.0234005781820503,0.000201614107269678,-0.278609354023839,0.017609877143693,1.16460123748279,0.000606495746515886,-0.403236456975331,0.0123232807781122,0.882931821443642,-0.0951584220998269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,280,-1.11817435029984,0.142737024208938,0.0115494545816587,-0.22225335503534,0.0166195914199418,-0.00443005541290449,0.699736875966762,-0.0226842108234646,1.76043185103168,-0.0431109622370045,-0.397874457613467,0.0207999779415259,1.55781917686072,-0.138626417702971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,281,-0.521391636041151,-0.140872673982851,-0.0324694626973868,0.490252580872901,0.00995278034814007,0.00359466087249876,-1.54475392725368,0.0473609675840724,2.65528696752802,0.0181282812315766,-1.24059203381125,-0.18623167152867,-0.226848063039053,-0.223574254860055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,281,-1.19861153645408,-0.102267883809441,0.00520460036684342,-0.442537785928647,0.00854703015721459,0.00216400695372833,-0.570315243033229,-0.113234112069924,1.90641884738634,0.0230370302745088,-0.462644944201689,-0.259356501084575,-0.206971104627033,-0.221156964563432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,281,0.368944615457197,-0.0776777967298096,0.0242125766383648,0.861896403619262,0.0180890942972818,0.000421483701425607,-0.769441079427204,-0.127417747681464,1.82291429442554,0.0626562212790978,-1.31710907690889,-0.108673645900523,0.221329197094982,-0.204423699162463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,282,2.54041650757048,-0.202168504428036,-0.107171122268635,0.467195669008862,-0.0179450801602865,0.00235476914350641,-0.924766977281379,-0.174135677769243,1.16232918028324,-0.0665570399745676,0.513851349636614,-0.0900463846067815,0.106547942608908,-0.0798617867464615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,282,1.40437756795916,-0.0186767559260373,0.164968141077692,-0.474831702386407,-0.0168590730610569,-0.00430510391278898,-0.461771473945731,0.114075741349273,1.9302800306795,-0.0330074255224442,0.918708663650422,-0.0238365525343756,-0.199851799406342,-0.0558714254461564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,282,1.93684375833902,0.0588760435475581,-0.0345812047733721,-1.58038175412756,0.0214564564115749,-0.00832545503083515,-0.697371553571594,-0.445773227609014,0.538173063943097,0.0381177901255343,1.2084961325797,0.0405266135153586,0.0101662531317359,0.0143659866079408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,283,-2.71390401229878,0.0939561344461961,-0.0561624623374395,0.3982280867337,0.0238918283216716,0.00910285848946232,-1.06137287150923,-0.0240922350343937,-0.677271490032715,-0.00395625959135653,0.757887346119791,0.0491430993760169,-0.150472031455552,-0.0914542767100501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,283,-1.20652810344844,0.0808453180535539,0.058740329016582,-0.826725244540051,0.0510343895176026,0.0072700421063542,-1.70063293972518,0.0282669338358243,-0.822490062794093,0.0383456183703624,1.80397950391571,-0.0374553902064406,-0.451257548056529,-0.0706635401379708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,283,-2.53897434971016,0.121537195775854,-0.0462293001054687,-0.394757130701826,0.0735718947214616,0.00511837784355079,-1.27206527727262,0.00735060607496965,-0.530406930513982,-0.0214349875941676,1.29455400484204,0.0322693511420921,-0.140157823041724,-0.100052595837267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,284,1.28620305694361,0.0908426119980919,-0.183115275217226,-0.649845957273184,-0.0590100037507826,0.00212394113842778,-1.19639880988828,0.0673840685001068,0.455543080967661,0.0375873177493547,0.479614917908175,0.0700702242859351,-0.0304998992865144,0.158521302716033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,284,2.23107521317383,0.0108509717437199,-0.0550119646067481,-0.684748534950329,-0.0755232672363579,0.00879807707757391,-1.15914326846869,-0.38768981718335,1.73023809276075,-0.00213929183175227,0.19638291907624,0.0289559101663636,0.596742570717824,0.0568649244791733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,284,0.934477909956121,0.0961505546745134,0.0134376054109483,-0.478470811153892,-0.0494781806146936,-0.000674548809941226,-2.03902649516881,-0.23579282057657,1.29627723203973,0.074870103098965,0.698165237263753,-0.0981484265317715,0.421429823359096,0.143021915427541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,285,-0.0918579009369065,-0.164729170001362,0.0311687209515614,0.155285536509262,-0.00623928400368623,0.00101540300519695,-0.7055347285847,-0.00946886153769469,0.203843515031672,-0.0102735755218203,1.57606115959984,0.180396096424857,0.598090125876571,-0.110354891390972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,285,-3.00674515861177,0.0563636054741826,-0.0118417603993717,0.719679338949274,-0.008816961758078,-0.00346077229114313,0.392252842524493,0.0550449232971792,0.304862182670188,-0.114148531511963,2.13759492826251,-0.00668163226337718,1.16893276248758,0.0541449097528419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,285,-1.24259290870444,0.0258436779608623,0.0263272211018453,0.550107375749379,-0.0114866601789796,0.00410230154264169,0.0830554488581949,-0.0727207728262594,0.564052102522826,-0.0132036112003248,1.86914978873426,0.0713368871029904,0.954199643664833,-0.00396850322484794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,286,1.9859392258501,-0.044424265534005,0.0768606905883195,0.319841979613924,0.0445550278281255,0.00141472099940179,0.275560888717096,0.125549734587097,-1.58892757797178,-0.011969077415756,0.368105782370439,-0.0932523014256157,0.310727731322626,0.136804758213012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,286,1.49327979811494,0.0923572952744797,0.107859494575838,0.987694272488722,0.0394458358230283,0.00266248129784456,0.416795735216438,0.184616111532785,-1.51621859715548,-0.00675382601487086,0.613636842021116,-0.0741256303038235,1.32280587047375,0.182949221835876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,286,1.5693446662503,-0.0926565707218465,0.0159450898776272,0.386960069767341,0.0483441387191075,0.00663567646685379,0.0373714614990766,0.141722448460185,-1.87231592810601,0.0165418712451964,-0.118041507138944,0.0252412329468234,0.43404945695668,0.101551499500409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,287,-1.62296134514794,-0.135984287055078,0.113289187861383,0.507588047323634,0.00711277988601289,-0.0035970697811292,-1.14805585191437,-0.0734109490830124,-0.821803449593025,0.14411014455127,0.953831779058809,-0.0688403310211547,0.221189340341341,0.0596839783332165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,287,-1.6264196675333,-0.0493595180641779,0.0421167166893832,1.64285757924571,-0.0118710258120318,-0.00120720948505567,-2.27512672098598,0.198423379590517,0.400330956007386,0.111670096644587,0.973953748612837,-0.0919410047507591,0.636657092723349,-0.151812817155925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,287,-1.54441651254644,-0.15763832793961,0.133247572345267,0.323836312060384,0.00508938921518887,-0.00215109622712827,-2.08594643010496,0.101786237317186,0.0457407196915085,-0.0187166436952765,1.13127019931403,0.0371689501275771,0.145688423464579,-0.0402956755024423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,288,0.928822107171637,-0.0463262364148426,0.0718160566115642,1.23041840846931,-0.0503308487973211,-0.00729386217328144,-1.14353752569768,0.0883711492346041,2.26305743669412,-0.0115126747558452,0.152599430907857,0.122961177193767,0.707258315173892,0.0756720301847539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,288,0.590965496980759,-0.069504869975323,0.078448661023039,0.936063206070905,-0.0214856109655255,-0.00771665787126768,-0.765641905820749,-0.0211851968308319,2.30297565294418,-0.0185412585632629,0.259725757610461,0.148760992921187,0.690502505782741,0.0674660738890366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,288,-0.160144964233418,-0.029277936843036,0.0706587430020712,0.908817322736899,-0.0668574708191789,-0.00118297227160837,-0.393557470749415,-0.101529798684335,1.77776184179909,0.0514800340680738,0.110062601595164,0.198726280857848,0.685158283428489,0.133165134620251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,289,0.201540911082328,0.105686621653982,0.102142814387225,1.00907965190598,-0.107284765240852,0.00737501920109782,-0.764775553093326,-0.261287268729267,-0.296676659870421,0.113534347899221,0.661368928662614,-0.210801513660215,1.34428745304876,-0.00710465962020009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,289,1.90903362434389,-0.101426682712553,0.0762646306707744,-1.51722658006828,-0.0826119302983006,0.00513175772073788,-0.909732496274768,-0.24710389025792,-1.10292540344008,0.16817741598925,0.766595517748326,-0.21657152874707,0.401741134714892,0.0378979662740975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,289,-0.610993400483807,0.196666631312247,-0.0501903586395036,-0.935488715936102,-0.0756763079686005,0.00620460931454801,-0.301339085252459,-0.272129631417806,0.217573593481489,0.065054110971509,0.762961222729151,-0.215673441111223,0.419922168508998,0.0527889367897453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,290,2.85638843514649,-0.0927350221473802,0.106387730428855,-0.836316086908864,0.0173175646833093,0.00686455657225369,0.0828246491391385,-0.060009882706124,-0.789812304838765,0.00803412193618181,-1.26871158745689,-0.0494613682220445,0.188587034232982,0.0418956977877205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,290,-0.262943374981559,0.00848712422430559,0.0839136781646077,-0.851103400931168,0.0263747381010324,-0.00304777689880643,-0.588615633323457,-0.226468336360976,-0.763125575644879,-0.0713299374974084,-1.09168410917812,0.127392086572526,0.854308916342355,0.00634089272333264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,290,2.28651372521166,-0.130084903153325,0.0967093367762517,-1.84093559114449,0.015648661640852,0.000865330794292109,0.201913447322225,-0.090625973333516,-1.44097984111862,0.0227052178787403,-1.58702895542512,0.242880068987405,-0.225256522325057,-0.0243119306368374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,291,-0.00071652609981232,0.0138489829548488,0.0507280956386276,-0.13392759986806,0.00807693464487347,-0.00742013228169217,-1.44238555676683,0.107927671677512,-0.218408010795405,-0.111575520250365,0.754415637973085,-0.0608446045219689,0.2360514277229,0.0152469502420983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,291,0.58421567598154,-0.132801592372178,-0.0177989703830139,-0.972289196047559,-0.0038421994192479,0.00207134261107645,-0.874514838630319,0.159746332591438,-0.75236169750875,0.0103623095148947,0.875571465195439,-0.0441029353842871,0.178628416670483,0.00918717210803664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,291,-0.567492131317618,-0.0548458942345291,-0.152592287113597,0.456541162008368,0.0303182051119277,-0.0089520269551663,-0.757069696767632,0.167716995646053,-0.776007013006732,0.0322439744997775,1.03724955344904,-0.0296394721943121,0.389509777227125,0.0330149373583853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,292,2.70819426518746,-0.131573123670426,0.0350885935461158,-0.221116051273642,-0.0204124137020401,-0.00610607907112538,0.82577224227578,-0.0604546259258382,-3.9112173658438,-0.158841922440741,-0.809338872805486,0.0235507236973923,-0.89646941739498,-0.00633569354298254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,292,2.24753279435259,-0.0834114395059908,0.0321650250490922,-1.03967978455527,-0.0589038012211098,-0.00448047182844161,1.21078484209773,-0.0950245627431082,-3.72505361790807,-0.146894566774078,-0.38992858698571,0.0142058234557787,-1.17402345118678,0.00712294496965772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,292,1.82178711533414,-0.136298199405677,-0.0190728844928493,-0.237633679705942,-0.0631641399698539,-0.00404306798553891,1.21481073620428,-0.0950530810496192,-4.21507932721843,-0.132429418573825,-0.373581708364997,0.0183007325631095,-1.06466068685317,-0.00182486477465382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,293,-0.420606831387927,0.0797989155233423,0.0231424715540511,0.286977458942373,0.00981897448760805,-0.00123310875998167,-0.63560360110182,0.220087481866775,-0.682913700631942,0.0284422588835476,-0.103014332698502,0.0180542582504035,0.114907143673879,-0.0320348053596644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,293,0.993254343244141,-0.0528575548558523,-0.0240437665554163,0.206724551259413,0.0175886849688043,-0.000662988181887603,-0.610834560333748,0.222257681125275,-1.32899976313669,0.0471956641743269,-0.223649646272625,0.0210708767733424,0.132755087899342,-0.0179115591307643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,293,-0.246564999803779,-0.0439657843308684,-0.0510017384447742,2.16927453999716,0.0244320147149377,-0.00164500515835144,-0.832294310449098,0.228205023903829,-0.644755412108599,0.0254863665007796,0.430766593904341,0.0101341452460975,0.264046685420138,-0.0345596946253011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,294,2.57644143180705,-0.112040911913024,-0.00427551647382726,-1.32189214003808,-0.0143732990410586,0.00233565040896639,-0.844570574230427,-0.00885317234163105,0.929270834944179,-0.000105435267288539,-1.76586099848993,-0.19650839638049,0.884338470607153,0.0617732343974856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,294,3.85591426952053,0.217008806042746,0.0117024676246697,-0.112528423388182,-0.0464069239069955,-0.00772947757870795,-0.0999666354838462,-0.228559902609089,0.573900499862074,-0.0378688239796776,-1.72656266938771,-0.00589840748190358,-0.168584298093339,0.159023954443154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,294,1.63658902031182,0.107758978237245,-0.0581237088719787,-0.470476377586359,-0.0322629000409034,0.00303318765144635,-1.490149660399,-0.198968349308444,-0.291273054230154,0.142317188563863,-1.24519394560985,-0.185569826302025,-0.104812047250521,0.0247754791309332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,295,0.727246223357334,-0.0645020134108115,0.0297630218126854,-1.07311542578285,-0.0377625597479847,-0.00345757787413313,-1.10717786416316,-0.145441302381503,-0.496996324636426,0.0570047425182078,-1.42903208356396,-0.0535758904601765,-0.913250489295424,0.0306329127846282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
