rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26
2,232,6.11071979725729,-0.00579963909687001,-0.131420377932054,3.4651532392465,7.39060390946248,0.00424055359873305,5.52932723831994,0.00818447542668091,4.82910706970437,0.0126135482403058,7.03680569398328,0.00509063727457781,4.77402080928837,0.0202716449621679,0.0625767090315768,0.11499644358596,0.696887178971884,0.134141344215709,0.0963375887004364,-3.86313346697367,0.632984524398331,-2.36193395458612e-10,-0.164284272300288,-1.05183468961359e-13,-0.0664035774504079,2.74790356823621e-09,-0.200803892912747,4.89316685624559e-06,-2.30136147446883e-07,-1.80255148370457e-10
3,232,7.78124113332352,-0.332248270469288,-0.171978549405649,7.59217076924106,7.40623842111428,0.00445291365318612,5.26940530451188,0.0120242856970988,4.95954823495094,0.0246848547777007,6.97646763655558,-0.0143297477136673,4.79701074490247,0.0375232078521716,0.0625767090315768,0.11499644358596,0.696887178971884,0.134141344215709,0.0963375887004364,-3.86313346697367,0.632984524398331,-2.36193395458612e-10,-0.164284272300288,-1.05183468961359e-13,-0.0664035774504079,2.74790356823621e-09,-0.200803892912747,4.89316685624559e-06,-2.30136147446883e-07,-1.80255148370457e-10
1,233,6.31385161562642,-0.00905172838222905,-0.110977496353915,0.646854664742491,7.43328314655565,0.010649525701799,3.18236124890667,0.194421699431066,4.71735077076989,0.0664754310527453,5.62108845169791,0.142116418455973,4.1581007991539,-0.177543672403904,0.0625767090315768,0.11499644358596,0.696887178971884,0.134141344215709,0.0963375887004364,-3.86313346697367,0.632984524398331,-2.36193395458612e-10,-0.164284272300288,-1.05183468961359e-13,-0.0664035774504079,2.74790356823621e-09,-0.200803892912747,4.89316685624559e-06,-2.30136147446883e-07,-1.80255148370457e-10
2,233,6.79123792686547,0.0496493156787724,-0.16417944424199,6.96525063662724,7.45170489918576,0.00386225784547729,3.36349598981524,0.0406998858793669,4.46373095716843,0.0241318939577419,6.64590915592626,-0.0957388428625734,4.38975926460918,-0.278250946693655,0.0625767090315768,0.11499644358596,0.696887178971884,0.134141344215709,0.0963375887004364,-3.86313346697367,0.632984524398331,-2.36193395458612e-10,-0.164284272300288,-1.05183468961359e-13,-0.0664035774504079,2.74790356823621e-09,-0.200803892912747,4.89316685624559e-06,-2.30136147446883e-07,-1.80255148370457e-10
3,233,8.26603107794603,-0.173902867544067,-0.166883272012803,5.28329821276674,7.49436358353417,-0.00100687766481567,3.89464699621113,-0.10825641936653,4.7300539375736,-0.0163382580071975,6.78673534484751,-0.0960461589476401,4.01775984801211,-0.226651225612438,0.0625767090315768,0.11499644358596,0.696887178971884,0.134141344215709,0.0963375887004364,-3.86313346697367,0.632984524398331,-2.36193395458612e-10,-0.164284272300288,-1.05183468961359e-13,-0.0664035774504079,2.74790356823621e-09,-0.200803892912747,4.89316685624559e-06,-2.30136147446883e-07,-1.80255148370457e-10
1,234,0.954255623542021,-0.277204511726056,-0.213448999056358,11.3297040312041,7.38229423224972,-0.00348474593821306,3.38731512467748,0.150803402403466,2.33281169525179,0.0280498598970145,7.18344123574102,-0.0860629831417503,5.24903544947647,-0.0392727660678521,0.0625767090315768,0.11499644358596,0.696887178971884,0.134141344215709,0.0963375887004364,-3.86313346697367,0.632984524398331,-2.36193395458612e-10,-0.164284272300288,-1.05183468961359e-13,-0.0664035774504079,2.74790356823621e-09,-0.200803892912747,4.89316685624559e-06,-2.30136147446883e-07,-1.80255148370457e-10
2,234,0.55636278222533,0.00402565215950683,-0.0923463099257096,2.20739914230192,7.33134736574373,0.00223322463154735,3.7824782782115,0.0503244261997458,3.52285913364231,-0.0808177825137773,7.19377528411899,-0.0453318856551682,6.49571285783107,0.0669871407382872,0.0625767090315768,0.11499644358596,0.696887178971884,0.134141344215709,0.0963375887004364,-3.86313346697367,0.632984524398331,-2.36193395458612e-10,-0.164284272300288,-1.05183468961359e-13,-0.0664035774504079,2.74790356823621e-09,-0.200803892912747,4.89316685624559e-06,-2.30136147446883e-07,-1.80255148370457e-10
3,234,1.04871678219483,-0.195699000500409,-0.142981955746879,0.584084562142976,7.38916880457075,0.00116713558444012,4.48693210301278,-0.0183171806082973,1.96245539192884,-0.0129796751547938,7.33692950830279,-0.0977913681194807,5.23941594135363,-0.0611665541669021,0.0625767090315768,0.11499644358596,0.696887178971884,0.134141344215709,0.0963375887004364,-3.86313346697367,0.632984524398331,-2.36193395458612e-10,-0.164284272300288,-1.05183468961359e-13,-0.0664035774504079,2.74790356823621e-09,-0.200803892912747,4.89316685624559e-06,-2.30136147446883e-07,-1.80255148370457e-10
1,235,1.84869980847363,-0.0858133990103815,-0.20611201625015,2.0004268225229,7.43352619723769,0.00425950249635774,3.76362269306796,-0.171376714477927,3.52025015023381,0.0282458490593424,9.08663900071964,-0.100890022814868,5.01885282744377,-0.155674558695833,0.0625767090315768,0.11499644358596,0.696887178971884,0.134141344215709,0.0963375887004364,-3.86313346697367,0.632984524398331,-2.36193395458612e-10,-0.164284272300288,-1.05183468961359e-13,-0.0664035774504079,2.74790356823621e-09,-0.200803892912747,4.89316685624559e-06,-2.30136147446883e-07,-1.80255148370457e-10
2,235,2.23215080309316,-0.108840706937812,-0.101284893701907,21.9617456439847,7.4133101949712,0.00128748006367181,4.44019222553987,-0.0350110460832952,4.1446282373451,0.0584118923281251,9.68263598465659,0.0452814286484482,5.18956036585699,-0.0757779912114741,0.0625767090315768,0.11499644358596,0.696887178971884,0.134141344215709,0.0963375887004364,-3.86313346697367,0.632984524398331,-2.36193395458612e-10,-0.164284272300288,-1.05183468961359e-13,-0.0664035774504079,2.74790356823621e-09,-0.200803892912747,4.89316685624559e-06,-2.30136147446883e-07,-1.80255148370457e-10
3,235,2.06232054694795,0.0495228424407876,-0.114519517789237,6.7533338464413,7.41904237393264,0.000460227457076491,3.90701638122327,-0.225985928930721,4.20771204204371,-0.0119057560873765,8.93317277418274,0.0814451908079213,4.65119548223085,-0.072459396668071,0.0625767090315768,0.11499644358596,0.696887178971884,0.134141344215709,0.0963375887004364,-3.86313346697367,0.632984524398331,-2.36193395458612e-10,-0.164284272300288,-1.05183468961359e-13,-0.0664035774504079,2.74790356823621e-09,-0.200803892912747,4.89316685624559e-06,-2.30136147446883e-07,-1.80255148370457e-10
1,236,3.18315118848346,-0.121433231034365,-0.203823819731801,1.30129716239255,7.41312137704273,-0.00436751811891901,3.32660171117361,-0.28991643025608,4.99439291319149,-0.0359543996218869,7.44312591404761,-0.137042784440377,6.09477944188893,-0.0666845768647483,0.0625767090315768,0.11499644358596,0.696887178971884,0.134141344215709,0.0963375887004364,-3.86313346697367,0.632984524398331,-2.36193395458612e-10,-0.164284272300288,-1.05183468961359e-13,-0.0664035774504079,2.74790356823621e-09,-0.200803892912747,4.89316685624559e-06,-2.30136147446883e-07,-1.80255148370457e-10
2,236,2.88428950195375,-0.147312189910531,-0.298153291013466,2.34683607691873,7.4275827282538,-0.00583341290845327,4.07422573937827,-0.221259660116846,5.57644692782849,-0.0365663172655976,7.52934118608837,-0.0776326028499779,5.01340108980467,-0.172773740039703,0.0625767090315768,0.11499644358596,0.696887178971884,0.134141344215709,0.0963375887004364,-3.86313346697367,0.632984524398331,-2.36193395458612e-10,-0.164284272300288,-1.05183468961359e-13,-0.0664035774504079,2.74790356823621e-09,-0.200803892912747,4.89316685624559e-06,-2.30136147446883e-07,-1.80255148370457e-10
3,236,5.08697857469487,-0.239385758283921,-0.165475786161055,6.59928304734936,7.36895425110144,0.0052715297425074,4.11572128943553,-0.202643921420998,5.15700935828375,-0.0097177727337804,6.96740973760301,-0.0757792271462837,6.01780993578412,-0.147714707884973,0.0625767090315768,0.11499644358596,0.696887178971884,0.134141344215709,0.0963375887004364,-3.86313346697367,0.632984524398331,-2.36193395458612e-10,-0.164284272300288,-1.05183468961359e-13,-0.0664035774504079,2.74790356823621e-09,-0.200803892912747,4.89316685624559e-06,-2.30136147446883e-07,-1.80255148370457e-10
1,237,0.689828577401164,-0.133563008259437,-0.222333886233854,3.53849605015801,7.33257598663496,-0.00151321177628551,3.69914818590404,-0.302538709808414,7.19354459196134,-0.00081085872101876,7.97943539825254,-0.289550999201134,4.91233349236763,-0.151734188143315,0.0625767090315768,0.11499644358596,0.696887178971884,0.134141344215709,0.0963375887004364,-3.86313346697367,0.632984524398331,-2.36193395458612e-10,-0.164284272300288,-1.05183468961359e-13,-0.0664035774504079,2.74790356823621e-09,-0.200803892912747,4.89316685624559e-06,-2.30136147446883e-07,-1.80255148370457e-10
2,237,1.17205898029597,-0.15524694902597,-0.220861310405981,0.795558978354191,7.36586309416912,0.00252198479540385,4.13017864607939,-0.314306264405193,6.50096892631758,0.0169775804169625,7.03996748997584,-0.130702949270392,4.9280229593665,-0.07736561639939,0.0625767090315768,0.11499644358596,0.696887178971884,0.134141344215709,0.0963375887004364,-3.86313346697367,0.632984524398331,-2.36193395458612e-10,-0.164284272300288,-1.05183468961359e-13,-0.0664035774504079,2.74790356823621e-09,-0.200803892912747,4.89316685624559e-06,-2.30136147446883e-07,-1.80255148370457e-10
3,237,0.693939077440837,-0.167255496074481,-0.178489074699356,34.8296466062809,7.36842435676984,-0.000163775740811853,4.18709381094424,-0.326917601352146,6.71340381109296,-0.0472755312640313,7.69621236716235,-0.133166111429483,4.5636189258217,-0.0548348188828212,0.0625767090315768,0.11499644358596,0.696887178971884,0.134141344215709,0.0963375887004364,-3.86313346697367,0.632984524398331,-2.36193395458612e-10,-0.164284272300288,-1.05183468961359e-13,-0.0664035774504079,2.74790356823621e-09,-0.200803892912747,4.89316685624559e-06,-2.30136147446883e-07,-1.80255148370457e-10
1,238,3.02812814208515,-0.106449261450577,-0.128455429292246,3.20318472760107,7.40876030815726,0.00790455476248651,4.64201603249922,-0.367288527414346,4.35779293949003,0.0201860243327616,6.38503352228687,-0.133690587527257,4.40651322678513,0.0131757679304803,0.0625767090315768,0.11499644358596,0.696887178971884,0.134141344215709,0.0963375887004364,-3.86313346697367,0.632984524398331,-2.36193395458612e-10,-0.164284272300288,-1.05183468961359e-13,-0.0664035774504079,2.74790356823621e-09,-0.200803892912747,4.89316685624559e-06,-2.30136147446883e-07,-1.80255148370457e-10
2,238,2.61370245923649,-0.161029457543904,-0.162193802489736,7.72905320854259,7.44268576560254,-0.00649900664931052,4.70493056822647,-0.292374404109139,2.83267349401019,0.0822131223438216,6.52843856092468,-0.0840980049885501,5.15342142068508,-0.151503746859756,0.0625767090315768,0.11499644358596,0.696887178971884,0.134141344215709,0.0963375887004364,-3.86313346697367,0.632984524398331,-2.36193395458612e-10,-0.164284272300288,-1.05183468961359e-13,-0.0664035774504079,2.74790356823621e-09,-0.200803892912747,4.89316685624559e-06,-2.30136147446883e-07,-1.80255148370457e-10
3,238,2.66949972703635,-0.0549344393939757,-0.112576126761459,2.51667248776381,7.42337078798233,0.000666491173279991,5.46958656533973,0.00211319801521752,3.81168739462016,0.0196001716365834,6.08696624140283,-0.0642074198923355,4.70882850322406,-0.0480198208324132,0.0625767090315768,0.11499644358596,0.696887178971884,0.134141344215709,0.0963375887004364,-3.86313346697367,0.632984524398331,-2.36193395458612e-10,-0.164284272300288,-1.05183468961359e-13,-0.0664035774504079,2.74790356823621e-09,-0.200803892912747,4.89316685624559e-06,-2.30136147446883e-07,-1.80255148370457e-10
1,239,5.37765752293903,-0.08942886942032,-0.143413952518074,21.5443167745019,7.46033063004019,0.000710381732542238,3.82613848568603,-0.230830642168268,5.25735804559812,-0.04012616414487,7.04273300889219,0.0203721582324065,6.01603079454092,-0.0244803509444464,0.0625767090315768,0.11499644358596,0.696887178971884,0.134141344215709,0.0963375887004364,-3.86313346697367,0.632984524398331,-2.36193395458612e-10,-0.164284272300288,-1.05183468961359e-13,-0.0664035774504079,2.74790356823621e-09,-0.200803892912747,4.89316685624559e-06,-2.30136147446883e-07,-1.80255148370457e-10
2,239,6.14087843755729,-0.13814707367599,-0.335563090510962,6.91505839832369,7.41416939463173,0.00811887552170096,3.86042440531556,-0.323090516636031,5.11447801590698,-0.0350673056241678,6.64037968827623,0.0939135032506504,5.28361134810792,0.0502880673131288,0.0625767090315768,0.11499644358596,0.696887178971884,0.134141344215709,0.0963375887004364,-3.86313346697367,0.632984524398331,-2.36193395458612e-10,-0.164284272300288,-1.05183468961359e-13,-0.0664035774504079,2.74790356823621e-09,-0.200803892912747,4.89316685624559e-06,-2.30136147446883e-07,-1.80255148370457e-10
3,239,6.45404111696359,0.0214867817782963,-0.252813442037893,1.59853364844112,7.39632251726326,0.0101742435394366,4.30532521114559,-0.211845363019618,5.57557891937241,-0.0118219103721385,7.13253059341024,-0.0133785303580532,5.96543923672194,0.0424684319911846,0.0625767090315768,0.11499644358596,0.696887178971884,0.134141344215709,0.0963375887004364,-3.86313346697367,0.632984524398331,-2.36193395458612e-10,-0.164284272300288,-1.05183468961359e-13,-0.0664035774504079,2.74790356823621e-09,-0.200803892912747,4.89316685624559e-06,-2.30136147446883e-07,-1.80255148370457e-10
1,240,1.88308663531348,-0.150827282941678,-0.107115960728424,3.17682847202899,7.34306613414373,0.00803875518363872,4.20530224596781,-0.47542982095465,4.16198647167486,0.153293962404682,8.03529806072256,-0.188980866915783,6.56035107995853,-0.121322726755665,0.0625767090315768,0.11499644358596,0.696887178971884,0.134141344215709,0.0963375887004364,-3.86313346697367,0.632984524398331,-2.36193395458612e-10,-0.164284272300288,-1.05183468961359e-13,-0.0664035774504079,2.74790356823621e-09,-0.200803892912747,4.89316685624559e-06,-2.30136147446883e-07,-1.80255148370457e-10
2,240,2.29017982728884,-0.297191151824558,-0.0552734849774054,1.12342732337447,7.36728098495512,0.00573212494819593,3.5098587128572,-0.434116197970648,3.93709727606739,0.138445052899828,8.13620680198918,-0.194118508296819,6.22068688696201,-0.107373380986724,0.0625767090315768,0.11499644358596,0.696887178971884,0.134141344215709,0.0963375887004364,-3.86313346697367,0.632984524398331,-2.36193395458612e-10,-0.164284272300288,-1.05183468961359e-13,-0.0664035774504079,2.74790356823621e-09,-0.200803892912747,4.89316685624559e-06,-2.30136147446883e-07,-1.80255148370457e-10
3,240,2.06308729730408,-0.205725703230621,-0.124343347517869,1.08047582483057,7.36835212149083,0.00692573352910184,3.52695246989642,-0.447650109555601,4.60272417362696,0.105841072853835,7.39099371436431,-0.16446952269024,5.93874639999568,-0.105609088383484,0.0625767090315768,0.11499644358596,0.696887178971884,0.134141344215709,0.0963375887004364,-3.86313346697367,0.632984524398331,-2.36193395458612e-10,-0.164284272300288,-1.05183468961359e-13,-0.0664035774504079,2.74790356823621e-09,-0.200803892912747,4.89316685624559e-06,-2.30136147446883e-07,-1.80255148370457e-10
1,241,6.79031825934649,-0.232201611725658,-0.239197391035831,6.49246965953815,7.40258516232397,0.00692725767260468,5.07419117782015,-0.517395795127608,6.83908679566067,-0.0244839733284509,8.47424881769725,-0.0989808627444027,4.99665150558835,-0.0594904796891156,0.0625767090315768,0.11499644358596,0.696887178971884,0.134141344215709,0.0963375887004364,-3.86313346697367,0.632984524398331,-2.36193395458612e-10,-0.164284272300288,-1.05183468961359e-13,-0.0664035774504079,2.74790356823621e-09,-0.200803892912747,4.89316685624559e-06,-2.30136147446883e-07,-1.80255148370457e-10
2,241,5.55081012693918,-0.0589431597574208,-0.239942926904557,1.409854549154,7.35837207350543,0.00686360898856836,4.51842101731851,-0.227140183129972,5.98068226777722,-0.0661137833068033,7.78527040061085,-0.151199911824204,5.28647447740828,-0.0934111657777194,0.0625767090315768,0.11499644358596,0.696887178971884,0.134141344215709,0.0963375887004364,-3.86313346697367,0.632984524398331,-2.36193395458612e-10,-0.164284272300288,-1.05183468961359e-13,-0.0664035774504079,2.74790356823621e-09,-0.200803892912747,4.89316685624559e-06,-2.30136147446883e-07,-1.80255148370457e-10
3,241,4.23937091995765,-0.163700429799256,-0.126017728091337,68.8504360149977,7.40569560678594,0.000113480510645402,4.03926408109536,-0.0612804806315009,7.11443344892802,-0.105739750935964,9.26338892393309,-0.0472235900661621,4.70304026354695,0.0224267662174915,0.0625767090315768,0.11499644358596,0.696887178971884,0.134141344215709,0.0963375887004364,-3.86313346697367,0.632984524398331,-2.36193395458612e-10,-0.164284272300288,-1.05183468961359e-13,-0.0664035774504079,2.74790356823621e-09,-0.200803892912747,4.89316685624559e-06,-2.30136147446883e-07,-1.80255148370457e-10
1,242,7.16354355344982,-0.227537148215075,-0.176233820514623,9.0036686406071,7.39933596185752,0.00266065313830889,2.7896925345195,-0.00203215877573981,6.27331789175852,-0.0152285418208789,6.55232717008811,0.0984218687308574,6.14509275608256,-0.0173792318192877,0.0625767090315768,0.11499644358596,0.696887178971884,0.134141344215709,0.0963375887004364,-3.86313346697367,0.632984524398331,-2.36193395458612e-10,-0.164284272300288,-1.05183468961359e-13,-0.0664035774504079,2.74790356823621e-09,-0.200803892912747,4.89316685624559e-06,-2.30136147446883e-07,-1.80255148370457e-10
