rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha17,alpha21,alpha22,alpha23,alpha24,alpha27
1,253,4.89641287588892,-0.171905306122624,-0.122552257221138,4.58228220762699,7.44437564524427,0.000759478014225925,3.1086099560663,-0.246868029252919,5.70216424543675,-0.0444650583822788,416.111057010289,4.08619171578769,0.0585222083539215,0.116325612460469,0.746042797711309,0.118949406494076,0.181080991234207,-5.28715317393847,0.517834752034572,-0.244030217616431,-0.00157458411893116,-0.127469459328978,-4.95502845961037e-10,-0.224391758905313,2.5749670522838e-14,1.80085709847886e-06
2,253,6.7959721438491,-0.265668250256549,-0.184572349668031,14.262427054489,7.46608080549142,-0.00348467103207751,2.61584588512647,-0.194370807425571,5.84813218423228,0.0244783008794176,439.452100460009,-7.17777829013886,0.0585222083539215,0.116325612460469,0.746042797711309,0.118949406494076,0.181080991234207,-5.28715317393847,0.517834752034572,-0.244030217616431,-0.00157458411893116,-0.127469459328978,-4.95502845961037e-10,-0.224391758905313,2.5749670522838e-14,1.80085709847886e-06
3,253,3.92107193644269,-0.252330660090873,-0.226046314429835,5.27905180573659,7.41282613814173,0.00416078720694194,3.24989201484249,-0.236927878652181,6.39728485817169,-0.0685000514269027,433.132352871025,-9.71349056136719,0.0585222083539215,0.116325612460469,0.746042797711309,0.118949406494076,0.181080991234207,-5.28715317393847,0.517834752034572,-0.244030217616431,-0.00157458411893116,-0.127469459328978,-4.95502845961037e-10,-0.224391758905313,2.5749670522838e-14,1.80085709847886e-06
1,254,3.37843910297852,-0.256945958146321,-0.0873709522055116,4.89559041231225,7.42346999743065,0.00642863693491637,5.0495657827649,-0.0181975186606749,8.11756671222422,0.157211859182551,316.374365467905,-3.11604470092329,0.0585222083539215,0.116325612460469,0.746042797711309,0.118949406494076,0.181080991234207,-5.28715317393847,0.517834752034572,-0.244030217616431,-0.00157458411893116,-0.127469459328978,-4.95502845961037e-10,-0.224391758905313,2.5749670522838e-14,1.80085709847886e-06
2,254,3.79148218422986,-0.167261307809441,-0.239776613938052,14.3576912427941,7.49070769141485,0.0027866871351627,4.10426380777387,-0.28348750464441,7.77320424080441,0.0821481651015673,422.11972750337,-0.973354456909926,0.0585222083539215,0.116325612460469,0.746042797711309,0.118949406494076,0.181080991234207,-5.28715317393847,0.517834752034572,-0.244030217616431,-0.00157458411893116,-0.127469459328978,-4.95502845961037e-10,-0.224391758905313,2.5749670522838e-14,1.80085709847886e-06
3,254,4.25859182541618,-0.23675843026779,-0.124564793590537,3.15061165363464,7.36491748563815,0.0102293398110936,4.50868147921604,-0.134963424160428,9.85941566128601,0.0304373773173546,465.052886203791,-1.5400215420631,0.0585222083539215,0.116325612460469,0.746042797711309,0.118949406494076,0.181080991234207,-5.28715317393847,0.517834752034572,-0.244030217616431,-0.00157458411893116,-0.127469459328978,-4.95502845961037e-10,-0.224391758905313,2.5749670522838e-14,1.80085709847886e-06
1,255,2.87471900943458,-0.118957045806291,-0.26519222681628,7.34477779334888,7.40686314987553,-0.00295135707600827,4.68879058899605,-0.202771014338976,5.83769159303798,0.0887103292606344,464.236522240391,-3.31851982367294,0.0585222083539215,0.116325612460469,0.746042797711309,0.118949406494076,0.181080991234207,-5.28715317393847,0.517834752034572,-0.244030217616431,-0.00157458411893116,-0.127469459328978,-4.95502845961037e-10,-0.224391758905313,2.5749670522838e-14,1.80085709847886e-06
2,255,6.15833340676469,-0.279099017014308,-0.11913180786512,1.62946687839789,7.49801973280743,-0.00382465718679244,4.60455927238524,-0.354270304879283,6.40243805615727,-0.036224006750342,585.427285436489,-14.1184775316129,0.0585222083539215,0.116325612460469,0.746042797711309,0.118949406494076,0.181080991234207,-5.28715317393847,0.517834752034572,-0.244030217616431,-0.00157458411893116,-0.127469459328978,-4.95502845961037e-10,-0.224391758905313,2.5749670522838e-14,1.80085709847886e-06
3,255,5.96689126077429,-0.0607660919722123,-0.331362217140946,2.92853472314164,7.41357741433674,0.0067791426365655,4.52442206731696,-0.148016681160586,7.00269593421088,0.0541202051022093,505.596338222479,-1.69004094842131,0.0585222083539215,0.116325612460469,0.746042797711309,0.118949406494076,0.181080991234207,-5.28715317393847,0.517834752034572,-0.244030217616431,-0.00157458411893116,-0.127469459328978,-4.95502845961037e-10,-0.224391758905313,2.5749670522838e-14,1.80085709847886e-06
1,256,3.94035532607418,-0.0578503366302648,-0.19290866113298,2.86592009196905,7.418893094382,0.00665198192574323,5.04885049933207,-0.25299144521043,4.59609064279211,0.137823239435825,357.849288098587,-12.1902534999971,0.0585222083539215,0.116325612460469,0.746042797711309,0.118949406494076,0.181080991234207,-5.28715317393847,0.517834752034572,-0.244030217616431,-0.00157458411893116,-0.127469459328978,-4.95502845961037e-10,-0.224391758905313,2.5749670522838e-14,1.80085709847886e-06
2,256,6.4944981779392,-0.0746591344051495,-0.0633180191492068,16.1634250013567,7.36807545025781,0.0108349236751403,4.26201919731566,-0.163934997529031,4.06886969967795,0.187927027362121,383.112939710934,-11.7706235263616,0.0585222083539215,0.116325612460469,0.746042797711309,0.118949406494076,0.181080991234207,-5.28715317393847,0.517834752034572,-0.244030217616431,-0.00157458411893116,-0.127469459328978,-4.95502845961037e-10,-0.224391758905313,2.5749670522838e-14,1.80085709847886e-06
3,256,5.10154625468548,-0.168982149597859,-0.272426891646252,3.07477303659051,7.40731751502183,0.00677568025646588,4.47316079525971,-0.162948280293763,3.74879949379128,0.204468132942528,410.944571477026,-15.7109849586804,0.0585222083539215,0.116325612460469,0.746042797711309,0.118949406494076,0.181080991234207,-5.28715317393847,0.517834752034572,-0.244030217616431,-0.00157458411893116,-0.127469459328978,-4.95502845961037e-10,-0.224391758905313,2.5749670522838e-14,1.80085709847886e-06
1,257,4.84520798581655,-0.211549857999846,-0.0955236027180061,3.29558914263645,7.32506012170476,-0.000860802809582108,4.93563895211864,-0.367169128733784,0.125503147679475,0.0366812853298487,447.509159414393,6.63434824992935,0.0585222083539215,0.116325612460469,0.746042797711309,0.118949406494076,0.181080991234207,-5.28715317393847,0.517834752034572,-0.244030217616431,-0.00157458411893116,-0.127469459328978,-4.95502845961037e-10,-0.224391758905313,2.5749670522838e-14,1.80085709847886e-06
2,257,3.33658358010841,-0.0493018348387469,-0.20855923165612,4.48797414889099,7.30468179544328,-0.00192848028911521,5.12431325010448,-0.383976595706924,1.12489871769663,-0.0346912644600782,437.505917198969,4.82018915414493,0.0585222083539215,0.116325612460469,0.746042797711309,0.118949406494076,0.181080991234207,-5.28715317393847,0.517834752034572,-0.244030217616431,-0.00157458411893116,-0.127469459328978,-4.95502845961037e-10,-0.224391758905313,2.5749670522838e-14,1.80085709847886e-06
3,257,5.21407828033567,-0.198791651921039,-0.222735445466804,4.66482875972282,7.30967296867968,-0.00169640591113577,5.75341356049789,-0.394354036062649,1.56214076641597,-0.0515912309432227,517.136904788051,0.896681150625797,0.0585222083539215,0.116325612460469,0.746042797711309,0.118949406494076,0.181080991234207,-5.28715317393847,0.517834752034572,-0.244030217616431,-0.00157458411893116,-0.127469459328978,-4.95502845961037e-10,-0.224391758905313,2.5749670522838e-14,1.80085709847886e-06
1,258,7.1213205916399,-0.0198099153958685,-0.156494711508223,10.3298638357432,7.3893447761645,0.00249774858091104,5.09827998269968,0.107188056306108,3.2847559365526,-0.0723622514293787,415.456667162665,-2.50653383043066,0.0585222083539215,0.116325612460469,0.746042797711309,0.118949406494076,0.181080991234207,-5.28715317393847,0.517834752034572,-0.244030217616431,-0.00157458411893116,-0.127469459328978,-4.95502845961037e-10,-0.224391758905313,2.5749670522838e-14,1.80085709847886e-06
2,258,4.26534774766619,-0.313619330039749,-0.196545711247313,4.51796248832109,7.34857957569936,0.00969598090436093,4.54648023695863,-0.180171142627589,4.03830379380734,0.0615246334203168,406.381027487039,-6.59477422168602,0.0585222083539215,0.116325612460469,0.746042797711309,0.118949406494076,0.181080991234207,-5.28715317393847,0.517834752034572,-0.244030217616431,-0.00157458411893116,-0.127469459328978,-4.95502845961037e-10,-0.224391758905313,2.5749670522838e-14,1.80085709847886e-06
3,258,7.32479002017422,-0.140450099194557,-0.241431063200706,6.69214329685561,7.41363589650909,-0.00871882911145999,4.93386011188535,-0.268194156359639,5.0616537687371,-0.0822527082563977,412.257123617049,-9.0525001867447,0.0585222083539215,0.116325612460469,0.746042797711309,0.118949406494076,0.181080991234207,-5.28715317393847,0.517834752034572,-0.244030217616431,-0.00157458411893116,-0.127469459328978,-4.95502845961037e-10,-0.224391758905313,2.5749670522838e-14,1.80085709847886e-06
1,259,3.02355878990176,-0.241256521024866,-0.102951442379029,2.79593526742552,7.38117753658113,0.00262331277476781,4.94139577294481,-0.023954476608854,5.5189448225982,-0.119177061772244,312.440231142125,-5.62074335162285,0.0585222083539215,0.116325612460469,0.746042797711309,0.118949406494076,0.181080991234207,-5.28715317393847,0.517834752034572,-0.244030217616431,-0.00157458411893116,-0.127469459328978,-4.95502845961037e-10,-0.224391758905313,2.5749670522838e-14,1.80085709847886e-06
2,259,2.41529475632359,-0.151719593927034,-0.133713461018762,5.90592314003578,7.37838362190843,0.000279236826299182,4.77239247567551,-0.0146937525819164,5.91479120079708,-0.155093814641356,222.677349140794,0.0855756390346816,0.0585222083539215,0.116325612460469,0.746042797711309,0.118949406494076,0.181080991234207,-5.28715317393847,0.517834752034572,-0.244030217616431,-0.00157458411893116,-0.127469459328978,-4.95502845961037e-10,-0.224391758905313,2.5749670522838e-14,1.80085709847886e-06
3,259,2.49487165914734,-0.196494763691923,-0.160848981521701,1.73409069649806,7.39950655889181,-0.00084433324618097,5.42504267818288,-0.0601290387233769,6.05162651215153,-0.175643136816046,205.329159112461,1.7013782092744,0.0585222083539215,0.116325612460469,0.746042797711309,0.118949406494076,0.181080991234207,-5.28715317393847,0.517834752034572,-0.244030217616431,-0.00157458411893116,-0.127469459328978,-4.95502845961037e-10,-0.224391758905313,2.5749670522838e-14,1.80085709847886e-06
1,260,4.63553238682233,-0.16938696845115,-0.127179828059184,15.8295208324327,7.43607831350938,0.00390555556784486,3.41949767323963,-0.493840965861506,6.61327970449888,-0.0109982806973416,277.194298128951,-11.0072122072934,0.0585222083539215,0.116325612460469,0.746042797711309,0.118949406494076,0.181080991234207,-5.28715317393847,0.517834752034572,-0.244030217616431,-0.00157458411893116,-0.127469459328978,-4.95502845961037e-10,-0.224391758905313,2.5749670522838e-14,1.80085709847886e-06
2,260,3.15539968754313,-0.136465363333073,-0.0750711495598222,2.61436598291475,7.44086514880579,0.00329026668432398,3.13562001094768,-0.44240304143846,6.9695268667443,0.0047531904881892,338.409424140906,-13.9292695009511,0.0585222083539215,0.116325612460469,0.746042797711309,0.118949406494076,0.181080991234207,-5.28715317393847,0.517834752034572,-0.244030217616431,-0.00157458411893116,-0.127469459328978,-4.95502845961037e-10,-0.224391758905313,2.5749670522838e-14,1.80085709847886e-06
3,260,2.89503186381951,-0.166068412034113,-0.234360825696718,4.4782802204586,7.41749944436513,0.00506628440554153,2.95078587168587,-0.348149040590105,6.62602719908679,0.0680874383170253,284.582115734567,-10.6530046742601,0.0585222083539215,0.116325612460469,0.746042797711309,0.118949406494076,0.181080991234207,-5.28715317393847,0.517834752034572,-0.244030217616431,-0.00157458411893116,-0.127469459328978,-4.95502845961037e-10,-0.224391758905313,2.5749670522838e-14,1.80085709847886e-06
1,261,6.13033393706271,1.62890215924805e-05,-0.232433004228505,6.85561761567339,7.50006035057895,-0.00055288802549153,4.36786714198051,0.159584762647706,5.92748423298324,0.03980828779926,455.40204576496,1.05210738069802,0.0585222083539215,0.116325612460469,0.746042797711309,0.118949406494076,0.181080991234207,-5.28715317393847,0.517834752034572,-0.244030217616431,-0.00157458411893116,-0.127469459328978,-4.95502845961037e-10,-0.224391758905313,2.5749670522838e-14,1.80085709847886e-06
2,261,6.49308800059822,-0.0998885966525601,-0.173572382437937,0.894400123475421,7.3953052433972,0.00881612151246002,3.96704994600719,0.175789851518343,5.64156495227824,0.0824975779212981,355.862362643249,2.41327040259175,0.0585222083539215,0.116325612460469,0.746042797711309,0.118949406494076,0.181080991234207,-5.28715317393847,0.517834752034572,-0.244030217616431,-0.00157458411893116,-0.127469459328978,-4.95502845961037e-10,-0.224391758905313,2.5749670522838e-14,1.80085709847886e-06
3,261,7.41885743553337,0.0512186852707492,-0.208279047702128,2.65489536779143,7.44044924337731,-1.73987240763672e-05,4.52480785693737,-0.0592622961635104,6.53556662947096,-0.0614557025375507,413.860581521933,-8.54502914874867,0.0585222083539215,0.116325612460469,0.746042797711309,0.118949406494076,0.181080991234207,-5.28715317393847,0.517834752034572,-0.244030217616431,-0.00157458411893116,-0.127469459328978,-4.95502845961037e-10,-0.224391758905313,2.5749670522838e-14,1.80085709847886e-06
1,262,6.79867904879544,-0.204819773778958,-0.192105090610052,4.70715189422284,7.40290801537064,-0.00169213255931869,2.97687164394548,-0.186043444966574,2.87014312100411,-0.0262889978857105,230.309949745778,1.84241347874,0.0585222083539215,0.116325612460469,0.746042797711309,0.118949406494076,0.181080991234207,-5.28715317393847,0.517834752034572,-0.244030217616431,-0.00157458411893116,-0.127469459328978,-4.95502845961037e-10,-0.224391758905313,2.5749670522838e-14,1.80085709847886e-06
2,262,6.71923997797029,-0.199889499995347,-0.217099850897362,3.951188691132,7.42810665049516,-0.00243323545822422,3.16697817646549,-0.178861602645391,2.61077692041581,-0.00830944758776811,203.370464516346,5.04947695820299,0.0585222083539215,0.116325612460469,0.746042797711309,0.118949406494076,0.181080991234207,-5.28715317393847,0.517834752034572,-0.244030217616431,-0.00157458411893116,-0.127469459328978,-4.95502845961037e-10,-0.224391758905313,2.5749670522838e-14,1.80085709847886e-06
3,262,5.8309827285554,-0.110708836852821,-0.258421334920902,3.72500943645987,7.38360295151317,-0.00125417053282254,2.70391410325251,-0.157173038459723,2.83368754178285,-0.00648239840354565,268.651008700737,0.59429071521027,0.0585222083539215,0.116325612460469,0.746042797711309,0.118949406494076,0.181080991234207,-5.28715317393847,0.517834752034572,-0.244030217616431,-0.00157458411893116,-0.127469459328978,-4.95502845961037e-10,-0.224391758905313,2.5749670522838e-14,1.80085709847886e-06
1,263,6.28332332509091,-0.279640974816382,-0.25407387427578,3.8151979768715,7.38584084731983,0.000211857926713851,4.20325798023582,-0.185773623390971,4.3591605030848,-0.0362148175238898,315.720477464583,-5.35142090978493,0.0585222083539215,0.116325612460469,0.746042797711309,0.118949406494076,0.181080991234207,-5.28715317393847,0.517834752034572,-0.244030217616431,-0.00157458411893116,-0.127469459328978,-4.95502845961037e-10,-0.224391758905313,2.5749670522838e-14,1.80085709847886e-06
2,263,5.69756638171447,-0.175021469974335,-0.180182533514727,2.57563891354123,7.41745233610877,-0.00143267018883455,4.70226866173381,-0.226344514746442,4.9099586537884,-0.0426625822604836,309.736221459476,-4.98610208903044,0.0585222083539215,0.116325612460469,0.746042797711309,0.118949406494076,0.181080991234207,-5.28715317393847,0.517834752034572,-0.244030217616431,-0.00157458411893116,-0.127469459328978,-4.95502845961037e-10,-0.224391758905313,2.5749670522838e-14,1.80085709847886e-06
3,263,5.68163379985983,-0.211661936167622,-0.299162575737646,4.75255395395751,7.3469851176334,0.00211304786034562,5.0544033873128,-0.244666261622172,5.32306573358768,-0.060567541819778,271.271679472451,-3.01128103330426,0.0585222083539215,0.116325612460469,0.746042797711309,0.118949406494076,0.181080991234207,-5.28715317393847,0.517834752034572,-0.244030217616431,-0.00157458411893116,-0.127469459328978,-4.95502845961037e-10,-0.224391758905313,2.5749670522838e-14,1.80085709847886e-06
