rep,id,b01,b11,b21,a1,b03,b13,b04,b14,b05,b15,b06,b16,p1,g1,p2,g2,alpha11,alpha13,alpha14,alpha15,alpha16,alpha21,alpha23,alpha24,alpha25,alpha26
1,257,7.92710054644525,0.0276543897504632,-0.275948094435893,19.9193742434785,3.05691829370614,-0.407419492869234,3.71679215510157,0.0536359916731373,6.81497972777601,-0.305644808619786,4.86598673809318,-0.205071094101942,0.0465620909489437,0.143057804847595,0.753443298926887,0.171922909443959,0.133692502097724,0.710024664917781,-0.280228259549641,2.80308058081871e-07,-1.06998610269507e-06,-0.106853141221536,-0.741050190377808,0.15496382880908,0.671340251693948,-4.99026995715964e-06
2,257,8.9408275593722,-0.049862363419254,-0.241634777393733,35.3156966463717,3.87789691428244,-0.649841027978114,4.25481309858861,-0.069126968093704,6.8778137431077,-0.323478707839519,4.31345728203559,-0.179479686821746,0.0465620909489437,0.143057804847595,0.753443298926887,0.171922909443959,0.133692502097724,0.710024664917781,-0.280228259549641,2.80308058081871e-07,-1.06998610269507e-06,-0.106853141221536,-0.741050190377808,0.15496382880908,0.671340251693948,-4.99026995715964e-06
3,257,9.07411929182302,0.0310163772124356,-0.154398927429165,23.6363310989288,3.36027821198948,-0.365424866864371,3.86032894970162,0.0487708647403149,6.26308648387664,-0.235672644821635,4.99900322201661,-0.214367228400499,0.0465620909489437,0.143057804847595,0.753443298926887,0.171922909443959,0.133692502097724,0.710024664917781,-0.280228259549641,2.80308058081871e-07,-1.06998610269507e-06,-0.106853141221536,-0.741050190377808,0.15496382880908,0.671340251693948,-4.99026995715964e-06
1,258,3.50434081738645,-0.172824912542139,-0.115110787774582,1.65849861842302,4.43782011977407,0.0282528866659117,0.555148397798177,-0.0529902724336641,7.29604324043669,0.0974803521809088,5.94676411654462,-0.0749738367610835,0.0465620909489437,0.143057804847595,0.753443298926887,0.171922909443959,0.133692502097724,0.710024664917781,-0.280228259549641,2.80308058081871e-07,-1.06998610269507e-06,-0.106853141221536,-0.741050190377808,0.15496382880908,0.671340251693948,-4.99026995715964e-06
2,258,3.72194228916396,-0.149781273780963,-0.177606002686981,2.03970902736673,4.73703508946382,-0.0149294563300861,0.686040850181165,-0.086747709064849,6.81644664690623,0.18903139416249,5.96877757567306,-0.0673346403661153,0.0465620909489437,0.143057804847595,0.753443298926887,0.171922909443959,0.133692502097724,0.710024664917781,-0.280228259549641,2.80308058081871e-07,-1.06998610269507e-06,-0.106853141221536,-0.741050190377808,0.15496382880908,0.671340251693948,-4.99026995715964e-06
3,258,5.6207955239252,-0.278655609629039,0.0110870471628473,2.21717213453031,4.19921973466289,-0.000574121034671596,0.671357801734028,-0.0897276332198247,7.47437650467488,0.101500362811853,6.01439698460946,0.00888546833804727,0.0465620909489437,0.143057804847595,0.753443298926887,0.171922909443959,0.133692502097724,0.710024664917781,-0.280228259549641,2.80308058081871e-07,-1.06998610269507e-06,-0.106853141221536,-0.741050190377808,0.15496382880908,0.671340251693948,-4.99026995715964e-06
1,259,5.92240954465287,-0.170691921854347,-0.240670039247095,5.25160562253704,4.83323470641157,-0.597206112744124,4.82096054338193,0.131672283189285,7.15950388634996,-0.00540585105757345,5.09538190298193,-0.0815816434619524,0.0465620909489437,0.143057804847595,0.753443298926887,0.171922909443959,0.133692502097724,0.710024664917781,-0.280228259549641,2.80308058081871e-07,-1.06998610269507e-06,-0.106853141221536,-0.741050190377808,0.15496382880908,0.671340251693948,-4.99026995715964e-06
2,259,6.07181071761233,-0.351016556181886,-0.0954218189415144,0.974912233592257,4.83144620589167,-0.319899339232455,4.90545155064331,0.0726123908282108,7.31630388267684,0.00197378714068192,6.00478068088429,-0.117025224498488,0.0465620909489437,0.143057804847595,0.753443298926887,0.171922909443959,0.133692502097724,0.710024664917781,-0.280228259549641,2.80308058081871e-07,-1.06998610269507e-06,-0.106853141221536,-0.741050190377808,0.15496382880908,0.671340251693948,-4.99026995715964e-06
3,259,4.48881227469864,0.0852665230072645,-0.101631218484653,1.68358040779076,5.37753951733071,-0.636873075403688,5.6666508381722,0.00234011625496483,7.37514903521149,-0.169391623520552,5.62374744692561,-0.0345541739964308,0.0465620909489437,0.143057804847595,0.753443298926887,0.171922909443959,0.133692502097724,0.710024664917781,-0.280228259549641,2.80308058081871e-07,-1.06998610269507e-06,-0.106853141221536,-0.741050190377808,0.15496382880908,0.671340251693948,-4.99026995715964e-06
1,260,7.8885595199842,-0.105376108629536,-0.194336545491595,5.68665825675909,3.30185408993249,0.0219370679182292,6.0845170073104,0.0698016653389778,7.63862654556805,-0.204505058911908,4.79237850516499,-0.0699544087321047,0.0465620909489437,0.143057804847595,0.753443298926887,0.171922909443959,0.133692502097724,0.710024664917781,-0.280228259549641,2.80308058081871e-07,-1.06998610269507e-06,-0.106853141221536,-0.741050190377808,0.15496382880908,0.671340251693948,-4.99026995715964e-06
2,260,4.32494728662893,-0.169560615811346,-0.203136192306188,4.4129829303517,4.35495539773692,0.244910290296252,6.06674938676192,-0.125475051496304,6.29400804095664,-0.0384993665824147,4.8634482368866,-0.0286902380160441,0.0465620909489437,0.143057804847595,0.753443298926887,0.171922909443959,0.133692502097724,0.710024664917781,-0.280228259549641,2.80308058081871e-07,-1.06998610269507e-06,-0.106853141221536,-0.741050190377808,0.15496382880908,0.671340251693948,-4.99026995715964e-06
3,260,4.92047134442639,-0.0465147699344474,-0.177992575531524,4.82408469244417,4.015488709418,0.0626065778328865,6.72183306607367,-0.0721425626193358,6.6510593899305,-0.00713939450678663,5.50203476662626,0.0649751187509227,0.0465620909489437,0.143057804847595,0.753443298926887,0.171922909443959,0.133692502097724,0.710024664917781,-0.280228259549641,2.80308058081871e-07,-1.06998610269507e-06,-0.106853141221536,-0.741050190377808,0.15496382880908,0.671340251693948,-4.99026995715964e-06
1,261,6.1031467464036,-0.171865593643306,-0.121819734388715,1.04996310600506,3.93320932856957,-0.36251173571672,0.464112801286982,-0.120228486654329,6.50092050241727,0.134492840749565,4.8044949141307,-0.0103805471713846,0.0465620909489437,0.143057804847595,0.753443298926887,0.171922909443959,0.133692502097724,0.710024664917781,-0.280228259549641,2.80308058081871e-07,-1.06998610269507e-06,-0.106853141221536,-0.741050190377808,0.15496382880908,0.671340251693948,-4.99026995715964e-06
2,261,6.10186783477287,0.00541398654956606,-0.169906009487128,2.93387207931437,4.95280385710146,-0.248157681835304,1.01433043787595,0.00615235849428684,7.63552204403656,-0.25374125719535,5.66794936731306,0.0329952596509384,0.0465620909489437,0.143057804847595,0.753443298926887,0.171922909443959,0.133692502097724,0.710024664917781,-0.280228259549641,2.80308058081871e-07,-1.06998610269507e-06,-0.106853141221536,-0.741050190377808,0.15496382880908,0.671340251693948,-4.99026995715964e-06
3,261,5.7815697308508,-0.278269968542218,-0.0418414951682172,12.101573064066,4.24778399541056,-0.579951392707615,2.18805750970918,0.0823190560364063,6.55342248067122,0.0801929221461045,5.92114381741852,-0.215625037335901,0.0465620909489437,0.143057804847595,0.753443298926887,0.171922909443959,0.133692502097724,0.710024664917781,-0.280228259549641,2.80308058081871e-07,-1.06998610269507e-06,-0.106853141221536,-0.741050190377808,0.15496382880908,0.671340251693948,-4.99026995715964e-06
1,262,0.371230926094374,-0.221356033353888,-0.177015785581546,16.3561572327923,5.23567454188612,0.100101177189508,4.50593567935087,0.0110371798665659,7.29526405086839,0.0637330037444409,4.42754056188161,-0.194536378875964,0.0465620909489437,0.143057804847595,0.753443298926887,0.171922909443959,0.133692502097724,0.710024664917781,-0.280228259549641,2.80308058081871e-07,-1.06998610269507e-06,-0.106853141221536,-0.741050190377808,0.15496382880908,0.671340251693948,-4.99026995715964e-06
2,262,-2.35169118567682,-0.0517110346576139,-0.197706708869558,4.02934949147216,5.39970633136572,0.0830092168959725,4.26645478079216,0.0457026038157672,6.78459660533597,0.114418963113528,4.33691163720999,-0.190119220936099,0.0465620909489437,0.143057804847595,0.753443298926887,0.171922909443959,0.133692502097724,0.710024664917781,-0.280228259549641,2.80308058081871e-07,-1.06998610269507e-06,-0.106853141221536,-0.741050190377808,0.15496382880908,0.671340251693948,-4.99026995715964e-06
3,262,-2.10552219982549,0.0545349468279521,-0.319418013301247,0.814553809491759,5.5080277049193,0.0711287676489726,4.83034368031106,-0.0135615245868406,6.76292698300258,0.107594149603195,4.44450496134078,-0.195763557103003,0.0465620909489437,0.143057804847595,0.753443298926887,0.171922909443959,0.133692502097724,0.710024664917781,-0.280228259549641,2.80308058081871e-07,-1.06998610269507e-06,-0.106853141221536,-0.741050190377808,0.15496382880908,0.671340251693948,-4.99026995715964e-06
1,263,3.08843351936734,-0.299820366653768,-0.165202431056461,1.36657995476701,4.10709010234539,-0.165153133952995,6.1389578695104,-0.0367608610720411,6.37708425781958,0.169274101543008,5.92846588914727,-0.0216712105797011,0.0465620909489437,0.143057804847595,0.753443298926887,0.171922909443959,0.133692502097724,0.710024664917781,-0.280228259549641,2.80308058081871e-07,-1.06998610269507e-06,-0.106853141221536,-0.741050190377808,0.15496382880908,0.671340251693948,-4.99026995715964e-06
2,263,3.83650335982993,-0.117565262215323,-0.0283727149362803,3.04147572750075,3.6556501308717,-0.45060950750904,8.35799191026476,0.136701124759199,4.92895749955145,0.0559021005785248,4.83489807110862,-0.208542288141092,0.0465620909489437,0.143057804847595,0.753443298926887,0.171922909443959,0.133692502097724,0.710024664917781,-0.280228259549641,2.80308058081871e-07,-1.06998610269507e-06,-0.106853141221536,-0.741050190377808,0.15496382880908,0.671340251693948,-4.99026995715964e-06
3,263,4.33488724782692,-0.21996651483232,-0.0855796535508267,7.66969529790031,3.61682143011625,-0.229413005685433,7.33826082410219,0.0907336848790056,6.2022266682478,-0.0600843080645553,4.64673789179273,-0.0893778489595439,0.0465620909489437,0.143057804847595,0.753443298926887,0.171922909443959,0.133692502097724,0.710024664917781,-0.280228259549641,2.80308058081871e-07,-1.06998610269507e-06,-0.106853141221536,-0.741050190377808,0.15496382880908,0.671340251693948,-4.99026995715964e-06
1,264,6.72806228456724,-0.320986409483544,-0.0976994746721504,2.32487525135809,5.51374800442553,-0.223534068992913,7.4361516758716,-0.0227676971545407,6.62316725781977,0.094888070563561,5.61705275121729,-0.15173766639993,0.0465620909489437,0.143057804847595,0.753443298926887,0.171922909443959,0.133692502097724,0.710024664917781,-0.280228259549641,2.80308058081871e-07,-1.06998610269507e-06,-0.106853141221536,-0.741050190377808,0.15496382880908,0.671340251693948,-4.99026995715964e-06
2,264,8.34883689146741,-0.174503349325529,-0.173236278803897,10.4402075976592,4.55075601511225,-0.364712485516691,7.23294340290191,-0.0259385096318562,7.20315288762506,0.0457465186810153,5.91663113185808,-0.188699592373614,0.0465620909489437,0.143057804847595,0.753443298926887,0.171922909443959,0.133692502097724,0.710024664917781,-0.280228259549641,2.80308058081871e-07,-1.06998610269507e-06,-0.106853141221536,-0.741050190377808,0.15496382880908,0.671340251693948,-4.99026995715964e-06
3,264,6.47712524632087,-0.240521817760862,-0.254675535393522,1.56398455078151,5.85005926483375,-0.301722090170351,6.82068714373914,0.120282419060647,7.16063463121574,0.176581101508913,5.88942942918551,-0.169322993600677,0.0465620909489437,0.143057804847595,0.753443298926887,0.171922909443959,0.133692502097724,0.710024664917781,-0.280228259549641,2.80308058081871e-07,-1.06998610269507e-06,-0.106853141221536,-0.741050190377808,0.15496382880908,0.671340251693948,-4.99026995715964e-06
1,265,4.72403998567924,-0.312197574562415,-0.236646200981835,1.93827899351878,3.53702000705747,-0.307719853950074,7.26162794930214,-0.0725355514006752,6.23600028800252,-0.09084817080452,5.39327611280958,-0.246192638547655,0.0465620909489437,0.143057804847595,0.753443298926887,0.171922909443959,0.133692502097724,0.710024664917781,-0.280228259549641,2.80308058081871e-07,-1.06998610269507e-06,-0.106853141221536,-0.741050190377808,0.15496382880908,0.671340251693948,-4.99026995715964e-06
2,265,6.24533416698259,-0.274666941876452,-0.156841180214225,4.70440869696445,3.86311449500285,-0.424589514380928,6.54261584913926,0.0547109483650669,6.25665021627984,-0.171851563705514,4.69981119805924,-0.0753299772192447,0.0465620909489437,0.143057804847595,0.753443298926887,0.171922909443959,0.133692502097724,0.710024664917781,-0.280228259549641,2.80308058081871e-07,-1.06998610269507e-06,-0.106853141221536,-0.741050190377808,0.15496382880908,0.671340251693948,-4.99026995715964e-06
3,265,5.16003553870594,-0.0856324946461121,-0.0536318085162671,9.40846487354226,3.00975605110649,-0.173091774665771,7.0234586076548,-0.0640408174257313,6.38057730315955,-0.0944671567200829,4.0727935820814,0.0119423222478226,0.0465620909489437,0.143057804847595,0.753443298926887,0.171922909443959,0.133692502097724,0.710024664917781,-0.280228259549641,2.80308058081871e-07,-1.06998610269507e-06,-0.106853141221536,-0.741050190377808,0.15496382880908,0.671340251693948,-4.99026995715964e-06
1,266,2.242606832739,-0.209757505235868,-0.109056934770066,3.85976021074428,4.73508606097517,-0.532055424455207,6.46089296845323,-0.0765411394661029,7.74423781771844,0.012645733630924,4.58738301741374,-0.045324518755537,0.0465620909489437,0.143057804847595,0.753443298926887,0.171922909443959,0.133692502097724,0.710024664917781,-0.280228259549641,2.80308058081871e-07,-1.06998610269507e-06,-0.106853141221536,-0.741050190377808,0.15496382880908,0.671340251693948,-4.99026995715964e-06
2,266,4.47088641413871,-0.183363624660602,-0.136921701272238,0.334141696156606,4.33897652499205,-0.418213281987787,6.13083246564138,-0.121637320084368,7.50652832527827,-0.0936546345813939,4.82631566692279,-0.117079418947146,0.0465620909489437,0.143057804847595,0.753443298926887,0.171922909443959,0.133692502097724,0.710024664917781,-0.280228259549641,2.80308058081871e-07,-1.06998610269507e-06,-0.106853141221536,-0.741050190377808,0.15496382880908,0.671340251693948,-4.99026995715964e-06
3,266,3.0975001819481,-0.251230905466272,-0.15542001307986,6.25285907003913,3.9935370517049,-0.330807517764694,5.70485146760968,-0.0297239216573464,7.58411061660364,-0.0414520910767253,5.55203175631688,0.139048080629922,0.0465620909489437,0.143057804847595,0.753443298926887,0.171922909443959,0.133692502097724,0.710024664917781,-0.280228259549641,2.80308058081871e-07,-1.06998610269507e-06,-0.106853141221536,-0.741050190377808,0.15496382880908,0.671340251693948,-4.99026995715964e-06
1,267,3.24691207555198,-0.082867721783383,-0.133583088098931,3.86915135997235,4.96690620020837,-0.326824026364057,3.99631698220139,0.111498710540073,7.35296616396253,-0.195752178813636,4.69476801308566,0.065302129163015,0.0465620909489437,0.143057804847595,0.753443298926887,0.171922909443959,0.133692502097724,0.710024664917781,-0.280228259549641,2.80308058081871e-07,-1.06998610269507e-06,-0.106853141221536,-0.741050190377808,0.15496382880908,0.671340251693948,-4.99026995715964e-06
2,267,4.53648243441824,-0.284141001495031,-0.109082400290151,1.59304116427927,5.24377004269263,-0.333215315929599,5.30925046818094,0.0318235547024486,8.21671153286631,-0.219635987623026,4.28780450079329,0.0970378672440231,0.0465620909489437,0.143057804847595,0.753443298926887,0.171922909443959,0.133692502097724,0.710024664917781,-0.280228259549641,2.80308058081871e-07,-1.06998610269507e-06,-0.106853141221536,-0.741050190377808,0.15496382880908,0.671340251693948,-4.99026995715964e-06
3,267,4.07646010573627,-0.0693758068459751,-0.0909692880241182,2.75813975996581,5.34796112688286,-0.393327605976208,4.87648423947188,0.0789074462471517,7.727100737358,-0.194082448212652,4.42968560825779,0.0806925620287617,0.0465620909489437,0.143057804847595,0.753443298926887,0.171922909443959,0.133692502097724,0.710024664917781,-0.280228259549641,2.80308058081871e-07,-1.06998610269507e-06,-0.106853141221536,-0.741050190377808,0.15496382880908,0.671340251693948,-4.99026995715964e-06
1,268,4.47946343660138,-0.0139934256776661,-0.127201269180859,33.7829501252045,4.01043427006279,-0.013891156601238,4.77657001952333,-0.107629389456687,7.91076428417581,-0.163397416709917,5.03457984636391,-0.122008310771965,0.0465620909489437,0.143057804847595,0.753443298926887,0.171922909443959,0.133692502097724,0.710024664917781,-0.280228259549641,2.80308058081871e-07,-1.06998610269507e-06,-0.106853141221536,-0.741050190377808,0.15496382880908,0.671340251693948,-4.99026995715964e-06
