rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha27
3,262,-3.57330919532504,0.12065244138921,-0.021920311327564,-0.184247242909872,-0.0100098024292343,-0.00101572279198501,0.262112775105356,0.13237534768638,-1.1161729798309,0.0436127256758671,-63.7127795865401,1.07580376791853,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,263,0.187782960676339,-0.0618338524278618,0.00760332381172479,-1.31772464315816,0.0186840243115141,0.00238340517782706,0.372402835529609,0.305632320901972,0.349208635635891,-0.0773260184313204,179.888408073595,7.80829589089773,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,263,2.29430807154204,0.049051140661295,-0.00236955498552449,0.239234997562034,-0.00545663868673163,0.00578413803079608,0.275421992864065,-0.0879437144079108,0.468047765403846,0.130629989498243,73.8985400660411,5.87941710214152,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,263,1.05015943787513,0.175635909666024,0.0414564765129945,-0.210788186420657,0.0261360729146078,0.0025975895693587,1.83048800230938,-0.132999736673807,1.89487190070389,-0.0826182296844975,171.121114324015,-2.92074960540753,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,264,1.5702129086832,-0.0722939344634964,0.0372811395010771,0.87221088825051,0.00632164929092394,0.00166385316797064,0.552861796923209,0.264016632836376,-0.187052025404279,0.128310106135178,36.5537307036718,-19.2126038223206,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,264,1.7440741133576,-0.0379543875250318,0.104886165910276,0.332298772466147,0.030237058288642,0.00595907855170704,1.51626897003966,0.146346971285022,0.232104338615713,0.0405427605293215,-3.49266487464047,2.63498778603897,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,264,-0.343540472828014,-0.00452945035164018,0.0867610182191022,-0.464358271307666,0.0542626372598489,-0.00114819568843122,0.077868153716449,0.271911553890763,0.28989805832413,0.11053573242196,37.0040360973943,-4.31111405182541,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,265,1.86404176499751,0.0607156089573662,-0.0148103554440136,0.304752977825424,-0.0638737893958963,-0.00271763081558316,0.104261125814511,0.0161304374954913,-0.52725232865283,0.0384321128985974,-11.4901943454608,1.73284476145074,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,265,0.650718969853649,0.107497793100002,0.0449626650047809,0.232736641365694,-0.0150019610539234,0.0122133992410593,-0.0287151136838251,0.0327173485406451,-0.186189673230643,0.0166984431826163,-121.735646982872,-1.5232110951326,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,265,2.13689958371159,0.160167333033195,0.0637837551716449,-0.643841301930992,0.00897220637850449,-0.00127270234162183,0.459610675329303,0.348093344691256,-0.713512530203976,-0.135791659879502,-93.756312740126,-2.59726873212643,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,266,-0.888552072926358,0.103302926394915,0.0334777102483674,0.881692143694039,-0.00725678874490221,0.00649975797437127,0.895224216982273,0.118336256666482,-0.987178432536886,0.025890037123311,26.7571070274759,4.42609570410885,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,266,1.11641381657949,-0.174491749527931,-0.121045409269056,-0.715092819842034,0.0211155145276143,-0.00108403417797027,-1.0008461757404,0.182592726372299,-0.410398976298023,-0.00869103366956551,84.4756486662718,3.81815871744784,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,266,-1.03060855997904,0.0278437216337532,0.0145893028644259,0.734954588519136,0.0253056854336577,0.00213304290136208,-0.0758401854559771,0.191214111069602,-0.233799774562927,0.0700791879414292,130.595070861871,-2.76875087679365,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,267,2.75388932621946,-0.193331955160099,0.00311801596174602,0.0355814620615176,0.0215045025843246,-0.00734595900238456,0.339897219466049,0.200176552164976,0.520346133844443,0.0265462258745153,70.1994703444315,-2.08171619311888,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,267,0.865439225101423,-0.0169248477775324,0.015016264405147,-0.671813892092185,0.0438443309029903,-0.00294497891445952,0.709210939265007,0.165243511700552,-0.506398082184035,0.232864976108532,153.827768862231,5.34370165450999,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,267,2.51740498862143,-0.0799347594438247,-0.0752781544861102,-0.825712331087816,0.0249478246169161,-0.00361347050335136,-0.0145030449942576,0.240202554304452,0.364261180216254,0.0387866145139996,46.2046529385543,3.81032643257472,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,268,2.31316567714631,0.118853994755658,0.0903245500196509,-0.00794733506738643,-0.010895941341043,0.00738270406209898,1.82564668673064,0.0399454067706679,0.0534239967462833,-0.0405064383088434,135.149336784624,-5.87577587866687,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,268,0.0848659096793956,0.0531306228490845,-0.0469019815257559,0.277815759381431,0.00894905746710695,9.14385306630206e-05,2.23719350358527,-0.0844632094759428,-0.176050695373185,0.0732367679839556,30.4605825767784,14.5971920362112,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,268,3.39642612472628,-0.116915778305004,0.00136838534113212,0.083490249247528,-0.018286912376797,0.0144345602009224,1.84589393243494,0.0442238351915706,0.155298125561079,-0.0567455334897326,52.0784307025259,4.48242051492806,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,269,-1.59060436387157,-0.0613847171271031,0.0608020877744432,0.366688659095908,0.012819636402245,0.00353478329833457,-0.191723954416126,-0.0698244630287747,-1.68939191357088,0.0100188659836546,-39.6078467927513,-9.33882155476073,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,269,-0.928870706184379,-0.045479229918482,0.0665908420419955,0.616291719442278,-0.000213125667312575,0.00204692425751733,-0.803656587070861,-0.0387847819631342,-1.56850917493971,0.00233170013651161,-46.6739252978428,-8.97579640430815,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,269,-1.52148606530115,-0.111652535198929,0.0796176489287853,0.0167196594380763,-0.00384498655807342,0.00333624236151726,-0.504984247597313,-0.0398668815773203,-1.62343290923667,0.00146380728967225,-79.8576382242163,-7.3175275537742,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,270,-1.64862084359877,0.18465008093606,0.0745678793887929,0.581299414199726,0.0504626429850932,0.012140149310875,0.20303327421597,-0.197979346537639,0.364219349663252,-0.0763514747893449,-103.326646084294,-4.85210577459249,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,270,-1.2362943738759,0.214979145913482,0.0587721132087026,-0.0072823574942249,0.0311309516551868,0.0139892430327154,0.621797513691742,-0.218385895940879,0.591708382774217,-0.0883783472461204,-73.832722703052,-6.09676420235269,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,270,0.994353610002701,0.189129662938901,-0.0408335310027429,0.170218101395525,0.00608231086644651,0.0162707311687964,0.316766140485547,-0.211337657101059,0.384132772346749,-0.0830580192491046,-100.06555674974,-4.96712786595095,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,271,-1.02198889035288,-0.131663957860346,-0.0698827529401703,0.524808036677576,-0.0646620094537651,-0.00758977730583864,-1.37926903757317,0.107566530263275,0.641364780233716,0.00504003516308901,21.4352545899311,4.09706123249611,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,271,-2.28045187126889,-0.0383500190192741,-0.037874611887906,-0.110965703141589,-0.0696308023965537,0.0039681813021835,-0.745721197646775,-0.00879647570039577,0.275005184102467,0.118295946897735,15.8326165101663,9.02220514677354,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,271,0.291070385683114,0.142512966103523,0.194488835504315,0.908521419709747,-0.0519587219559483,-0.00297412293919933,-0.518761294594865,-0.213262000457952,0.613296756014659,-0.136264625101885,135.28572374055,-1.38181283350494,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,272,-1.67009337836016,-0.114538747347922,0.0470017306288013,1.32305889827699,-0.0727465152133542,0.00256887976341395,0.400253937487876,0.0934221175556161,0.518322636281378,0.0673138292006793,32.0793605000911,8.44588405975981,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,272,-2.73385221161097,-0.0177389278276002,0.0668770128497524,1.53281012391021,-0.051468918332036,0.00117324398591605,0.604330881083957,0.0716762056260154,0.552003374643743,0.0562995090462556,16.0419266589237,7.60009609518214,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,272,-1.23662008366705,-0.15329894585788,0.0557053056490022,1.38238750075858,-0.0266123006923049,-0.00321529428502978,-0.0318298689640022,0.168694251863027,1.58536708510218,-0.0272525089594452,9.9094764057271,12.0953661533476,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,273,-3.66440556243853,-0.0824623968948723,-0.0322677499666481,0.239887641853415,0.0103823959910914,0.00135540667052754,-0.419153780920196,-0.0674010211579995,-0.992952103569952,0.192550582642903,67.9098435308337,2.59259132364246,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,273,-4.15400829812912,-0.0528520042531215,-0.0527424002568273,1.10295627517163,0.0417460685107871,0.00467376719394569,-0.543057396477724,0.0505998236274415,0.376088238323783,0.0510854047788074,97.0867745638167,10.2311250760035,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,273,-4.21227512894687,-0.00366280477384454,-0.031088494190227,-0.184490139795137,-0.00109423830391098,0.00260046293764824,-0.804906204745446,0.162006760192282,-0.25854807238438,0.0572341774139415,-5.59997659321613,7.41478692192447,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,274,4.86507462774189,-0.0736994842762344,0.00990572782225727,0.0583861354652979,-0.0497074660363337,-0.00191387054112181,-0.140192592469153,0.134424898545001,0.494385339935382,0.273378928531059,-49.566462058484,4.74125276461873,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,274,1.6669762974161,0.149831103545719,-0.00313270933539564,0.156807829193357,-0.019627100383504,-0.00564686977440174,1.15857630551583,-0.134924536882203,0.0856164044124421,-0.161031072921139,-85.4803636053758,-2.44584339792801,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,274,2.34772015789741,-0.124547549319817,-0.0544505917775524,-0.323784674529134,-0.0310917634515286,0.00713768847325615,1.12923804550351,-0.12278288505145,-0.0508044099423497,-0.108529184960945,-47.725874670529,2.99347287950432,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,275,-3.24652026580271,0.106977848270622,-0.0771321728070408,-0.395693438011312,-0.0225624012698722,-0.00395703069472764,-0.445664464421272,-0.326475113287781,1.33655659716766,0.0288131184071825,-1.6592035656974,-2.63190525670964,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,275,-1.47392168634256,0.0594411482938639,-0.0615196773340624,-0.79083640563763,0.00874373514337812,-0.000667642653124461,-1.08020699220053,0.37720553372039,0.691925843132006,-0.158860159434647,52.7907184083626,1.52818419267367,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,275,-3.40977750536313,0.0254703970240009,-0.0108937398898798,0.763697244770219,0.0272190846815983,0.00312978937373552,-0.842891054314787,-0.189096861834307,0.178525726849495,0.0649706718079376,111.622325420801,6.75294398727452,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,276,0.820564205734263,-0.114141102741348,-0.0498845632452696,0.861236867172335,0.0799668817251566,0.00162882441411768,0.453438536407108,-0.0975574153455102,-0.669025882562452,0.00956582537164759,31.9022725418977,-11.5406443411821,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,276,0.960517653966748,-0.0264050698214244,0.0589381751729948,-0.754623743840646,0.0597271962655359,0.000527819006851871,0.323670168249598,-0.106129503362659,-0.409677541999644,0.00466571185009763,-54.6321983119257,-3.86309357648407,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,276,0.59792721719636,-0.0907947942034356,0.0481476003333032,-0.841144641039101,0.0111783338796014,0.00401078377299938,-0.197604204257305,-0.0832791484089043,-0.409038072465171,0.0151994065730582,-65.2623673258465,-4.82294312644961,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,277,0.189913753985749,0.196072937676248,0.0508386173607065,-0.966162514890081,-0.0357411411693871,0.0096965287533181,0.393140028874286,-0.336123824363382,-0.209548119511698,-0.00728704117403228,131.705486477702,4.74350145646602,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,277,-1.62356454559808,0.158599498904339,0.0679352006248008,-0.133547605946749,-0.0049448862318977,0.00859902916004623,-1.09825568376369,-0.169760329462283,-0.177899202130585,-0.0518831640559672,156.408563183787,5.76789315212089,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,277,2.02812815645047,-0.164460526230131,-0.0572628558289741,-1.65677735757373,-0.00939169011636487,0.0103748887353976,0.139752026439834,-0.35533676466465,-0.310187862103608,-0.036470455632411,155.400177671122,1.9725523650533,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,278,-0.895558569854772,-0.082303067282603,0.0530588595111686,-1.61018462144987,0.0512980470739572,0.00113724468684553,-0.787543732665664,-0.217868524467046,0.250386369923747,-0.0823069173352376,83.8519410845723,9.27688399711948,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,278,1.00816470448882,0.0320387838620311,0.0426576283601474,0.385526067011952,0.0479478688221695,0.0184831174881631,-0.798954142697216,0.0218519923211771,0.291596333405991,0.0361614754495503,7.42595583309355,-1.3339536928538,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,278,0.540926618595591,-0.0596169300646864,-0.0173149935042202,1.00360787837132,0.0310584001480487,0.0141399140038336,-0.957122268389974,0.122069628739277,-0.541509551157446,0.0744460891304841,46.9351848404979,9.8572275039024,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,279,0.524879102108684,-0.0726246364501922,0.0745134242488281,-0.97816932791055,0.0572271714822614,0.00458450623743552,1.98778347165312,-0.125179479985034,0.531166712791529,-0.13503673904493,-136.444492990938,-4.07336932479141,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,279,-0.920982612730504,0.107731353447812,0.0230509048837513,-1.28206244113293,0.0675376515432085,0.00399673865002681,0.46426966304564,0.0330474318066507,0.0168452301497313,-0.10526273261283,-185.70337541585,-3.14718589800678,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,279,-1.66627835518323,0.0158324526832065,-0.00469989261452008,-0.621540526253088,-0.00493811479593376,-0.0037744401590067,0.892586144553349,0.0793017376435566,0.114077527261658,0.126415569287942,-79.559060208224,-4.26815561734498,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,280,0.43531344056758,0.149214425938659,-0.0452754730243413,0.557923486276609,-0.0167481463679833,-0.00124920035240524,0.303860452864053,0.129643092737026,-2.00965790862008,-0.0303072140026916,107.302801469647,7.80651158654261,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,280,1.7129652182214,0.00303504819540529,-0.106504102435557,-0.366568687065928,0.00784594505321135,-0.0107232462469913,0.177775951075986,0.0599304563652416,-1.48138926525111,0.0139892297214811,141.668322435522,-5.18215043146026,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,280,3.83049179495097,0.0342731487954409,-0.0018643203976641,0.988897319236284,0.00710854580747267,0.00125005056778893,1.42166972641477,-0.197142271991687,-1.83147297560946,-0.142122445364906,100.091936563692,-0.732366293655526,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,281,-0.469881613987959,-0.223673605906207,-0.000542018781873849,0.362412441633148,0.046426111134183,0.0039479733408203,-1.19916701640935,-0.201556346047171,-0.569212971279634,0.126448167512571,-19.9159886419726,0.804852396460624,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,281,-1.05582789019766,-0.105780721107512,-0.0140873106212915,-0.419615178075294,0.056209790896995,-0.00465481820919983,-1.82778050295094,-0.293799554521301,0.0991917558859967,-0.0280901694867429,4.62252818862868,-2.3845719326806,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,281,-0.353928932094032,-0.0366877883301516,0.00902050418592293,0.206628194658879,0.0570568561141451,-0.00144339272048871,-1.85930149670683,0.122909989200392,-0.752784855177685,0.126105374246344,-13.5191176537905,-6.98938385790902,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,282,1.02468573600655,-0.0458866041538787,0.0212862429046015,-0.717709597730504,0.0292463309607793,0.00376677673778182,-0.996728084764459,0.107591402916165,-0.604845463024257,0.0569320794160071,55.2884453467491,-7.08859465059563,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,282,2.3592997980263,-0.00851456098143957,0.0727849529537581,0.454484203619397,-0.00699277829983824,0.00893857391506332,-1.50360969321776,0.0661074960799103,-0.00615616701256538,-0.00619218002309473,-26.3444626321072,1.38130950260475,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,282,0.111180925585577,0.11543849854458,-0.0344541998133775,-1.59690402306442,-0.0326459112578723,0.00755215394817388,-0.769834864184861,0.0294956627985543,-0.146680755748685,0.0304613987352338,69.0786593226049,-2.3967013471383,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,283,-1.97155216959258,0.0307279144097315,0.0768219279422031,0.0791853768232713,-0.052537530442204,0.00152993188751658,-1.71509209176173,-0.104638510291106,0.203720443694944,-0.0371886905522159,-3.59288233987547,7.57934796035322,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,283,-0.766137468170885,-0.0270892214464349,-0.108545927958581,-0.0485562563453212,-0.0574106418712752,-0.00283273587950432,-2.07176297190024,0.195940803492537,1.50399093749889,0.154754261587293,-66.0931819431765,-0.178347243974065,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,283,1.51498201705818,-0.143755837221929,-0.0580828981704117,0.654381564229997,0.0153364244257856,-0.0101996162254227,-1.47909232501309,-0.0881863167129373,0.970999511377243,0.12421473719815,7.86716813765685,4.6360204833121,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,284,-0.248801179193439,0.0168283615889357,0.00853747650600967,0.431318911529918,-0.0317672939233624,0.00561552949147435,-0.323065518622624,-0.148716194645332,-0.514721730380739,-0.0472639996882837,-1.72576300904984,2.83231055967736,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,284,-0.202589925844091,0.0902217813676813,0.000448941826114241,-1.01456659435611,0.0309169996294507,0.0092347964605212,0.341406748161941,-0.184876941779138,0.14413604000599,-0.171168017038941,171.551658900781,13.4106576573615,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,284,-0.190188203838185,0.00270572423685037,-0.0191493418002726,-0.162573026449021,0.013283188182017,0.000978559961935844,-0.230339315295616,0.0607807442117982,0.209952274113054,0.147707077456226,-48.417285758265,-0.77185689536477,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,285,-0.397136248408945,-0.111324438170545,-0.0891374303950399,-0.956462784981814,0.0404823237463772,-0.006416422628469,-0.0349062493855197,0.215811721027846,-0.0948415626847652,-0.125777548203101,97.4724490176897,-7.13654361757372,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,285,-1.25612016783983,-0.0846419984015215,-0.0929783367562041,-0.017135946449935,0.0482560877523035,-0.00649845389444834,-0.263119933377601,0.092797389665584,-0.629602854092236,0.0534215630591786,33.1277618442319,5.1014139709604,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,285,-1.76929601102351,0.0448968038310578,0.00700391251039334,-1.50481796284137,0.0110609435867666,-0.0129913794274734,-0.414812510627841,-0.0707123331268315,-0.785679068038019,-0.0139953963379393,261.716142611811,1.72117936864938,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,286,-2.46456904514963,0.00165155505949316,-0.0442599168751194,-0.617105992985586,-0.0685106654098897,-0.00594152709005713,-1.97796808539239,-0.15552685932497,-0.829169659372215,-0.0725809237996971,132.733584161114,0.864677763795885,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,286,1.78139315290673,0.0365562669358816,0.085000503460773,1.16830840248549,-0.0306946778344885,-0.00623507826874096,-0.921509670240783,-0.235928432098309,-0.997006328643658,-0.0875544716775473,95.8864302981927,1.13877617508517,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,286,-1.56114501805411,-0.0958403753734244,0.030553402561185,-0.651512127251319,-0.103372754438264,-0.00467259771871741,-0.819598006670979,-0.330529727461845,-0.550128075312062,-0.124692729852905,87.1332576106992,0.448422925613804,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,287,3.63572305848476,-0.0725269048732773,0.10453585898613,0.429812066032797,0.0103059987633198,0.000413555820596517,-0.110522139769729,-0.260436497045563,-0.588374191892267,-0.116299372562796,37.0569187998559,-3.37565235866725,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,287,4.09597429164996,-0.0968586187385271,0.0985150896197845,0.729132821177101,0.0026214214362783,-0.00133574563030629,0.0506176164921657,-0.314833738010223,-0.674873812484314,0.0131113901933303,42.8656879599402,0.844419666990419,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,287,1.31229554256241,0.0475899817197797,-0.0366064577698446,-1.31934151781643,0.0367488532184872,0.00299255493394809,-0.161914092571111,-0.378172150838337,-0.2711855711495,-0.0340113246471314,119.133686097533,-10.3830800110515,0,0,0,0,0,0,0,0,0,0,0,0,0,0
