rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha17,alpha21,alpha22,alpha23,alpha25,alpha27
1,241,3.27732258281032,-0.178990177985076,-0.250877161472978,2.44466577186211,7.3675918738729,0.00290613515764938,3.18689206188202,-0.118478267996778,7.05043362084122,-0.0835545794437685,488.540727037853,-4.85159285946979,0.0277718484414024,0.0991193817133547,0.741419186909911,0.126627351794923,0.155062144298971,-11.8240314046412,0.807205464459782,6.88306101449034e-06,-2.24315479701794e-11,-4.05490038592135e-16,3.96742910614932e-07,-0.162038998882577,0.125664465613161,-0.000628697065707626
2,241,3.24804732359173,-0.0532573390665442,-0.158343594098498,4.21577087827844,7.42261140001987,0.000993289391418053,2.86064540585833,-0.0996612781337243,7.21869513607799,-0.103980306071654,474.153665077778,-4.06631085260842,0.0277718484414024,0.0991193817133547,0.741419186909911,0.126627351794923,0.155062144298971,-11.8240314046412,0.807205464459782,6.88306101449034e-06,-2.24315479701794e-11,-4.05490038592135e-16,3.96742910614932e-07,-0.162038998882577,0.125664465613161,-0.000628697065707626
3,241,2.90781117773301,-0.196391834309236,-0.21751399778508,11.9560284904391,7.36598269478093,0.000940298717741901,3.34569184076396,-0.198229132181594,7.14309104762168,-0.113321686701777,468.62114517793,1.02479893311733,0.0277718484414024,0.0991193817133547,0.741419186909911,0.126627351794923,0.155062144298971,-11.8240314046412,0.807205464459782,6.88306101449034e-06,-2.24315479701794e-11,-4.05490038592135e-16,3.96742910614932e-07,-0.162038998882577,0.125664465613161,-0.000628697065707626
1,242,6.56146974266389,0.0466180607406135,-0.106370234700021,12.0167450424163,7.42519016272049,0.00789608410348938,5.02472742335533,-0.312279101946905,7.44558133837949,-0.047606007779917,368.509211181736,7.0973028022118,0.0277718484414024,0.0991193817133547,0.741419186909911,0.126627351794923,0.155062144298971,-11.8240314046412,0.807205464459782,6.88306101449034e-06,-2.24315479701794e-11,-4.05490038592135e-16,3.96742910614932e-07,-0.162038998882577,0.125664465613161,-0.000628697065707626
2,242,5.25824753925314,0.023220975807348,-0.178580762683173,14.557007637023,7.40137807479559,0.00704636544134948,4.57513250142347,-0.314256420332983,7.72559556433224,-0.168243214787486,353.523125727457,0.482792728191596,0.0277718484414024,0.0991193817133547,0.741419186909911,0.126627351794923,0.155062144298971,-11.8240314046412,0.807205464459782,6.88306101449034e-06,-2.24315479701794e-11,-4.05490038592135e-16,3.96742910614932e-07,-0.162038998882577,0.125664465613161,-0.000628697065707626
3,242,7.18418813641669,0.0181381456617261,-0.249884690787608,4.57688264227316,7.40536407784132,0.00827177688007348,5.10706091838972,-0.061198749161622,7.59427779239225,-0.125441581789406,429.639074295183,-2.25318956756414,0.0277718484414024,0.0991193817133547,0.741419186909911,0.126627351794923,0.155062144298971,-11.8240314046412,0.807205464459782,6.88306101449034e-06,-2.24315479701794e-11,-4.05490038592135e-16,3.96742910614932e-07,-0.162038998882577,0.125664465613161,-0.000628697065707626
1,243,3.5460275749157,-0.180150839864123,-0.137028801835514,3.83199943082797,7.4462730735407,0.00274343029454749,4.41516449645844,-0.162468460314172,7.49341191532721,-0.108231985556252,354.8256750698,-3.73347562202864,0.0277718484414024,0.0991193817133547,0.741419186909911,0.126627351794923,0.155062144298971,-11.8240314046412,0.807205464459782,6.88306101449034e-06,-2.24315479701794e-11,-4.05490038592135e-16,3.96742910614932e-07,-0.162038998882577,0.125664465613161,-0.000628697065707626
2,243,4.61719288401569,-0.200947055792417,-0.190708476796361,9.41976021468556,7.48326025705458,-0.00346719460044176,5.22763858112997,-0.266480420572784,6.83109265250665,-0.0891950297573267,338.180848545894,-4.91425467649633,0.0277718484414024,0.0991193817133547,0.741419186909911,0.126627351794923,0.155062144298971,-11.8240314046412,0.807205464459782,6.88306101449034e-06,-2.24315479701794e-11,-4.05490038592135e-16,3.96742910614932e-07,-0.162038998882577,0.125664465613161,-0.000628697065707626
3,243,4.26283384023278,-0.251381638170814,-0.204354668952039,10.6084745471524,7.42249947781568,0.000688170076351552,3.94915256713434,-0.176201303297626,6.61427399131148,-0.0279189556649292,402.69909137048,-8.61181891961728,0.0277718484414024,0.0991193817133547,0.741419186909911,0.126627351794923,0.155062144298971,-11.8240314046412,0.807205464459782,6.88306101449034e-06,-2.24315479701794e-11,-4.05490038592135e-16,3.96742910614932e-07,-0.162038998882577,0.125664465613161,-0.000628697065707626
1,244,2.83613804055077,-0.0953697130012155,-0.115961576621379,9.83695714378873,7.37954304957519,0.00595888519800071,3.72645599728239,-0.0644090678502732,6.50829714789141,-0.0491366848119305,442.24910530359,-1.96727969378386,0.0277718484414024,0.0991193817133547,0.741419186909911,0.126627351794923,0.155062144298971,-11.8240314046412,0.807205464459782,6.88306101449034e-06,-2.24315479701794e-11,-4.05490038592135e-16,3.96742910614932e-07,-0.162038998882577,0.125664465613161,-0.000628697065707626
2,244,2.81068928133966,-0.0780479236507691,-0.105273863699977,2.65936399519458,7.38061036412355,0.00578267508936018,4.00349799105468,-0.378060100788879,7.15599296860912,0.177709032908403,461.792959971533,-1.76079172862713,0.0277718484414024,0.0991193817133547,0.741419186909911,0.126627351794923,0.155062144298971,-11.8240314046412,0.807205464459782,6.88306101449034e-06,-2.24315479701794e-11,-4.05490038592135e-16,3.96742910614932e-07,-0.162038998882577,0.125664465613161,-0.000628697065707626
3,244,3.37090795732818,-0.126645114494354,-0.148133529206349,13.3262262952169,7.41703160249516,0.00112309320032968,4.2883507548395,-0.158324742181215,6.85381567910268,0.0448315252164565,463.377165069252,-2.18742627571318,0.0277718484414024,0.0991193817133547,0.741419186909911,0.126627351794923,0.155062144298971,-11.8240314046412,0.807205464459782,6.88306101449034e-06,-2.24315479701794e-11,-4.05490038592135e-16,3.96742910614932e-07,-0.162038998882577,0.125664465613161,-0.000628697065707626
1,245,5.25490573507746,-0.206988720365302,-0.188671661339054,1.12371710416462,7.38398518153023,0.0123278764476961,4.82354447497886,-0.0568415927305742,7.09631707623985,-0.125136999080508,272.568655233786,-6.60273375681791,0.0277718484414024,0.0991193817133547,0.741419186909911,0.126627351794923,0.155062144298971,-11.8240314046412,0.807205464459782,6.88306101449034e-06,-2.24315479701794e-11,-4.05490038592135e-16,3.96742910614932e-07,-0.162038998882577,0.125664465613161,-0.000628697065707626
2,245,4.97468585321174,-0.233667276213335,-0.159212917117474,1.70169891467314,7.42471440798405,0.00379349916118173,5.00283377901522,-0.0892309564043938,7.62155971831109,0.060040439700248,204.982934075083,-4.42830934137181,0.0277718484414024,0.0991193817133547,0.741419186909911,0.126627351794923,0.155062144298971,-11.8240314046412,0.807205464459782,6.88306101449034e-06,-2.24315479701794e-11,-4.05490038592135e-16,3.96742910614932e-07,-0.162038998882577,0.125664465613161,-0.000628697065707626
3,245,4.41267165645825,-0.219289656367033,-0.234140167759757,18.1128215014459,7.44377781316284,-0.00436782306341898,4.72941598830005,-0.032992813839467,7.16329393181265,0.0230448441934607,269.422860413956,-8.25318248342062,0.0277718484414024,0.0991193817133547,0.741419186909911,0.126627351794923,0.155062144298971,-11.8240314046412,0.807205464459782,6.88306101449034e-06,-2.24315479701794e-11,-4.05490038592135e-16,3.96742910614932e-07,-0.162038998882577,0.125664465613161,-0.000628697065707626
1,246,4.88958325348653,0.0209388139415793,-0.160856846365001,6.08564545298479,7.37863659312567,0.00102335738898733,4.61500865292963,-0.136542022552491,5.32678852592815,-0.000340426062245439,437.111089142842,-1.77025146895481,0.0277718484414024,0.0991193817133547,0.741419186909911,0.126627351794923,0.155062144298971,-11.8240314046412,0.807205464459782,6.88306101449034e-06,-2.24315479701794e-11,-4.05490038592135e-16,3.96742910614932e-07,-0.162038998882577,0.125664465613161,-0.000628697065707626
2,246,3.46796861106762,0.0143105206075719,-0.0746466010448664,7.79714969420718,7.37850529334864,0.00180907883900897,4.52265218156794,-0.147931358113864,5.44856062691876,0.0042468663311627,518.893625955899,-1.40411272836546,0.0277718484414024,0.0991193817133547,0.741419186909911,0.126627351794923,0.155062144298971,-11.8240314046412,0.807205464459782,6.88306101449034e-06,-2.24315479701794e-11,-4.05490038592135e-16,3.96742910614932e-07,-0.162038998882577,0.125664465613161,-0.000628697065707626
3,246,2.20159277167205,0.0353350888430122,-0.226738729370655,4.81453206705504,7.34146481862625,0.00425122097870295,4.61673932785076,-0.125663295959514,5.46800695861196,0.00839543895114742,464.56885007317,0.720913136695637,0.0277718484414024,0.0991193817133547,0.741419186909911,0.126627351794923,0.155062144298971,-11.8240314046412,0.807205464459782,6.88306101449034e-06,-2.24315479701794e-11,-4.05490038592135e-16,3.96742910614932e-07,-0.162038998882577,0.125664465613161,-0.000628697065707626
1,247,7.03104504094919,-0.0733326014417646,-0.156594696768163,3.767939949532,7.34883915288849,0.00537741228257911,4.0041999217689,-0.556141783187058,7.46346053268772,-0.247973206896701,417.46878587354,12.2553112159848,0.0277718484414024,0.0991193817133547,0.741419186909911,0.126627351794923,0.155062144298971,-11.8240314046412,0.807205464459782,6.88306101449034e-06,-2.24315479701794e-11,-4.05490038592135e-16,3.96742910614932e-07,-0.162038998882577,0.125664465613161,-0.000628697065707626
2,247,5.45679378683518,-0.0490776696936242,-0.225680813813093,9.87038799661933,7.37958989851605,0.00178399814667531,3.58504324722578,-0.408100928023974,6.72373513390415,-0.108005944060244,451.974415788448,-1.24700059813731,0.0277718484414024,0.0991193817133547,0.741419186909911,0.126627351794923,0.155062144298971,-11.8240314046412,0.807205464459782,6.88306101449034e-06,-2.24315479701794e-11,-4.05490038592135e-16,3.96742910614932e-07,-0.162038998882577,0.125664465613161,-0.000628697065707626
3,247,7.36448547055778,-0.179524970693691,-0.195827739511602,15.5272669468878,7.43534845273258,-0.00597709730315841,4.26694272164781,-0.458120811807926,6.65925086191474,-0.112624268513064,361.621226972199,-0.147323624612868,0.0277718484414024,0.0991193817133547,0.741419186909911,0.126627351794923,0.155062144298971,-11.8240314046412,0.807205464459782,6.88306101449034e-06,-2.24315479701794e-11,-4.05490038592135e-16,3.96742910614932e-07,-0.162038998882577,0.125664465613161,-0.000628697065707626
1,248,4.91625300216967,-0.0985732938835178,-0.199322888043675,54.8330945717155,7.378874413336,0.00153594542405034,3.84117117392822,-0.221926354293828,5.54448881441685,-0.25478998611168,217.549164442542,-9.1648206817696,0.0277718484414024,0.0991193817133547,0.741419186909911,0.126627351794923,0.155062144298971,-11.8240314046412,0.807205464459782,6.88306101449034e-06,-2.24315479701794e-11,-4.05490038592135e-16,3.96742910614932e-07,-0.162038998882577,0.125664465613161,-0.000628697065707626
2,248,4.94228400983919,-0.0538982741281296,-0.249925969977791,28.6636758688346,7.32892789456357,0.00398182197111543,3.92484833063804,-0.211788102150749,5.37869761227167,-0.247500540545385,235.615762241526,-10.0320504182551,0.0277718484414024,0.0991193817133547,0.741419186909911,0.126627351794923,0.155062144298971,-11.8240314046412,0.807205464459782,6.88306101449034e-06,-2.24315479701794e-11,-4.05490038592135e-16,3.96742910614932e-07,-0.162038998882577,0.125664465613161,-0.000628697065707626
3,248,5.62679059327463,-0.0872916096679612,-0.219236326144994,42.3267395853373,7.35478623051524,0.00374570493787747,3.50143321749347,-0.199423877810315,5.449288701436,-0.247956341173896,247.854785477239,-10.503736495627,0.0277718484414024,0.0991193817133547,0.741419186909911,0.126627351794923,0.155062144298971,-11.8240314046412,0.807205464459782,6.88306101449034e-06,-2.24315479701794e-11,-4.05490038592135e-16,3.96742910614932e-07,-0.162038998882577,0.125664465613161,-0.000628697065707626
1,249,5.76172265400563,-0.0818376952594989,-0.188365655393658,14.4699169989922,7.3954333674097,0.00583528339097572,4.63301725003014,-0.0323671739641207,6.08850942190397,0.0538926066614023,443.699821338976,-3.4644661959028,0.0277718484414024,0.0991193817133547,0.741419186909911,0.126627351794923,0.155062144298971,-11.8240314046412,0.807205464459782,6.88306101449034e-06,-2.24315479701794e-11,-4.05490038592135e-16,3.96742910614932e-07,-0.162038998882577,0.125664465613161,-0.000628697065707626
2,249,6.51581015411147,-0.126241852271714,-0.245588533800723,7.60836609540695,7.43233952247861,-0.00117420438487176,3.65596359243,0.102259708657061,7.00381903372119,-0.0480539567481618,402.328878604957,-4.38853162264551,0.0277718484414024,0.0991193817133547,0.741419186909911,0.126627351794923,0.155062144298971,-11.8240314046412,0.807205464459782,6.88306101449034e-06,-2.24315479701794e-11,-4.05490038592135e-16,3.96742910614932e-07,-0.162038998882577,0.125664465613161,-0.000628697065707626
3,249,5.31408490894953,-0.0267120060000231,-0.182668223381948,6.70270890854515,7.4041901762276,0.00542152375881745,4.27205103737413,0.0558653221770565,6.5461179912421,-0.0370601242136493,434.355390104718,-8.34315605289056,0.0277718484414024,0.0991193817133547,0.741419186909911,0.126627351794923,0.155062144298971,-11.8240314046412,0.807205464459782,6.88306101449034e-06,-2.24315479701794e-11,-4.05490038592135e-16,3.96742910614932e-07,-0.162038998882577,0.125664465613161,-0.000628697065707626
1,250,3.27379815000299,0.0416040681646274,-0.164781917563787,2.42195424149477,7.39251001586396,0.00645362806617611,3.65546568043092,-0.195143302996012,6.77152580139671,-0.0281121612813192,271.510863747707,-3.60925870559528,0.0277718484414024,0.0991193817133547,0.741419186909911,0.126627351794923,0.155062144298971,-11.8240314046412,0.807205464459782,6.88306101449034e-06,-2.24315479701794e-11,-4.05490038592135e-16,3.96742910614932e-07,-0.162038998882577,0.125664465613161,-0.000628697065707626
2,250,3.04513130001904,0.00901965468420344,-0.168642572959716,6.12870250390725,7.38891079067039,0.00527295213568195,4.21884907194976,-0.213959175583301,6.66085989909108,-0.0232247666088913,228.721743202182,-1.84426232827397,0.0277718484414024,0.0991193817133547,0.741419186909911,0.126627351794923,0.155062144298971,-11.8240314046412,0.807205464459782,6.88306101449034e-06,-2.24315479701794e-11,-4.05490038592135e-16,3.96742910614932e-07,-0.162038998882577,0.125664465613161,-0.000628697065707626
3,250,3.33357263755285,0.048103250549565,-0.10186990856582,1.98346381808448,7.38827576881047,0.00533880117655004,3.77884968728141,-0.184184440077552,6.85039197260688,-0.0562700726106128,278.781765262987,-4.64658232412639,0.0277718484414024,0.0991193817133547,0.741419186909911,0.126627351794923,0.155062144298971,-11.8240314046412,0.807205464459782,6.88306101449034e-06,-2.24315479701794e-11,-4.05490038592135e-16,3.96742910614932e-07,-0.162038998882577,0.125664465613161,-0.000628697065707626
1,251,2.87109829884137,-0.142524665317747,-0.214521614740085,2.84272014388717,7.38568442866284,-0.00126414617823738,3.52990529992085,-0.187695309985667,6.1786338157944,-0.0264231937618824,517.837067919619,2.02511868982778,0.0277718484414024,0.0991193817133547,0.741419186909911,0.126627351794923,0.155062144298971,-11.8240314046412,0.807205464459782,6.88306101449034e-06,-2.24315479701794e-11,-4.05490038592135e-16,3.96742910614932e-07,-0.162038998882577,0.125664465613161,-0.000628697065707626
2,251,2.29018756696307,-0.111166519417427,-0.211178183236393,7.81089864977733,7.38958652641067,0.00402287846741315,5.01082613650696,-0.143650314720995,5.59357189769623,-0.0636097303365046,406.511196852503,-11.5696769283717,0.0277718484414024,0.0991193817133547,0.741419186909911,0.126627351794923,0.155062144298971,-11.8240314046412,0.807205464459782,6.88306101449034e-06,-2.24315479701794e-11,-4.05490038592135e-16,3.96742910614932e-07,-0.162038998882577,0.125664465613161,-0.000628697065707626
3,251,3.87409283384873,-0.0883726803546313,-0.0691359979386436,4.06375597402361,7.42638857996113,0.0117311247251442,4.60587883089884,-0.166839767444056,5.43703033325986,0.0037110164429508,379.769382939302,8.02735360782643,0.0277718484414024,0.0991193817133547,0.741419186909911,0.126627351794923,0.155062144298971,-11.8240314046412,0.807205464459782,6.88306101449034e-06,-2.24315479701794e-11,-4.05490038592135e-16,3.96742910614932e-07,-0.162038998882577,0.125664465613161,-0.000628697065707626
