rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha17,alpha21,alpha22,alpha23,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha27
3,258,4.82843474167911,-0.0902586715480963,-0.157952760716387,6.02970968447779,7.37090960057675,-0.00266695075098542,3.85412070993456,-0.0380759546308733,292.269772720441,-5.79027033502764,0.066976084259152,0.113278130511452,0.782645529170112,0.139296568614699,0.152083597118851,-5.90139425951623,0.559438858380822,-0.00287089454142077,-0.0794910772867431,3.27404405551743,-0.197224313733165,0.00055540033749639,0.0744676133023896,0.0370584241438092,-0.010910003258977,0.361090919605901,-0.02858014789647,-0.00604810447294843,-0.365194608834008,0.111330036282106,-51.2059810537705,-0.878344646341825,0,0,0,0,0,0,0,0,0,0,0,0
1,259,7.59339439893962,-0.105932101875432,-0.226025586285604,3.59372702944701,7.36968537542513,0.0118016104131902,4.80262820553805,-0.00521988558458193,186.609311843304,-7.24956747669406,0.066976084259152,0.113278130511452,0.782645529170112,0.139296568614699,0.152083597118851,-5.90139425951623,0.559438858380822,-0.00287089454142077,-0.0794910772867431,3.27404405551743,-0.197224313733165,0.00055540033749639,2.8394272705629,0.0213849938164733,-0.0789828288281946,-0.156418111042733,-0.0298043730480853,0.0084204566912272,0.583312886769476,0.144186105328397,-156.866441930908,-2.33764178800824,0,0,0,0,0,0,0,0,0,0,0,0
2,259,9.2066700818859,-0.241457555630441,-0.100170507805823,0.666114067647798,7.40117496088751,0.009777652153266,5.97890149657857,-0.0513543093990968,173.92701820085,-6.76540414982872,0.066976084259152,0.113278130511452,0.782645529170112,0.139296568614699,0.152083597118851,-5.90139425951623,0.559438858380822,-0.00287089454142077,-0.0794910772867431,3.27404405551743,-0.197224313733165,0.00055540033749639,4.45270295350918,-0.114140459938535,0.0468722496515864,-1.84190229514259,0.00168521241428721,0.00639649843130299,1.75958617781,0.0980516815138822,-169.548735573362,-1.8534784611429,0,0,0,0,0,0,0,0,0,0,0,0
3,259,8.26915955300813,-0.0983048338636599,-0.12220244669246,5.73199087386505,7.34493507580782,0.0127032784419205,5.76077899831807,-0.0475886566294897,179.968798830527,-7.1903370025891,0.066976084259152,0.113278130511452,0.782645529170112,0.139296568614699,0.152083597118851,-5.90139425951623,0.559438858380822,-0.00287089454142077,-0.0794910772867431,3.27404405551743,-0.197224313733165,0.00055540033749639,3.51519242463141,0.0290122618282457,0.0248403107649492,0.31045497304689,-0.0545546726653976,0.0093221247199575,1.5414636795495,0.101817334283489,-163.506954943685,-2.27841131390328,0,0,0,0,0,0,0,0,0,0,0,0
1,260,5.27146945702555,-0.14917035630632,-0.102934114355573,1.9033463393396,7.42909470813367,0.00466829878385973,2.92341411897843,-0.0908135007074532,459.969006985558,-10.4896262049133,0.066976084259152,0.113278130511452,0.782645529170112,0.139296568614699,0.152083597118851,-5.90139425951623,0.559438858380822,-0.00287089454142077,-0.0794910772867431,3.27404405551743,-0.197224313733165,0.00055540033749639,0.517502328648832,-0.0218532606144149,0.0441086431018364,-0.791994376525066,0.0296049596604524,0.00128714506189672,-1.29590119979014,0.0585924902055258,116.493253211346,-5.57770051622753,0,0,0,0,0,0,0,0,0,0,0,0
2,260,3.71647295111106,-0.052193802352262,-0.226154214066069,3.66230156113546,7.45591743339691,0.00819093231942249,3.37215385232657,-0.29482493800457,597.894772174233,-13.6505400254952,0.066976084259152,0.113278130511452,0.782645529170112,0.139296568614699,0.152083597118851,-5.90139425951623,0.559438858380822,-0.00287089454142077,-0.0794910772867431,3.27404405551743,-0.197224313733165,0.00055540033749639,-1.03749417726566,0.0751232933396435,-0.0791114566086593,-0.137516153164394,0.0564276849236949,0.00480977859745947,-0.847161466441996,-0.145418947091591,254.419018400021,-8.7386143368094,0,0,0,0,0,0,0,0,0,0,0,0
3,260,5.1490219285923,-0.16950688552679,-0.174098366365722,0.76643657270942,7.40542389773121,0.0122765365350744,2.69293567879406,-0.112717596822198,623.323511257675,-9.1386900380256,0.066976084259152,0.113278130511452,0.782645529170112,0.139296568614699,0.152083597118851,-5.90139425951623,0.559438858380822,-0.00287089454142077,-0.0794910772867431,3.27404405551743,-0.197224313733165,0.00055540033749639,0.395054800215577,-0.0421897898348846,-0.0270556089083124,-1.7016112781115,0.00593414925799607,0.00889538281311136,-1.52637963997451,0.0366883940907807,279.847757483463,-4.22676434933979,0,0,0,0,0,0,0,0,0,0,0,0
1,261,2.22113323886439,-0.224081465027203,-0.101868319644208,2.86036698373493,7.39930482247648,0.0109453550400952,2.98601910327644,0.00165173452773452,490.537758670178,0.3809866086724,0.066976084259152,0.113278130511452,0.782645529170112,0.139296568614699,0.152083597118851,-5.90139425951623,0.559438858380822,-0.00287089454142077,-0.0794910772867431,3.27404405551743,-0.197224313733165,0.00055540033749639,-2.53283388951233,-0.0967643693352978,0.0451744378132019,-0.384658012188575,-0.000184925996737917,0.00756420131813214,-1.23329621549213,0.151057725440714,147.062004895966,5.29291229735822,0,0,0,0,0,0,0,0,0,0,0,0
2,261,3.09172323421053,-0.23039387749285,-0.079189491464776,3.92567632449292,7.39672850714527,0.0104084900527208,4.19553602568496,-0.0815339385160732,512.043034144994,-2.45643825184214,0.066976084259152,0.113278130511452,0.782645529170112,0.139296568614699,0.152083597118851,-5.90139425951623,0.559438858380822,-0.00287089454142077,-0.0794910772867431,3.27404405551743,-0.197224313733165,0.00055540033749639,-1.66224389416619,-0.103076781800945,0.0678532659926337,-0.0680692964166922,-0.00276124132794475,0.00702733633075781,-0.02377929308361,0.0678720523969058,168.567280370782,2.45548743684368,0,0,0,0,0,0,0,0,0,0,0,0
3,261,2.7096949508618,-0.264582867347212,-0.0944666613337623,4.01615751621114,7.38945313263947,0.0107649411864278,3.10189929904012,-0.011121355531338,437.98041779583,1.17581929818824,0.066976084259152,0.113278130511452,0.782645529170112,0.139296568614699,0.152083597118851,-5.90139425951623,0.559438858380822,-0.00287089454142077,-0.0794910772867431,3.27404405551743,-0.197224313733165,0.00055540033749639,-2.04427217751492,-0.137265771655306,0.0525760961236474,-0.0452823409953922,-0.0100366158337506,0.00738378746446475,-1.11741601972845,0.138284635381641,94.5046640216177,6.08774498687405,0,0,0,0,0,0,0,0,0,0,0,0
1,262,4.82337461795586,-0.208441209635134,-0.157839332783524,0.413667443281477,7.42520697514888,0.0022627233061617,6.01083414716404,-0.489801220377324,415.894000289062,-12.822443423418,0.066976084259152,0.113278130511452,0.782645529170112,0.139296568614699,0.152083597118851,-5.90139425951623,0.559438858380822,-0.00287089454142077,-0.0794910772867431,3.27404405551743,-0.197224313733165,0.00055540033749639,0.0694074895791355,-0.0811241139432287,-0.0107965753261138,-2.31830084983441,0.0257172266756598,-0.00111843041580131,1.79151882839547,-0.340395229464345,72.41824651485,-7.91051773473222,0,0,0,0,0,0,0,0,0,0,0,0
2,262,6.47016466952127,-0.0675327499680099,-0.231016270962188,2.15943660037248,7.34855282455434,-0.00122464704193742,5.26525870506085,-0.351555146769138,269.803730330881,-3.51350719911287,0.066976084259152,0.113278130511452,0.782645529170112,0.139296568614699,0.152083597118851,-5.90139425951623,0.559438858380822,-0.00287089454142077,-0.0794910772867431,3.27404405551743,-0.197224313733165,0.00055540033749639,1.71619754114455,0.0597843457238956,-0.0839735135047782,-0.665760590267478,-0.0509369239188784,-0.00460580076390043,1.04594338629228,-0.202149155856159,-73.6720234433309,1.39841848957295,0,0,0,0,0,0,0,0,0,0,0,0
3,262,5.1991302121246,-0.144947389407495,-0.109910423470999,2.39317977103144,7.3377255498246,0.00196240664687653,5.41906301534688,-0.283899118919483,370.864131726818,-1.04215083519753,0.066976084259152,0.113278130511452,0.782645529170112,0.139296568614699,0.152083597118851,-5.90139425951623,0.559438858380822,-0.00287089454142077,-0.0794910772867431,3.27404405551743,-0.197224313733165,0.00055540033749639,0.445163083747883,-0.0176302937155896,0.0371323339864104,-0.562985014967941,-0.0617641986486213,-0.00141874707508649,1.19974769657831,-0.134493128006504,27.3883779526058,3.86977485348829,0,0,0,0,0,0,0,0,0,0,0,0
1,263,2.43617667968994,-0.0549423875069779,-0.225521838203337,2.2200466177066,7.39777611319185,0.0104912576772763,4.97756077888639,-0.434381461355397,255.587136798171,-13.0089910893569,0.066976084259152,0.113278130511452,0.782645529170112,0.139296568614699,0.152083597118851,-5.90139425951623,0.559438858380822,-0.00287089454142077,-0.0794910772867431,3.27404405551743,-0.197224313733165,0.00055540033749639,-2.31779044868678,0.0723747081849276,-0.0784790807459274,-0.638079750149131,-0.00171363528137292,0.0071101039553133,0.758245460117818,-0.284975470442418,-87.8886169760413,-8.09706540067107,0,0,0,0,0,0,0,0,0,0,0,0
2,263,2.61124522743931,-0.126891121100468,-0.189759780049268,1.47403899042066,7.39386634948254,0.0107751989961812,4.63951325215003,-0.132383760925694,149.581930916974,-1.32755259821727,0.066976084259152,0.113278130511452,0.782645529170112,0.139296568614699,0.152083597118851,-5.90139425951623,0.559438858380822,-0.00287089454142077,-0.0794910772867431,3.27404405551743,-0.197224313733165,0.00055540033749639,-2.14272190093741,0.000425974591437367,-0.0427170225918579,-1.04760169924535,-0.00562339899067865,0.00739404527421816,0.420197933381464,0.0170222299872851,-193.893822857238,3.58437309046854,0,0,0,0,0,0,0,0,0,0,0,0
3,263,3.38195411209827,-0.288887070628103,-0.20402418905297,3.19991491196804,7.38067489769872,0.00839541702466107,4.33198952185085,-0.0517888263192515,127.689313307144,-6.41575946423524,0.066976084259152,0.113278130511452,0.782645529170112,0.139296568614699,0.152083597118851,-5.90139425951623,0.559438858380822,-0.00287089454142077,-0.0794910772867431,3.27404405551743,-0.197224313733165,0.00055540033749639,-1.37201301627845,-0.161569974936198,-0.05698143159556,-0.272483725337606,-0.0188148507744952,0.00501426330269806,0.112674203082283,0.0976171645937275,-215.786440467068,-1.50383377554943,0,0,0,0,0,0,0,0,0,0,0,0
1,264,6.58065561491198,-0.118184482384807,-0.241004159501684,6.40136919487195,7.34387914433014,0.00480180019135649,3.37531359048795,-0.25075497268602,335.274080886176,-6.4706507733325,0.066976084259152,0.113278130511452,0.782645529170112,0.139296568614699,0.152083597118851,-5.90139425951623,0.559438858380822,-0.00287089454142077,-0.0794910772867431,3.27404405551743,-0.197224313733165,0.00055540033749639,1.82668848653525,0.00913261330709825,-0.0939614020442742,0.420903959403397,-0.0556106041430766,0.00142064646939347,-0.844001728280615,-0.101348981773041,-8.2016728880364,-1.55872508464668,0,0,0,0,0,0,0,0,0,0,0,0
2,264,6.50256625082745,-0.0269863595371876,-0.0869906274895878,2.15870571343224,7.38630282607509,-2.5059964375608e-05,3.61211688807748,-0.375805207622525,372.890872403803,-12.023107039165,0.066976084259152,0.113278130511452,0.782645529170112,0.139296568614699,0.152083597118851,-5.90139425951623,0.559438858380822,-0.00287089454142077,-0.0794910772867431,3.27404405551743,-0.197224313733165,0.00055540033749639,1.74859912245073,0.100330736154718,0.0600521299678219,-0.666099109424147,-0.0131869223981287,-0.00340621368633862,-0.607198430691088,-0.226399216709546,29.4151186295912,-7.11118135047916,0,0,0,0,0,0,0,0,0,0,0,0
3,264,4.39582311511813,-0.0127374639486684,-0.168233917665178,4.72095120506146,7.32231429772453,0.00438023772732356,3.88651891144322,-0.352790594867772,303.707049213709,-3.32596811196117,0.066976084259152,0.113278130511452,0.782645529170112,0.139296568614699,0.152083597118851,-5.90139425951623,0.559438858380822,-0.00287089454142077,-0.0794910772867431,3.27404405551743,-0.197224313733165,0.00055540033749639,-0.358144013258592,0.114579631743237,-0.0211911602077684,0.11640236101002,-0.077175450748693,0.000999084005360551,-0.332796407325349,-0.203384603954793,-39.7687045605026,1.58595757672465,0,0,0,0,0,0,0,0,0,0,0,0
1,265,2.38203165055156,-0.202340450568048,-0.115900117021477,2.95673183756888,7.40384445882723,-0.0128813014383622,4.05693357043171,-0.14658591703291,352.614612904264,-1.50419251643904,0.066976084259152,0.113278130511452,0.782645529170112,0.139296568614699,0.152083597118851,-5.90139425951623,0.559438858380822,-0.00287089454142077,-0.0794910772867431,3.27404405551743,-0.197224313733165,0.00055540033749639,-2.37193547782516,-0.0750233548761427,0.0311426404359324,-0.351523395350535,0.00435471035401047,-0.0162624551603253,-0.162381748336856,0.002820073880069,9.1388591300518,3.40773317224678,0,0,0,0,0,0,0,0,0,0,0,0
2,265,3.87186336195538,0.0351175569002598,-0.0454294921490055,0.490117084571803,7.44442276626295,0.00119139769141924,4.05904117149235,-0.058678483960877,314.730099223484,-6.61372283095576,0.066976084259152,0.113278130511452,0.782645529170112,0.139296568614699,0.152083597118851,-5.90139425951623,0.559438858380822,-0.00287089454142077,-0.0794910772867431,3.27404405551743,-0.197224313733165,0.00055540033749639,-0.882103766421341,0.162434652592165,0.101613265308404,-2.14871891309507,0.0449330177897291,-0.00218975603054377,-0.160274147276219,0.090727506952102,-28.7456545507283,-1.70179714226995,0,0,0,0,0,0,0,0,0,0,0,0
3,265,4.35888784422449,-0.343093984536092,-0.153079483522951,3.88319529202482,7.42175841780201,-0.00191793127793152,3.77852226278254,-0.211226656684642,290.024661765549,-5.28228232010069,0.066976084259152,0.113278130511452,0.782645529170112,0.139296568614699,0.152083597118851,-5.90139425951623,0.559438858380822,-0.00287089454142077,-0.0794910772867431,3.27404405551743,-0.197224313733165,0.00055540033749639,-0.395079284152231,-0.215776888844186,-0.00603672606554123,-0.0789496011860644,0.0222686693287892,-0.00529908499989454,-0.440793055986027,-0.061820665771663,-53.4510920086633,-0.370356631414878,0,0,0,0,0,0,0,0,0,0,0,0
1,266,0.830972260853815,-0.116077240402697,-0.181324046366816,18.7494424435419,7.32919753841696,0.00499612403042725,3.66367231287905,-0.0419134557237533,232.969126045139,0.84180439174678,0.066976084259152,0.113278130511452,0.782645529170112,0.139296568614699,0.152083597118851,-5.90139425951623,0.559438858380822,-0.00287089454142077,-0.0794910772867431,3.27404405551743,-0.197224313733165,0.00055540033749639,-3.92299486752291,0.0112398552892085,-0.0342812889094063,1.49555607085007,-0.0702922100562571,0.00161497030846423,-0.55564300588952,0.107492535189226,-110.506627729073,5.7537300804326,0,0,0,0,0,0,0,0,0,0,0,0
2,266,3.85267879694356,-0.17374748085102,-0.078795389909662,3.92293505958061,7.34088717820009,0.00272604230046088,3.47950704584655,-0.0525304319915528,270.162602031512,-4.81477532544581,0.066976084259152,0.113278130511452,0.782645529170112,0.139296568614699,0.152083597118851,-5.90139425951623,0.559438858380822,-0.00287089454142077,-0.0794910772867431,3.27404405551743,-0.197224313733165,0.00055540033749639,-0.901288331433162,-0.0464303851591145,0.0682473675477477,-0.0687678314541986,-0.0586025702731252,-0.000655111421502136,-0.739808272922022,0.0968755589214262,-73.3131517427,0.097150363240007,0,0,0,0,0,0,0,0,0,0,0,0
3,266,1.27760541829534,-0.0923666201823209,-0.220687132223856,5.40525169375615,7.3246622866587,0.0054268135923695,3.36496399511446,-0.0590938375775381,234.51895463107,-2.55357350818568,0.066976084259152,0.113278130511452,0.782645529170112,0.139296568614699,0.152083597118851,-5.90139425951623,0.559438858380822,-0.00287089454142077,-0.0794910772867431,3.27404405551743,-0.197224313733165,0.00055540033749639,-3.47636171008138,0.0349504755095846,-0.0736443747664468,0.251763072064592,-0.0748274618145146,0.00204565987040649,-0.85435132365411,0.0903121533354409,-108.956799143142,2.35835218050014,0,0,0,0,0,0,0,0,0,0,0,0
1,267,2.48825197008613,-0.220989023401984,-0.155719860301529,6.30127312907609,7.40233326873217,0.007595161190043,4.41236702466119,-0.376522970839555,365.106652272482,2.46250679302459,0.066976084259152,0.113278130511452,0.782645529170112,0.139296568614699,0.152083597118851,-5.90139425951623,0.559438858380822,-0.00287089454142077,-0.0794910772867431,3.27404405551743,-0.197224313733165,0.00055540033749639,-2.26571515829059,-0.0936719277100783,-0.00867710284411893,0.405143752181823,0.00284352025895096,0.00421400746807999,0.193051705892617,-0.227116979926576,21.6308984982702,7.37443248171041,0,0,0,0,0,0,0,0,0,0,0,0
2,267,3.91468509062936,-0.219224501246298,-0.117478502029882,11.2493765978231,7.3853930243936,0.00632442718493312,4.70107301612205,-0.385780828709388,399.197864044311,-3.53251968130855,0.066976084259152,0.113278130511452,0.782645529170112,0.139296568614699,0.152083597118851,-5.90139425951623,0.559438858380822,-0.00287089454142077,-0.0794910772867431,3.27404405551743,-0.197224313733165,0.00055540033749639,-0.839282037747366,-0.0919074055543924,0.029564255427528,0.984704768808429,-0.0140967240796162,0.00294327346297011,0.481757697353476,-0.236374837796409,55.7221102700989,1.37940600737727,0,0,0,0,0,0,0,0,0,0,0,0
3,267,4.13846661213965,-0.269560016426562,-0.149146393146006,13.5955659822571,7.37611807290691,0.00796269209575946,5.19413270747901,-0.44036517711355,372.187218552292,-2.59132794188812,0.066976084259152,0.113278130511452,0.782645529170112,0.139296568614699,0.152083597118851,-5.90139425951623,0.559438858380822,-0.00287089454142077,-0.0794910772867431,3.27404405551743,-0.197224313733165,0.00055540033749639,-0.615500516237075,-0.142242920734656,-0.00210363568859581,1.17413576408627,-0.0233716755663087,0.00458153837379645,0.974817388710438,-0.290959186200571,28.7114647780796,2.3205977467977,0,0,0,0,0,0,0,0,0,0,0,0
