rep,id,b01,b11,b21,a1,b03,b13,b07,b17,p1,g1,p2,g2,alpha11,alpha13,alpha17,alpha21,alpha23,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b03,eta_b13,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha13,eta_alpha17,eta_alpha21,eta_alpha23,eta_alpha27
3,153,3.94099685522014,-0.0351756627060213,-0.16811444606719,12.6538853424333,3.44673167581576,0.0462263653570938,358.698165353598,-11.4486268526335,0.0464802777895258,0.113020516983973,0.791829500460983,0.11984971025852,0.209597762339024,0.606419269702195,0.00090757611261986,-0.165917496190575,-0.163657817650227,-0.000816133773472597,-0.835482413804796,0.115524926733039,-0.0232280576316806,0.85703913368015,-0.840625366027222,0.2024202760423,27.3191798888336,-7.26255567874431,0,0,0,0,0,0,0,0,0,0
1,154,3.83051036679895,-0.166744204612497,-0.116193261739023,8.3632032996185,4.70763363983722,-0.114324597921044,378.664632060433,5.90049458604813,0.0464802777895258,0.113020516983973,0.791829500460983,0.11984971025852,0.209597762339024,0.606419269702195,0.00090757611261986,-0.165917496190575,-0.163657817650227,-0.000816133773472597,-0.945968902225991,-0.0160436151734363,0.0286931266964866,0.442916347487272,0.420276597994237,0.0418693127641621,47.2856465956688,10.0865657599374,0,0,0,0,0,0,0,0,0,0
2,154,3.78613558561433,-0.366660677349508,-0.231778267615348,7.66543389165383,4.96383795224833,-0.0484904393381643,318.604337919719,-1.15752949900013,0.0464802777895258,0.113020516983973,0.791829500460983,0.11984971025852,0.209597762339024,0.606419269702195,0.00090757611261986,-0.165917496190575,-0.163657817650227,-0.000816133773472597,-0.990343683410606,-0.215960087910448,-0.0868918791798387,0.355795941561696,0.676480910405352,0.107703471347042,-12.7746475450453,3.0285416748891,0,0,0,0,0,0,0,0,0,0
3,154,4.4652105102472,-0.00514149695023478,-0.124608290560383,12.9395815160075,5.16909521135143,-0.350141924060212,307.106879533748,-2.0600633032046,0.0464802777895258,0.113020516983973,0.791829500460983,0.11984971025852,0.209597762339024,0.606419269702195,0.00090757611261986,-0.165917496190575,-0.163657817650227,-0.000816133773472597,-0.311268758777735,0.145559092488825,0.020278097875126,0.879365772180985,0.88173816950845,-0.193948013375006,-24.2721059310155,2.12600787068462,0,0,0,0,0,0,0,0,0,0
1,155,5.27055226743544,0.026395392508283,-0.200464171415108,1.07374292202538,4.65570269246192,-0.121992274927761,266.747592399434,-3.82751884806546,0.0464802777895258,0.113020516983973,0.791829500460983,0.11984971025852,0.209597762339024,0.606419269702195,0.00090757611261986,-0.165917496190575,-0.163657817650227,-0.000816133773472597,0.494072998410502,0.177095981947343,-0.0555777829795985,-1.60977457356211,0.368345650618939,0.0342016357574448,-64.6313930653296,0.358552325823771,0,0,0,0,0,0,0,0,0,0
2,155,5.63719876791127,-0.138059330225989,-0.29482190639417,10.661813580224,5.10697192493635,-0.028482157978498,228.423383875856,-4.43256883830586,0.0464802777895258,0.113020516983973,0.791829500460983,0.11984971025852,0.209597762339024,0.606419269702195,0.00090757611261986,-0.165917496190575,-0.163657817650227,-0.000816133773472597,0.860719498886328,0.0126412592130711,-0.14993551795866,0.685743357714889,0.819614883093366,0.127711752706708,-102.955601588908,-0.246497664416631,0,0,0,0,0,0,0,0,0,0
3,155,6.10300938450136,-0.142651065641455,-0.152259692855011,3.7470709943932,3.87548383289739,-0.125624279158174,237.013808011908,-2.42805785313285,0.0464802777895258,0.113020516983973,0.791829500460983,0.11984971025852,0.209597762339024,0.606419269702195,0.00090757611261986,-0.165917496190575,-0.163657817650227,-0.000816133773472597,1.32653011547642,0.00804952379760485,-0.00737330441950157,-0.359950709401517,-0.411873208945588,0.030569631527032,-94.3651774528557,1.75801332075638,0,0,0,0,0,0,0,0,0,0
1,156,4.7417785085817,-0.208686695049218,-0.188970449693139,4.37212013347998,3.99900216590812,-0.0998348452608618,109.626732351324,-1.82903023765547,0.0464802777895258,0.113020516983973,0.791829500460983,0.11984971025852,0.209597762339024,0.606419269702195,0.00090757611261986,-0.165917496190575,-0.163657817650227,-0.000816133773472597,-0.0347007604432354,-0.057986105610158,-0.0440840612576298,-0.205677128169434,-0.288354875934862,0.0563590654243444,-221.75225311344,2.35704093623376,0,0,0,0,0,0,0,0,0,0
2,156,5.50953579173095,-0.289335002021541,-0.154704067590687,8.57731045810243,5.41493886581898,-0.396964645148403,139.198120405878,-8.89205993485943,0.0464802777895258,0.113020516983973,0.791829500460983,0.11984971025852,0.209597762339024,0.606419269702195,0.00090757611261986,-0.165917496190575,-0.163657817650227,-0.000816133773472597,0.733056522706011,-0.138634412582481,-0.00981767915517723,0.468195221908017,1.127581823976,-0.240770734463197,-192.180865058886,-4.7059887609702,0,0,0,0,0,0,0,0,0,0
3,156,4.25923900537746,-0.130254907208217,-0.178745091664624,7.23716078998546,5.11095721996302,-0.322206135450819,110.606322696176,-4.46750501324886,0.0464802777895258,0.113020516983973,0.791829500460983,0.11984971025852,0.209597762339024,0.606419269702195,0.00090757611261986,-0.165917496190575,-0.163657817650227,-0.000816133773472597,-0.517240263647483,0.0204456822308433,-0.0338587032291147,0.298303797375607,0.823600178120042,-0.166012224765612,-220.772662768588,-0.281433839359628,0,0,0,0,0,0,0,0,0,0
1,157,6.22182672011412,-0.00214133094587493,-0.201315669840541,1.4242504936649,4.10242824594323,-0.259989177561544,344.662137114983,-3.05301797693343,0.0464802777895258,0.113020516983973,0.791829500460983,0.11984971025852,0.209597762339024,0.606419269702195,0.00090757611261986,-0.165917496190575,-0.163657817650227,-0.000816133773472597,1.44534745108918,0.148559258493185,-0.0564292814050315,-1.32727947003711,-0.184928795899747,-0.103795266876338,13.2831516502196,1.1330531969558,0,0,0,0,0,0,0,0,0,0
2,157,4.33732652430703,-0.047625363940018,-0.184856903728861,7.54279690267226,4.16539150994191,-0.276165892187019,389.758916340191,-10.7666416542384,0.0464802777895258,0.113020516983973,0.791829500460983,0.11984971025852,0.209597762339024,0.606419269702195,0.00090757611261986,-0.165917496190575,-0.163657817650227,-0.000816133773472597,-0.439152744717908,0.103075225499042,-0.0399705152933514,0.339667879207506,-0.121965531901068,-0.119971981501813,58.3799308754269,-6.58057048034915,0,0,0,0,0,0,0,0,0,0
3,157,6.87076939246964,-0.124928833780345,-0.132392068731489,7.70511543707069,4.23513212806744,-0.266088474510466,357.256312545994,0.902234832671847,0.0464802777895258,0.113020516983973,0.791829500460983,0.11984971025852,0.209597762339024,0.606419269702195,0.00090757611261986,-0.165917496190575,-0.163657817650227,-0.000816133773472597,2.0942901234447,0.0257717556587153,0.0124943197040208,0.360959274729217,-0.052224913775536,-0.10989456382526,25.87732708123,5.08830600656107,0,0,0,0,0,0,0,0,0,0
1,158,7.31021397776661,-0.0238736113129856,-0.183263113248558,8.37106563407869,5.26308112245587,-0.184187130235562,421.88342530933,-1.19797580536574,0.0464802777895258,0.113020516983973,0.791829500460983,0.11984971025852,0.209597762339024,0.606419269702195,0.00090757611261986,-0.165917496190575,-0.163657817650227,-0.000816133773472597,2.53373470874167,0.126826978126075,-0.0383767248130487,0.44385601626753,0.975724080612891,-0.0279932195503557,90.5044398445664,2.98809536852349,0,0,0,0,0,0,0,0,0,0
2,158,5.74629926008899,-0.13008023126424,-0.199318027116992,16.6331346762343,5.64382402984164,0.0522702853003235,370.315494997113,0.131372337047289,0.0464802777895258,0.113020516983973,0.791829500460983,0.11984971025852,0.209597762339024,0.606419269702195,0.00090757611261986,-0.165917496190575,-0.163657817650227,-0.000816133773472597,0.969819991064056,0.0206203581748203,-0.0544316386814829,1.13047159467612,1.35646698799866,0.20846419598553,38.9365095323492,4.31744351093652,0,0,0,0,0,0,0,0,0,0
3,158,6.76720285540857,-0.00380284305978772,-0.204393452715383,7.8011262815791,6.04236873614873,-0.1405378368834,443.733171043151,-3.89011511829536,0.0464802777895258,0.113020516983973,0.791829500460983,0.11984971025852,0.209597762339024,0.606419269702195,0.00090757611261986,-0.165917496190575,-0.163657817650227,-0.000816133773472597,1.99072358638363,0.146897746379272,-0.0595070642798735,0.373342942316466,1.75501169430575,0.0156560738018063,112.354185578387,0.295956055593863,0,0,0,0,0,0,0,0,0,0
1,159,4.03335612999915,-0.120421271261511,-0.220590748500752,10.7266572612062,2.50458576002697,-0.378926824982992,280.984132232566,-14.4004405410453,0.0464802777895258,0.113020516983973,0.791829500460983,0.11984971025852,0.209597762339024,0.606419269702195,0.00090757611261986,-0.165917496190575,-0.163657817650227,-0.000816133773472597,-0.743123139025787,0.0302793181775497,-0.0757043600652429,0.691806800036636,-1.78277128181601,-0.222732914297786,-50.3948532321977,-10.2143693671561,0,0,0,0,0,0,0,0,0,0
2,159,3.22841640366296,-0.0668564677524158,-0.18568730481061,6.40872819770073,2.25155213898465,-0.356375596289158,242.945187597673,-12.2876355392259,0.0464802777895258,0.113020516983973,0.791829500460983,0.11984971025852,0.209597762339024,0.606419269702195,0.00090757611261986,-0.165917496190575,-0.163657817650227,-0.000816133773472597,-1.54806286536198,0.0838441216866445,-0.0408009163751009,0.176735666122483,-2.03580490285833,-0.200181685603952,-88.4337978670912,-8.10156436533667,0,0,0,0,0,0,0,0,0,0
3,159,4.29664004061247,-0.128052948604673,-0.183846691767817,12.4466347079209,2.48232377556837,-0.428687248436584,235.973466814788,-12.2828332648091,0.0464802777895258,0.113020516983973,0.791829500460983,0.11984971025852,0.209597762339024,0.606419269702195,0.00090757611261986,-0.165917496190575,-0.163657817650227,-0.000816133773472597,-0.479839228412468,0.0226476408343874,-0.0389603033323078,0.840525105757823,-1.80503326627461,-0.272493337751378,-95.4055186499761,-8.0967620909199,0,0,0,0,0,0,0,0,0,0
1,160,4.93423631588695,-0.144082497136867,-0.144881429511012,22.9175664128782,4.55175184479423,-0.113489442444918,360.070870822155,-4.65427110085443,0.0464802777895258,0.113020516983973,0.791829500460983,0.11984971025852,0.209597762339024,0.606419269702195,0.00090757611261986,-0.165917496190575,-0.163657817650227,-0.000816133773472597,0.157757046862012,0.00661809230219315,4.95892449767221e-06,1.45097853273136,0.264394802951254,0.0427044682402882,28.6918853573908,-0.468199926965206,0,0,0,0,0,0,0,0,0,0
2,160,7.10488665819265,-0.0170482457815346,-0.205374601154328,3.2625508269974,4.20216511098688,-0.239332705327409,339.168168181777,1.50929741649252,0.0464802777895258,0.113020516983973,0.791829500460983,0.11984971025852,0.209597762339024,0.606419269702195,0.00090757611261986,-0.165917496190575,-0.163657817650227,-0.000816133773472597,2.32840738916772,0.133652343657526,-0.0604882127188184,-0.498415824345609,-0.0851919308561033,-0.0831387946422031,7.78918271701355,5.69536859038174,0,0,0,0,0,0,0,0,0,0
3,160,8.06793084374451,-0.291868006113393,-0.109155606968159,1.57467186167934,4.48043904535897,-0.133373865448597,316.785379281196,-9.94218616547801,0.0464802777895258,0.113020516983973,0.791829500460983,0.11984971025852,0.209597762339024,0.606419269702195,0.00090757611261986,-0.165917496190575,-0.163657817650227,-0.000816133773472597,3.29145157471957,-0.141167416674333,0.0357307814673504,-1.22687826724883,0.193082003515994,0.0228200452366089,-14.5936061835679,-5.75611499158878,0,0,0,0,0,0,0,0,0,0
1,161,5.66778959043542,-0.0682935206540284,-0.11828627653894,2.84580037778973,4.07725489827801,-0.204658435894174,374.92441351946,-10.8541639910728,0.0464802777895258,0.113020516983973,0.791829500460983,0.11984971025852,0.209597762339024,0.606419269702195,0.00090757611261986,-0.165917496190575,-0.163657817650227,-0.000816133773472597,0.891310321410483,0.0824070687850319,0.0266001118965691,-0.635080820146475,-0.21010214356497,-0.0484645252089673,43.5454280546957,-6.6680928171836,0,0,0,0,0,0,0,0,0,0
2,161,6.69551883270317,-0.161026154978297,-0.0213224942019857,2.20039812968047,4.23058277424279,-0.261598516665755,324.929802439171,-3.63087569475581,0.0464802777895258,0.113020516983973,0.791829500460983,0.11984971025852,0.209597762339024,0.606419269702195,0.00090757611261986,-0.165917496190575,-0.163657817650227,-0.000816133773472597,1.91903956367823,-0.010325565539237,0.123563894233524,-0.892286864001251,-0.0567742676001899,-0.105404605980549,-6.44918302559279,0.555195479133418,0,0,0,0,0,0,0,0,0,0
3,161,5.44148793249791,-0.14604749498445,-0.137223358023329,1.58894226977899,4.42071978181774,-0.188028509006101,272.860615020591,-5.01139291276995,0.0464802777895258,0.113020516983973,0.791829500460983,0.11984971025852,0.209597762339024,0.606419269702195,0.00090757611261986,-0.165917496190575,-0.163657817650227,-0.000816133773472597,0.665008663472967,0.00465309445461012,0.00766303041218006,-1.21785662029966,0.133362739974764,-0.0318345983208952,-58.5183704441726,-0.825321738880724,0,0,0,0,0,0,0,0,0,0
1,162,5.38415797021386,-0.0376394497516926,-0.141130146419868,1.71506112963677,2.65719567525501,-0.0321702165972072,326.147450080206,-12.409444694007,0.0464802777895258,0.113020516983973,0.791829500460983,0.11984971025852,0.209597762339024,0.606419269702195,0.00090757611261986,-0.165917496190575,-0.163657817650227,-0.000816133773472597,0.607678701188917,0.113061139687368,0.00375624201564198,-1.14147645194362,-1.63016136658797,0.124023694087999,-5.23153538455762,-8.22337352011772,0,0,0,0,0,0,0,0,0,0
2,162,3.54175212890616,-0.119142076814805,-0.174490548276244,23.6006915124938,2.37843688351246,0.00181659496240781,302.165415691847,-11.6405479301811,0.0464802777895258,0.113020516983973,0.791829500460983,0.11984971025852,0.209597762339024,0.606419269702195,0.00090757611261986,-0.165917496190575,-0.163657817650227,-0.000816133773472597,-1.23472714011877,0.0315585126242556,-0.0296041598407342,1.48035083694979,-1.90892015833052,0.158010505647614,-29.2135697729172,-7.45447675629189,0,0,0,0,0,0,0,0,0,0
3,162,4.46259558318798,-0.113238434832866,-0.154374640231228,9.70991528278658,2.42362449373883,-0.0230497706665415,347.046369357948,-13.2114001747012,0.0464802777895258,0.113020516983973,0.791829500460983,0.11984971025852,0.209597762339024,0.606419269702195,0.00090757611261986,-0.165917496190575,-0.163657817650227,-0.000816133773472597,-0.31388368583696,0.0374621546061944,-0.00948825179571899,0.592222381497049,-1.86373254810415,0.133144140018665,15.667383893184,-9.02532900081199,0,0,0,0,0,0,0,0,0,0
1,163,4.34636752070493,-0.10601794441473,-0.238949224741165,22.3558383737237,4.09510150802701,-0.410603312962162,299.639920217746,0.374729017858026,0.0464802777895258,0.113020516983973,0.791829500460983,0.11984971025852,0.209597762339024,0.606419269702195,0.00090757611261986,-0.165917496190575,-0.163657817650227,-0.000816133773472597,-0.430111748320011,0.0446826450243298,-0.0940628363056554,1.42616233569208,-0.19225553381597,-0.254409402276956,-31.739065247018,4.56080019174725,0,0,0,0,0,0,0,0,0,0
2,163,6.36107393817096,-0.0622889331774195,-0.193572659701127,2.86386792012269,4.50818651503381,-0.413917421159509,277.640597344863,1.42158570082819,0.0464802777895258,0.113020516983973,0.791829500460983,0.11984971025852,0.209597762339024,0.606419269702195,0.00090757611261986,-0.165917496190575,-0.163657817650227,-0.000816133773472597,1.58459466914602,0.0884116562616407,-0.0486862712656172,-0.628752045269992,0.220829473190832,-0.257723510474303,-53.7383881199004,5.60765687471742,0,0,0,0,0,0,0,0,0,0
3,163,6.42238415765605,-0.135175899277788,-0.154678854613048,26.3881300148053,4.79974955871307,-0.430799923181209,225.690749264788,4.93905490384744,0.0464802777895258,0.113020516983973,0.791829500460983,0.11984971025852,0.209597762339024,0.606419269702195,0.00090757611261986,-0.165917496190575,-0.163657817650227,-0.000816133773472597,1.64590488863111,0.0155246901612724,-0.00979246617753812,1.59198911236192,0.512392516870089,-0.274606012496003,-105.688236199976,9.12512607773667,0,0,0,0,0,0,0,0,0,0
1,164,5.30138281278828,-0.316641895631778,-0.111232719637876,31.0604548285954,4.32242042435846,-0.22093244772001,400.523705912581,-4.50797200819242,0.0464802777895258,0.113020516983973,0.791829500460983,0.11984971025852,0.209597762339024,0.606419269702195,0.00090757611261986,-0.165917496190575,-0.163657817650227,-0.000816133773472597,0.52490354376334,-0.165941306192718,0.0336536687976336,1.75501028513179,0.0350633825154754,-0.0647385370348037,69.1447204478168,-0.32190083430319,0,0,0,0,0,0,0,0,0,0
2,164,5.3854743439404,-0.197173962027954,-0.174743488428026,18.5608391353397,4.60368417031826,-0.240530777501396,369.675574604396,-3.75181700429092,0.0464802777895258,0.113020516983973,0.791829500460983,0.11984971025852,0.209597762339024,0.606419269702195,0.00090757611261986,-0.165917496190575,-0.163657817650227,-0.000816133773472597,0.60899507491546,-0.0464733725888935,-0.0298570999925167,1.24012876234005,0.31632712847528,-0.0843368668161898,38.2965891396325,0.434254169598309,0,0,0,0,0,0,0,0,0,0
3,164,3.00200839617643,-0.153216739275487,-0.169696549125217,2.80849970415776,3.65734947607937,-0.0902559528391599,303.617223020657,-7.27779312760007,0.0464802777895258,0.113020516983973,0.791829500460983,0.11984971025852,0.209597762339024,0.606419269702195,0.00090757611261986,-0.165917496190575,-0.163657817650227,-0.000816133773472597,-1.77447087284851,-0.0025161498364264,-0.0248101606897072,-0.64827474837718,-0.63000756576361,0.0659379578460463,-27.7617624441068,-3.09172195371084,0,0,0,0,0,0,0,0,0,0
1,165,3.09679000223574,-0.0810948401448539,-0.206831401943893,8.29695828603475,4.34297787144578,-0.0238255761459983,375.532678982951,-5.96149828337194,0.0464802777895258,0.113020516983973,0.791829500460983,0.11984971025852,0.209597762339024,0.606419269702195,0.00090757611261986,-0.165917496190575,-0.163657817650227,-0.000816133773472597,-1.67968926678919,0.0696057492942063,-0.0619450135083838,0.434963800044003,0.0556208296027965,0.132368334539208,44.1536935181875,-1.77542710948271,0,0,0,0,0,0,0,0,0,0
