rep,id,b01,b11,b21,a1,b03,b13,b04,b14,b07,b17,p1,g1,p2,g2,alpha11,alpha13,alpha14,alpha17,alpha21,alpha23,alpha24,alpha27
3,276,4.74586045123189,-0.0309593179039807,-0.069983832150479,0.780508767851673,2.82410802457108,-0.319374106419039,3.19311480934307,0.0411679840151606,435.116545639991,-6.10804588142743,0.0227216631520724,0.204195373362233,0.797196770812898,0.0945620168704686,0.224581640232575,0.8603790682896,-0.251600047272354,-0.00361592872066964,-0.0800951189643439,-0.117635028315996,8.90417901028133e-06,0.00111371480000122
1,277,2.99235464724739,0.00424132653368576,-0.173653035650855,6.80782039103236,4.84021900740559,-0.0790254978739265,2.70492412955345,-0.0292885019772231,391.116484418187,-7.3758511069169,0.0227216631520724,0.204195373362233,0.797196770812898,0.0945620168704686,0.224581640232575,0.8603790682896,-0.251600047272354,-0.00361592872066964,-0.0800951189643439,-0.117635028315996,8.90417901028133e-06,0.00111371480000122
2,277,5.50582238154623,-0.20656620262419,-0.00462685589750007,1.1758993729879,4.19268183473388,0.0697817062538435,3.91675884286584,-0.051245675113898,416.831769010153,-1.57240794800635,0.0227216631520724,0.204195373362233,0.797196770812898,0.0945620168704686,0.224581640232575,0.8603790682896,-0.251600047272354,-0.00361592872066964,-0.0800951189643439,-0.117635028315996,8.90417901028133e-06,0.00111371480000122
3,277,4.11004412355066,-0.0531829247288093,-0.0827831046000387,9.61699336847039,5.82503704811933,0.0211738392234656,3.11852978653858,-0.144527283177789,408.822891157082,-13.5035838676104,0.0227216631520724,0.204195373362233,0.797196770812898,0.0945620168704686,0.224581640232575,0.8603790682896,-0.251600047272354,-0.00361592872066964,-0.0800951189643439,-0.117635028315996,8.90417901028133e-06,0.00111371480000122
1,278,7.95011224058677,-0.0682624803699161,-0.0999033069982283,1.2003964788462,3.64232575092676,-0.171474430473659,4.41687855182105,-0.0325672719303395,359.83674994141,-12.3046889926844,0.0227216631520724,0.204195373362233,0.797196770812898,0.0945620168704686,0.224581640232575,0.8603790682896,-0.251600047272354,-0.00361592872066964,-0.0800951189643439,-0.117635028315996,8.90417901028133e-06,0.00111371480000122
2,278,4.85733286349186,-0.074340274122483,-0.273575699970202,9.78111493643948,4.19781758744044,-0.299666687658769,3.83400911080962,0.0861703516162578,415.374746143883,-0.00459894341813237,0.0227216631520724,0.204195373362233,0.797196770812898,0.0945620168704686,0.224581640232575,0.8603790682896,-0.251600047272354,-0.00361592872066964,-0.0800951189643439,-0.117635028315996,8.90417901028133e-06,0.00111371480000122
3,278,6.64139352696442,0.0101961166480836,-0.104537317979923,2.78828599740055,4.27355271253613,-0.149318991674902,4.71549137764893,0.0966346229945447,393.41807292326,-12.3166423341719,0.0227216631520724,0.204195373362233,0.797196770812898,0.0945620168704686,0.224581640232575,0.8603790682896,-0.251600047272354,-0.00361592872066964,-0.0800951189643439,-0.117635028315996,8.90417901028133e-06,0.00111371480000122
1,279,9.26865029329078,-0.128376053099132,-0.217510906219556,1.46839659290361,5.04577127395463,-0.247746577099425,4.83981981330146,-0.043646947156606,56.2411804862695,2.23470449549943,0.0227216631520724,0.204195373362233,0.797196770812898,0.0945620168704686,0.224581640232575,0.8603790682896,-0.251600047272354,-0.00361592872066964,-0.0800951189643439,-0.117635028315996,8.90417901028133e-06,0.00111371480000122
2,279,7.4527267955628,-0.111133609677727,-0.125512154407924,69.1671710813802,5.54785632067604,-0.22934478576296,4.55495472928127,-0.0393539942207168,78.3902110958736,-2.67657668600916,0.0227216631520724,0.204195373362233,0.797196770812898,0.0945620168704686,0.224581640232575,0.8603790682896,-0.251600047272354,-0.00361592872066964,-0.0800951189643439,-0.117635028315996,8.90417901028133e-06,0.00111371480000122
3,279,5.09921375493955,-0.0426608734576656,-0.165757141700532,13.2114541726395,5.540958891905,-0.0968050312449441,3.41391365261136,0.0524324567922385,67.0120413240328,-5.44531941652201,0.0227216631520724,0.204195373362233,0.797196770812898,0.0945620168704686,0.224581640232575,0.8603790682896,-0.251600047272354,-0.00361592872066964,-0.0800951189643439,-0.117635028315996,8.90417901028133e-06,0.00111371480000122
1,280,3.67717593449126,-0.0911925424837564,-0.102119497805953,2.37166659133394,3.71815146686502,-0.246461218771139,4.94952440298535,-0.0568215357017553,307.316186936337,2.20858681419527,0.0227216631520724,0.204195373362233,0.797196770812898,0.0945620168704686,0.224581640232575,0.8603790682896,-0.251600047272354,-0.00361592872066964,-0.0800951189643439,-0.117635028315996,8.90417901028133e-06,0.00111371480000122
2,280,5.29109360888445,-0.208910908709028,-0.120538129453232,8.36260002162137,3.41136323966795,-0.259495105380393,4.74117373361871,-0.0658551852984605,264.660163203829,1.2911352281844,0.0227216631520724,0.204195373362233,0.797196770812898,0.0945620168704686,0.224581640232575,0.8603790682896,-0.251600047272354,-0.00361592872066964,-0.0800951189643439,-0.117635028315996,8.90417901028133e-06,0.00111371480000122
3,280,4.25195947391941,-0.266885511057622,-0.140065636182782,2.33816871085514,3.06765212989747,-0.203749772404436,5.75995657713132,-0.108592009859071,282.484118568412,-2.23282326064747,0.0227216631520724,0.204195373362233,0.797196770812898,0.0945620168704686,0.224581640232575,0.8603790682896,-0.251600047272354,-0.00361592872066964,-0.0800951189643439,-0.117635028315996,8.90417901028133e-06,0.00111371480000122
1,281,4.89270720655862,-0.139481253045961,-0.103050488317088,4.51034163033293,5.49857534242213,-0.31076426842356,6.35202679300824,0.018454138366501,343.80799274069,-5.67567479743401,0.0227216631520724,0.204195373362233,0.797196770812898,0.0945620168704686,0.224581640232575,0.8603790682896,-0.251600047272354,-0.00361592872066964,-0.0800951189643439,-0.117635028315996,8.90417901028133e-06,0.00111371480000122
2,281,5.88628063523498,-0.102503465469831,-0.0754533771842139,8.39766541671439,4.60799207692421,-0.350089017910307,7.00476301517882,-0.00597376735478966,385.440012270794,-2.81791003487509,0.0227216631520724,0.204195373362233,0.797196770812898,0.0945620168704686,0.224581640232575,0.8603790682896,-0.251600047272354,-0.00361592872066964,-0.0800951189643439,-0.117635028315996,8.90417901028133e-06,0.00111371480000122
3,281,8.2205090951939,-0.122418416919823,-0.016907275451285,6.27234007075709,5.82765845040776,-0.189794063411088,7.02308312350222,-0.0638620935599592,406.246963682292,-6.05331459293852,0.0227216631520724,0.204195373362233,0.797196770812898,0.0945620168704686,0.224581640232575,0.8603790682896,-0.251600047272354,-0.00361592872066964,-0.0800951189643439,-0.117635028315996,8.90417901028133e-06,0.00111371480000122
1,282,3.98857507115989,0.0315751444127169,-0.0105234404692392,1.91353453285904,4.16102675152693,-0.380987173542158,3.3681716917776,0.0409418396870828,315.089477150502,-5.58129383808181,0.0227216631520724,0.204195373362233,0.797196770812898,0.0945620168704686,0.224581640232575,0.8603790682896,-0.251600047272354,-0.00361592872066964,-0.0800951189643439,-0.117635028315996,8.90417901028133e-06,0.00111371480000122
2,282,4.52990103307184,-0.195375819204999,-0.0810818026696227,4.57973415011723,3.9580117769866,-0.184215556422121,5.14414667697666,0.0228048096028529,365.385617708071,-12.831879708892,0.0227216631520724,0.204195373362233,0.797196770812898,0.0945620168704686,0.224581640232575,0.8603790682896,-0.251600047272354,-0.00361592872066964,-0.0800951189643439,-0.117635028315996,8.90417901028133e-06,0.00111371480000122
3,282,4.96053270857985,-0.0957245778053281,-0.0412268875198887,10.2741394674133,5.69602015161395,-0.0333730998433441,4.61624964316716,0.0736812893128632,313.513957850973,1.31638375078006,0.0227216631520724,0.204195373362233,0.797196770812898,0.0945620168704686,0.224581640232575,0.8603790682896,-0.251600047272354,-0.00361592872066964,-0.0800951189643439,-0.117635028315996,8.90417901028133e-06,0.00111371480000122
1,283,10.0170352892086,0.0873701677809234,-0.177952242616359,5.19281373727384,4.96441932697547,-0.353589829577294,4.9033586348561,-0.139095642146618,340.030724960971,-4.61960147519251,0.0227216631520724,0.204195373362233,0.797196770812898,0.0945620168704686,0.224581640232575,0.8603790682896,-0.251600047272354,-0.00361592872066964,-0.0800951189643439,-0.117635028315996,8.90417901028133e-06,0.00111371480000122
2,283,9.09109626756443,-0.101074553169143,-0.0824514377805538,1.07033228916064,4.3648036268121,-0.022079309678064,5.72296923705333,-0.11748448548412,313.580436058718,-2.25309652367843,0.0227216631520724,0.204195373362233,0.797196770812898,0.0945620168704686,0.224581640232575,0.8603790682896,-0.251600047272354,-0.00361592872066964,-0.0800951189643439,-0.117635028315996,8.90417901028133e-06,0.00111371480000122
3,283,8.31590280512924,0.061419987211248,-0.144883357859877,52.7046562323966,5.16752666718148,-0.21047645242184,5.31190128273731,0.0100192235684215,279.436896156164,2.88644857179682,0.0227216631520724,0.204195373362233,0.797196770812898,0.0945620168704686,0.224581640232575,0.8603790682896,-0.251600047272354,-0.00361592872066964,-0.0800951189643439,-0.117635028315996,8.90417901028133e-06,0.00111371480000122
1,284,3.646872450462,-0.0712549613207489,-0.173972363770334,3.60271765359831,5.12809098125473,-0.334101478850648,3.28082827151632,0.251826377277336,389.902037691825,-2.88966157053602,0.0227216631520724,0.204195373362233,0.797196770812898,0.0945620168704686,0.224581640232575,0.8603790682896,-0.251600047272354,-0.00361592872066964,-0.0800951189643439,-0.117635028315996,8.90417901028133e-06,0.00111371480000122
2,284,3.33144983580881,-0.111656662492759,-0.223541259685889,10.9477831629589,4.49967373873458,-0.235816435091516,3.90724861708691,0.0187920842363227,350.803247812692,-4.69181164235327,0.0227216631520724,0.204195373362233,0.797196770812898,0.0945620168704686,0.224581640232575,0.8603790682896,-0.251600047272354,-0.00361592872066964,-0.0800951189643439,-0.117635028315996,8.90417901028133e-06,0.00111371480000122
3,284,6.68612711240309,-0.146079639732807,-0.0598906485814077,2.95777897858582,5.03109073890506,-0.32592511847792,3.61564964655905,0.0924364746583226,414.156952627248,-3.60516633261299,0.0227216631520724,0.204195373362233,0.797196770812898,0.0945620168704686,0.224581640232575,0.8603790682896,-0.251600047272354,-0.00361592872066964,-0.0800951189643439,-0.117635028315996,8.90417901028133e-06,0.00111371480000122
1,285,5.60128634696796,-0.0319154618844799,-0.141752094950255,1.46066072526788,3.52746602100989,-0.0976953275429275,5.98797536587119,0.0645246749728982,530.98903910027,-13.8802499378218,0.0227216631520724,0.204195373362233,0.797196770812898,0.0945620168704686,0.224581640232575,0.8603790682896,-0.251600047272354,-0.00361592872066964,-0.0800951189643439,-0.117635028315996,8.90417901028133e-06,0.00111371480000122
2,285,3.97756966517299,0.0201613540702632,-0.108188705409148,15.3972527841177,3.55783344945636,0.113674552473837,6.54930835316925,-0.05471908461768,434.055118525143,-8.37576134138544,0.0227216631520724,0.204195373362233,0.797196770812898,0.0945620168704686,0.224581640232575,0.8603790682896,-0.251600047272354,-0.00361592872066964,-0.0800951189643439,-0.117635028315996,8.90417901028133e-06,0.00111371480000122
3,285,5.55897407668371,0.0108584392061487,-0.134921657627407,0.55969938575321,4.45611809840956,-0.422854259876465,7.17190675987189,-0.0543915575510988,454.883945627088,-4.73954858619073,0.0227216631520724,0.204195373362233,0.797196770812898,0.0945620168704686,0.224581640232575,0.8603790682896,-0.251600047272354,-0.00361592872066964,-0.0800951189643439,-0.117635028315996,8.90417901028133e-06,0.00111371480000122
1,286,4.01037040950291,-0.314318662264042,-0.0672796652505124,2.01456874362523,4.5943563513184,-0.0553358022031493,9.01074912502993,-0.0348386580439727,464.497822837959,-1.16668281619437,0.0227216631520724,0.204195373362233,0.797196770812898,0.0945620168704686,0.224581640232575,0.8603790682896,-0.251600047272354,-0.00361592872066964,-0.0800951189643439,-0.117635028315996,8.90417901028133e-06,0.00111371480000122
2,286,4.26682073688415,-0.202505545064135,-0.134132655133295,7.25157471375435,5.08831014646772,-0.0995518888730484,8.96416722716543,0.0245269896475476,549.834111181491,-2.5313141321911,0.0227216631520724,0.204195373362233,0.797196770812898,0.0945620168704686,0.224581640232575,0.8603790682896,-0.251600047272354,-0.00361592872066964,-0.0800951189643439,-0.117635028315996,8.90417901028133e-06,0.00111371480000122
3,286,6.65652235376449,-0.216845237202749,-0.0456650342120944,6.81149995120435,5.19517795396007,-0.0932284271985347,8.77805982483202,0.00219852629070606,535.132573626178,-6.53352988740037,0.0227216631520724,0.204195373362233,0.797196770812898,0.0945620168704686,0.224581640232575,0.8603790682896,-0.251600047272354,-0.00361592872066964,-0.0800951189643439,-0.117635028315996,8.90417901028133e-06,0.00111371480000122
1,287,6.52666231609552,-0.161997018772503,-0.0416922101282254,6.67812498893855,3.71918056629517,-0.422409226761861,2.78691748889236,-0.148486859988153,471.92686988178,-13.9782647459378,0.0227216631520724,0.204195373362233,0.797196770812898,0.0945620168704686,0.224581640232575,0.8603790682896,-0.251600047272354,-0.00361592872066964,-0.0800951189643439,-0.117635028315996,8.90417901028133e-06,0.00111371480000122
2,287,4.76938442572944,-0.142866722708362,-0.0679067684848423,3.50448812697121,3.09439848816428,-0.335194447318912,3.45558535405618,-0.204856653133179,342.700826473516,-5.05006953103623,0.0227216631520724,0.204195373362233,0.797196770812898,0.0945620168704686,0.224581640232575,0.8603790682896,-0.251600047272354,-0.00361592872066964,-0.0800951189643439,-0.117635028315996,8.90417901028133e-06,0.00111371480000122
3,287,7.10569165458956,-0.222418060064397,-0.117185418680675,15.6074423772977,3.52548917626127,-0.293988275617858,3.59158731188892,-0.244540297532453,402.531770334178,-2.28338882948387,0.0227216631520724,0.204195373362233,0.797196770812898,0.0945620168704686,0.224581640232575,0.8603790682896,-0.251600047272354,-0.00361592872066964,-0.0800951189643439,-0.117635028315996,8.90417901028133e-06,0.00111371480000122
1,288,3.69272496390071,0.0855201191453917,-0.0168782381514959,3.90141316184194,4.31419360315598,-0.299921242245055,5.76306715541347,0.0874032965782033,358.471833374427,-4.23418523406659,0.0227216631520724,0.204195373362233,0.797196770812898,0.0945620168704686,0.224581640232575,0.8603790682896,-0.251600047272354,-0.00361592872066964,-0.0800951189643439,-0.117635028315996,8.90417901028133e-06,0.00111371480000122
2,288,6.88579527769678,-0.0483156100272333,-0.104472853755588,1.9192857972855,3.30413200870547,-0.373166848699162,5.1124059983558,0.0524707051559377,352.401742650579,-11.3503774146581,0.0227216631520724,0.204195373362233,0.797196770812898,0.0945620168704686,0.224581640232575,0.8603790682896,-0.251600047272354,-0.00361592872066964,-0.0800951189643439,-0.117635028315996,8.90417901028133e-06,0.00111371480000122
3,288,4.84205620920069,-0.00979929438819787,-0.113809874040344,10.7486852412992,2.61871574547811,-0.0630648330799533,4.22001050306462,-0.0661094125051645,413.575735720455,-1.99993863122267,0.0227216631520724,0.204195373362233,0.797196770812898,0.0945620168704686,0.224581640232575,0.8603790682896,-0.251600047272354,-0.00361592872066964,-0.0800951189643439,-0.117635028315996,8.90417901028133e-06,0.00111371480000122
1,289,8.85722926471041,-0.0145519288455805,-0.106715622276038,7.57545861869552,2.11973429966653,0.0397432904011815,6.21729692100657,0.0366946628131647,471.320195326607,21.6869369028348,0.0227216631520724,0.204195373362233,0.797196770812898,0.0945620168704686,0.224581640232575,0.8603790682896,-0.251600047272354,-0.00361592872066964,-0.0800951189643439,-0.117635028315996,8.90417901028133e-06,0.00111371480000122
2,289,5.39777913809547,0.00364211813619675,-0.036644425746359,13.3676337949004,2.15680695422508,0.0622854390690547,5.39086073658413,0.0617986420184296,126.682204631176,-17.6378497768682,0.0227216631520724,0.204195373362233,0.797196770812898,0.0945620168704686,0.224581640232575,0.8603790682896,-0.251600047272354,-0.00361592872066964,-0.0800951189643439,-0.117635028315996,8.90417901028133e-06,0.00111371480000122
