rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha26,alpha27
3,260,4.93885771575356,-0.265346489479495,-0.111355666135192,3.74832980974056,7.40929458863612,0.00207317008614076,3.72297186678316,-0.254912282942407,1.00396067443203,-0.0047841832530464,5.22456234951421,-0.162651018693784,476.887898648775,-5.43680674622622,0.0395459782381305,0.0974601985210166,0.756340540887296,0.123527361366087,0.15074826278591,-8.12459398743057,0.80113004793157,-2.08720219077371e-12,0.000140628898820388,-3.36022008823576e-05,-0.095496613928095,4.91478218406426e-17,-0.328028257745782,0.0723148410763792,0.066194365086692,-0.000973281751884494
1,261,7.41358179606662,-0.27135516595638,-0.00719887213776253,7.55454014727657,7.35346376200648,-0.00138710232210268,3.87247519802236,-0.0652780825239389,3.91893346982993,0.0432869112965276,6.14834068693072,-0.0913268802825311,430.759871713227,-12.9819323639339,0.0395459782381305,0.0974601985210166,0.756340540887296,0.123527361366087,0.15074826278591,-8.12459398743057,0.80113004793157,-2.08720219077371e-12,0.000140628898820388,-3.36022008823576e-05,-0.095496613928095,4.91478218406426e-17,-0.328028257745782,0.0723148410763792,0.066194365086692,-0.000973281751884494
2,261,6.54924441564296,-0.280185630800717,-0.0212115411060695,6.65506992683976,7.40127496948298,-0.00687390324440577,4.29088300123622,-0.129771847855849,3.77451802005375,0.110821949145043,6.60184957914648,-0.160274572304662,441.146621067296,-8.67752473326064,0.0395459782381305,0.0974601985210166,0.756340540887296,0.123527361366087,0.15074826278591,-8.12459398743057,0.80113004793157,-2.08720219077371e-12,0.000140628898820388,-3.36022008823576e-05,-0.095496613928095,4.91478218406426e-17,-0.328028257745782,0.0723148410763792,0.066194365086692,-0.000973281751884494
3,261,7.3914210326959,-0.159002253744667,-0.0667149448369557,19.6195211626256,7.39927518988182,-0.00462968268170499,4.15011409598016,-0.136806703289603,4.30972969805076,-0.0273326486521007,6.282014567528,-0.159073371974766,334.108283468972,-4.57869179659219,0.0395459782381305,0.0974601985210166,0.756340540887296,0.123527361366087,0.15074826278591,-8.12459398743057,0.80113004793157,-2.08720219077371e-12,0.000140628898820388,-3.36022008823576e-05,-0.095496613928095,4.91478218406426e-17,-0.328028257745782,0.0723148410763792,0.066194365086692,-0.000973281751884494
1,262,4.50334762242322,-0.22921621838536,-0.250530117142041,3.01763982770289,7.47281279728564,0.00255444626825202,5.13705688235934,-0.0968056401064092,5.45934544575727,0.0369778928509967,6.02225300627424,-0.0566533333472189,316.369825711357,-5.01512236886285,0.0395459782381305,0.0974601985210166,0.756340540887296,0.123527361366087,0.15074826278591,-8.12459398743057,0.80113004793157,-2.08720219077371e-12,0.000140628898820388,-3.36022008823576e-05,-0.095496613928095,4.91478218406426e-17,-0.328028257745782,0.0723148410763792,0.066194365086692,-0.000973281751884494
2,262,3.86418970617947,-0.119311695861464,-0.165455026309795,5.4326441507802,7.47647239958917,0.00262630408578379,5.03343960868424,-0.0919678298654779,4.94538303915947,0.0480240456779656,6.18436923374512,-0.0831863824542474,457.787443847811,-12.6046493269055,0.0395459782381305,0.0974601985210166,0.756340540887296,0.123527361366087,0.15074826278591,-8.12459398743057,0.80113004793157,-2.08720219077371e-12,0.000140628898820388,-3.36022008823576e-05,-0.095496613928095,4.91478218406426e-17,-0.328028257745782,0.0723148410763792,0.066194365086692,-0.000973281751884494
3,262,5.50513345384517,-0.125506806261169,-0.0672712009885707,7.02016709775428,7.49325985370831,0.000775178567528109,4.83265714968949,-0.0846146616715206,5.84791169145439,0.00692454131368836,5.76956554295748,-0.0569365521470138,371.660085609485,-8.26908254771909,0.0395459782381305,0.0974601985210166,0.756340540887296,0.123527361366087,0.15074826278591,-8.12459398743057,0.80113004793157,-2.08720219077371e-12,0.000140628898820388,-3.36022008823576e-05,-0.095496613928095,4.91478218406426e-17,-0.328028257745782,0.0723148410763792,0.066194365086692,-0.000973281751884494
1,263,3.72141761171829,-0.225321316530039,-0.0598568553555075,1.2787283881643,7.42458271027286,0.00104057162976145,4.08076210655777,-0.1485484077971,3.99940986269846,-0.000131534168990456,4.81608317662914,-0.203812127100845,421.08821553418,-5.54701803544703,0.0395459782381305,0.0974601985210166,0.756340540887296,0.123527361366087,0.15074826278591,-8.12459398743057,0.80113004793157,-2.08720219077371e-12,0.000140628898820388,-3.36022008823576e-05,-0.095496613928095,4.91478218406426e-17,-0.328028257745782,0.0723148410763792,0.066194365086692,-0.000973281751884494
2,263,1.30832292190374,-0.0943238190655292,-0.234768441519675,6.42906669021492,7.42345791981873,-0.0011724360032766,4.20099507725413,-0.162257753788011,4.88326506117175,-0.108514961548522,4.91129668852353,-0.21082913795521,361.437059044411,-4.27191570750665,0.0395459782381305,0.0974601985210166,0.756340540887296,0.123527361366087,0.15074826278591,-8.12459398743057,0.80113004793157,-2.08720219077371e-12,0.000140628898820388,-3.36022008823576e-05,-0.095496613928095,4.91478218406426e-17,-0.328028257745782,0.0723148410763792,0.066194365086692,-0.000973281751884494
3,263,1.02785999323324,-0.13242004895865,-0.233213895192018,13.1244135748682,7.42234865830682,0.000950956607734726,3.52648876864455,-0.0890923547708126,3.70538036095515,0.00176594176752087,4.5441748432169,-0.188579233499929,394.162846766592,-1.53826974789148,0.0395459782381305,0.0974601985210166,0.756340540887296,0.123527361366087,0.15074826278591,-8.12459398743057,0.80113004793157,-2.08720219077371e-12,0.000140628898820388,-3.36022008823576e-05,-0.095496613928095,4.91478218406426e-17,-0.328028257745782,0.0723148410763792,0.066194365086692,-0.000973281751884494
1,264,6.02443966918075,-0.144140913010012,-0.0610241559124058,7.48263855596862,7.46473009927739,-0.00475421657424421,3.34813063653858,-0.410812757315584,2.94373911637891,0.127833286249287,4.91171471155666,-0.121805123420403,303.349063266706,-7.57546759481792,0.0395459782381305,0.0974601985210166,0.756340540887296,0.123527361366087,0.15074826278591,-8.12459398743057,0.80113004793157,-2.08720219077371e-12,0.000140628898820388,-3.36022008823576e-05,-0.095496613928095,4.91478218406426e-17,-0.328028257745782,0.0723148410763792,0.066194365086692,-0.000973281751884494
2,264,4.29901063710865,-0.218330453657233,-0.197678027852727,8.08740805867644,7.387438836436,0.00334629043127077,3.10225808512372,-0.38437734441962,2.39232902091881,-0.056749272119245,5.06598848640774,-0.057456446841121,324.222900434718,-11.6032419858447,0.0395459782381305,0.0974601985210166,0.756340540887296,0.123527361366087,0.15074826278591,-8.12459398743057,0.80113004793157,-2.08720219077371e-12,0.000140628898820388,-3.36022008823576e-05,-0.095496613928095,4.91478218406426e-17,-0.328028257745782,0.0723148410763792,0.066194365086692,-0.000973281751884494
3,264,6.24112248005563,-0.219731665704136,-0.202444669146254,5.94844537817573,7.41999691918576,0.000669238660179655,3.53520725702416,-0.410720589982224,2.21359430532445,0.117599430493324,4.72676512650984,-0.0953946830728645,308.269349035009,-12.3342616801864,0.0395459782381305,0.0974601985210166,0.756340540887296,0.123527361366087,0.15074826278591,-8.12459398743057,0.80113004793157,-2.08720219077371e-12,0.000140628898820388,-3.36022008823576e-05,-0.095496613928095,4.91478218406426e-17,-0.328028257745782,0.0723148410763792,0.066194365086692,-0.000973281751884494
1,265,3.24347908772484,-0.215279004244793,-0.191619315603932,7.57003880568129,7.45031408563128,0.00482259231187125,3.17618718829953,-0.032569768218185,4.44883388691229,0.0948417641926022,6.07214404061286,0.0526419686849028,242.898204312763,-0.0248904463359068,0.0395459782381305,0.0974601985210166,0.756340540887296,0.123527361366087,0.15074826278591,-8.12459398743057,0.80113004793157,-2.08720219077371e-12,0.000140628898820388,-3.36022008823576e-05,-0.095496613928095,4.91478218406426e-17,-0.328028257745782,0.0723148410763792,0.066194365086692,-0.000973281751884494
2,265,2.19440104907685,-0.116958525556765,-0.174191363258544,8.42772907883678,7.4494943245286,0.00560462038573835,2.78989910631628,-0.029999380229856,4.8657039532078,0.040611476113755,6.58003758130641,0.00459313079057134,255.15211726739,-2.69226720503942,0.0395459782381305,0.0974601985210166,0.756340540887296,0.123527361366087,0.15074826278591,-8.12459398743057,0.80113004793157,-2.08720219077371e-12,0.000140628898820388,-3.36022008823576e-05,-0.095496613928095,4.91478218406426e-17,-0.328028257745782,0.0723148410763792,0.066194365086692,-0.000973281751884494
3,265,1.40676510706724,-0.136461419082037,-0.300725665493014,9.04949747858208,7.44699472043038,0.00655663891977656,2.27168002247821,0.031112406748932,5.45779929380498,0.00369609596797486,5.54749577519219,0.140197319596849,258.470473142302,0.535245817602031,0.0395459782381305,0.0974601985210166,0.756340540887296,0.123527361366087,0.15074826278591,-8.12459398743057,0.80113004793157,-2.08720219077371e-12,0.000140628898820388,-3.36022008823576e-05,-0.095496613928095,4.91478218406426e-17,-0.328028257745782,0.0723148410763792,0.066194365086692,-0.000973281751884494
1,266,6.86536096895259,-0.120273709141365,-0.235825140021465,8.25300753812378,7.4360946259606,0.00837800748787015,3.82852715509759,-0.176721557174701,6.28354487066982,0.0887193275629909,4.91919224536635,-0.20889113035141,118.60243786844,-6.36201077778893,0.0395459782381305,0.0974601985210166,0.756340540887296,0.123527361366087,0.15074826278591,-8.12459398743057,0.80113004793157,-2.08720219077371e-12,0.000140628898820388,-3.36022008823576e-05,-0.095496613928095,4.91478218406426e-17,-0.328028257745782,0.0723148410763792,0.066194365086692,-0.000973281751884494
2,266,6.55246833815884,-0.189527248448277,-0.21970256617074,6.42767622252111,7.45108245766223,0.0109667068346578,4.05500655454965,-0.190468406299904,5.88087468248148,0.146389010604626,4.70925883159163,-0.205401248554492,114.409598998872,-5.94398920383037,0.0395459782381305,0.0974601985210166,0.756340540887296,0.123527361366087,0.15074826278591,-8.12459398743057,0.80113004793157,-2.08720219077371e-12,0.000140628898820388,-3.36022008823576e-05,-0.095496613928095,4.91478218406426e-17,-0.328028257745782,0.0723148410763792,0.066194365086692,-0.000973281751884494
3,266,6.31652576139579,-0.172914842051002,-0.146960789686299,4.24196309918606,7.48068046434914,0.00540202782808409,5.25788506632515,-0.286278120957787,5.34499048321292,0.179214466732872,4.77192471059888,-0.206489562311519,134.639348480945,-7.09749690264882,0.0395459782381305,0.0974601985210166,0.756340540887296,0.123527361366087,0.15074826278591,-8.12459398743057,0.80113004793157,-2.08720219077371e-12,0.000140628898820388,-3.36022008823576e-05,-0.095496613928095,4.91478218406426e-17,-0.328028257745782,0.0723148410763792,0.066194365086692,-0.000973281751884494
1,267,3.98286278775603,-0.167176624280603,-0.186627534394198,3.76039465707843,7.35754877704004,0.0137778128717807,3.57833221208372,-0.304911972364025,4.75540736599402,0.19913485734193,5.47644559824805,-0.182109024975772,482.704406807681,-4.56591570975578,0.0395459782381305,0.0974601985210166,0.756340540887296,0.123527361366087,0.15074826278591,-8.12459398743057,0.80113004793157,-2.08720219077371e-12,0.000140628898820388,-3.36022008823576e-05,-0.095496613928095,4.91478218406426e-17,-0.328028257745782,0.0723148410763792,0.066194365086692,-0.000973281751884494
2,267,5.82523308472187,-0.315794533589811,-0.204049733206227,7.98609856345956,7.34824859049299,0.00675216820221293,4.30236258374337,-0.405068919032522,5.02227488210877,0.0677070900611067,4.9379530272475,-0.157066896958621,478.454586854167,-5.73090074520086,0.0395459782381305,0.0974601985210166,0.756340540887296,0.123527361366087,0.15074826278591,-8.12459398743057,0.80113004793157,-2.08720219077371e-12,0.000140628898820388,-3.36022008823576e-05,-0.095496613928095,4.91478218406426e-17,-0.328028257745782,0.0723148410763792,0.066194365086692,-0.000973281751884494
3,267,3.75277935344845,-0.268875560263357,-0.290142416225209,18.1855293651472,7.41496352903667,0.00368218381633669,4.03978680771978,-0.332274349075802,5.75467719203195,-0.0586014325202698,5.02092582992555,-0.141959945095892,509.499547076682,-11.6193304001359,0.0395459782381305,0.0974601985210166,0.756340540887296,0.123527361366087,0.15074826278591,-8.12459398743057,0.80113004793157,-2.08720219077371e-12,0.000140628898820388,-3.36022008823576e-05,-0.095496613928095,4.91478218406426e-17,-0.328028257745782,0.0723148410763792,0.066194365086692,-0.000973281751884494
1,268,8.47811319763278,-0.196916760939916,-0.0370803085526481,4.54155921982979,7.35315821084929,-0.000312938341554455,5.57069196015054,-0.348950029779411,6.82181844609547,-0.0785119771024419,5.43201215071123,0.0325341591847926,240.265816737913,3.79852395956993,0.0395459782381305,0.0974601985210166,0.756340540887296,0.123527361366087,0.15074826278591,-8.12459398743057,0.80113004793157,-2.08720219077371e-12,0.000140628898820388,-3.36022008823576e-05,-0.095496613928095,4.91478218406426e-17,-0.328028257745782,0.0723148410763792,0.066194365086692,-0.000973281751884494
2,268,7.36520584321336,-0.204052748071586,-0.102726742162981,3.87323662977917,7.41932366338619,-0.00357829700757972,4.68269907288018,-0.291887173121784,6.79557950251595,-0.0925460979739449,5.36391980811907,0.0731745598809744,321.522840611995,-4.14993182531994,0.0395459782381305,0.0974601985210166,0.756340540887296,0.123527361366087,0.15074826278591,-8.12459398743057,0.80113004793157,-2.08720219077371e-12,0.000140628898820388,-3.36022008823576e-05,-0.095496613928095,4.91478218406426e-17,-0.328028257745782,0.0723148410763792,0.066194365086692,-0.000973281751884494
3,268,8.20360162793084,-0.269244553785397,-0.261101456021375,3.01247201464587,7.39489546819569,-0.00252597298373061,4.44305427943401,-0.260458241890098,6.52371366719466,-0.00540320393576103,5.14366231744211,0.0931478977900286,261.051550144748,-0.0557719673473336,0.0395459782381305,0.0974601985210166,0.756340540887296,0.123527361366087,0.15074826278591,-8.12459398743057,0.80113004793157,-2.08720219077371e-12,0.000140628898820388,-3.36022008823576e-05,-0.095496613928095,4.91478218406426e-17,-0.328028257745782,0.0723148410763792,0.066194365086692,-0.000973281751884494
1,269,5.66003755902122,-0.0592635087579544,-0.0822875477424693,8.65869007017976,7.43071147940205,0.00670093656410799,3.89739333203847,-0.188856963820803,6.7450746820618,0.0080639100106743,4.49173167764748,-0.0613699290345404,359.11340226129,-1.27549565701686,0.0395459782381305,0.0974601985210166,0.756340540887296,0.123527361366087,0.15074826278591,-8.12459398743057,0.80113004793157,-2.08720219077371e-12,0.000140628898820388,-3.36022008823576e-05,-0.095496613928095,4.91478218406426e-17,-0.328028257745782,0.0723148410763792,0.066194365086692,-0.000973281751884494
2,269,9.21564231074462,-0.237198696536257,-0.173711227609146,22.7998751406906,7.42042160987762,0.00283063689370675,3.47342844105701,0.0160628694488436,7.60025535396068,-0.0564059918766796,4.34934731897261,-0.0537325876389439,385.495618506969,-11.9098600275976,0.0395459782381305,0.0974601985210166,0.756340540887296,0.123527361366087,0.15074826278591,-8.12459398743057,0.80113004793157,-2.08720219077371e-12,0.000140628898820388,-3.36022008823576e-05,-0.095496613928095,4.91478218406426e-17,-0.328028257745782,0.0723148410763792,0.066194365086692,-0.000973281751884494
3,269,5.32819021969635,-0.189521163278797,-0.136610065271959,1.54637456001448,7.38164201747709,0.0109066936140542,3.67724145163829,-0.193684492375646,7.42675832711087,-0.0452595547727751,4.48421986778155,-0.229035396935551,350.898246201712,-12.9758463337916,0.0395459782381305,0.0974601985210166,0.756340540887296,0.123527361366087,0.15074826278591,-8.12459398743057,0.80113004793157,-2.08720219077371e-12,0.000140628898820388,-3.36022008823576e-05,-0.095496613928095,4.91478218406426e-17,-0.328028257745782,0.0723148410763792,0.066194365086692,-0.000973281751884494
1,270,5.76123575671166,-0.144761919919095,-0.220591834028178,8.95994323430453,7.36409690876756,0.0149943642583071,5.55901022005642,0.0702414660680431,2.86964271143438,0.00924094864672001,5.47614031577945,-0.180901955889573,352.159236691801,-2.97735791768608,0.0395459782381305,0.0974601985210166,0.756340540887296,0.123527361366087,0.15074826278591,-8.12459398743057,0.80113004793157,-2.08720219077371e-12,0.000140628898820388,-3.36022008823576e-05,-0.095496613928095,4.91478218406426e-17,-0.328028257745782,0.0723148410763792,0.066194365086692,-0.000973281751884494
