rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha26,eta_alpha27
1,258,0.159180720754198,0.162217604141014,-0.00967878054425775,-0.276776978971801,-0.0740089234423822,0.0032235498108847,0.119399315882654,-0.124951214831471,-1.3295284261807,0.0219705086190962,-0.087682901575123,0.184537039097724,147.37326600373,-9.65731366600289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,258,0.561740233791934,0.210066255527882,0.0243735942692759,-1.27499842554186,-0.0547827142440935,0.00224658560502277,-0.305321828186031,-0.103484141398325,-1.09167459742859,0.0348371944463096,0.335590637087318,0.16603142477234,124.638220990601,-8.84368794363772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,258,-0.565598075137627,0.152300376195421,0.0746338643112743,0.148036988258827,-0.0546585339860632,0.0034534295922512,0.346057186213873,-0.123356659429201,-1.11770772026804,0.0193405989485084,-0.411607129858403,0.205788945039642,63.377131874895,-6.46876378849752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,259,-1.89488339160066,-0.104411703180065,0.0914815647646245,-0.489647602833066,0.0851204187216705,0.00909137680063975,-0.458577579816605,0.0080220256488773,-0.226845560919595,0.16645373692742,0.758064263666354,0.170623011363199,82.9688012583761,2.96889954148461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,259,-1.1787397058778,-0.0562439804191901,0.0582034235630139,0.653304976784249,0.0589128888565185,0.00811457032128978,-0.125825389991278,-0.00684458093940024,0.428510720151535,0.118679562915401,1.57050133364144,0.0621760147925296,110.483157459611,-2.5257058648927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,259,-1.25279817055286,-0.055086341642962,0.0547706044305878,0.566369475001009,0.0841176035496201,0.00711557076700745,-0.169456846053014,-0.0034982099952216,0.632993298003307,0.107786090947278,1.97032199313485,0.0941773140470961,52.6472242335846,0.937294727236061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,260,-0.966289720224829,0.199522672808064,-0.00853597738024106,0.101968195147399,0.0143276713737395,0.0166784241922417,-0.887969465393451,-0.0774722980754871,-2.09504038863815,0.0880332519463468,-0.0702127908669974,0.035359500781504,47.0420815116592,4.78592450637621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,260,-0.103791142820032,-0.216166270051593,-0.110654118425979,0.146832166094804,-0.0037196163026616,0.0060508392964542,-1.01414551748214,0.0614710925541042,-2.64649953931618,0.0251718409020839,-0.0366954305829132,-0.000232602182642164,3.99524835194353,4.5843425270382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,260,0.420317892310332,-0.117009917062608,0.0581700926622224,-0.582216723613142,0.0064433775542696,-0.00099667443439371,-0.564810707050892,-0.0952080382910442,-4.12886973326381,-0.0335468362860435,-0.0208064787944773,-0.0899961443967877,140.596354583997,-0.215275142544337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,261,2.89504197262338,-0.123018593539493,0.162326886659652,0.118621646222885,-0.0493874490753745,-0.00445694684263715,-0.415307375811698,0.094426162127424,-1.21389693786592,0.0145242582635305,0.902971858622033,-0.0186720059855349,94.4683276484498,-7.76040076025205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,261,2.03070459219973,-0.131849058383831,0.148314217691345,-0.00814812110752228,-0.00157624159887337,-0.00994374776494023,0.00310042740216065,0.0299323967955136,-1.3583123876421,0.0820592961120455,1.35648075083779,-0.0876196980076654,104.855077002519,-3.45599312957875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,261,2.87288120925266,-0.0106656813277804,0.102810813960459,1.07299796795143,-0.00357602120003353,-0.00769952720223945,-0.137668477853892,0.02289754136176,-0.82310070964508,-0.0560953016850978,1.03664573921931,-0.0864184976777697,-2.18326059580551,0.642839807089699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,262,-0.0151922010200156,-0.0808796459684728,-0.0810043583446263,-0.799052068473492,0.0699615862037808,-0.000515398252282441,0.84927430852528,0.0628986045449538,0.326515038061427,0.00821523981799955,0.776884177965546,0.0160015409497774,-19.9217183534207,0.20640923481904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,262,-0.654350117263761,0.0290248765554229,0.00407073248761997,-0.211101112628719,0.0736211885073175,-0.000443540434750673,0.745657034850179,0.0677364147858851,-0.187447368536375,0.0192613926449685,0.939000405436432,-0.0105315081572511,121.495899783033,-7.38311772322358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,262,0.98659363040194,0.0228297661557182,0.102254557808844,0.0452599405399983,0.0904086426264499,-0.00229466595300636,0.544874575855434,0.0750895829798424,0.715081283758544,-0.0218381117193088,0.524196714648792,0.0157183221499825,35.3685415447073,-3.0475509440372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,263,-0.797122211724947,-0.0769847441131525,0.109668903441907,-1.65766094292373,0.0217314991910067,-0.00202927289077302,-0.207020467276286,0.0111558368542635,-1.13342054499738,-0.0288941872019876,-0.429285651679549,-0.131157252803848,84.7966714694027,-0.325486431765146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,263,-3.21021690153949,0.0540127533513576,-0.0652426827222606,-0.0426977018657098,0.02060670873687,-0.00424228052381107,-0.0867874965799285,-0.00255350913664804,-0.249565346524095,-0.137277614581519,-0.334072139785163,-0.138174263658214,25.1455149796339,0.949615896175237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,263,-3.49067983021,0.0159165234582372,-0.0636881363946034,0.670947047156135,0.0194974472249694,-0.00211888791279974,-0.761293805189504,0.0706118898805504,-1.4274500467407,-0.0269967112654762,-0.701193985091792,-0.115924359202932,57.8713027018151,3.6832618557904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,264,1.50589984573751,0.00419565940687527,0.108501602885009,0.109058397596208,0.0618788881955394,-0.00782406109477868,-0.939651937295473,-0.251108512664221,-2.18909129131693,0.0990706332162894,-0.33365411675203,-0.0491502491234067,-32.9424807980711,-2.35393599113604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,264,-0.21952918633458,-0.0699938812403465,-0.0281522690553124,0.186781211124669,-0.0154123746458534,0.000276445910736304,-1.18552448871034,-0.224673099768257,-2.74050138677703,-0.0855119251522421,-0.179380341900956,0.0151984274558752,-12.068643630059,-6.38171038216277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,264,1.7225826566124,-0.0713950932872492,-0.0329189103488392,-0.120397175874485,0.0171457081039064,-0.00240060586035481,-0.752575316809895,-0.251016345330861,-2.91923610237139,0.0888367774603271,-0.518603701798853,-0.0227398087758682,-28.0221950297686,-7.11273007650456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,265,-1.2750607357184,-0.0669424318279057,-0.0220935568065173,0.120671113368763,0.0474628745494261,0.00175274779133679,-1.11159538553452,0.127134476433178,-0.68399652078355,0.066079111159605,0.826775212304169,0.125296842981899,-93.393339752014,5.19664115734598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,265,-2.32413877436638,0.0313780468601216,-0.00466560446112946,0.228000269743733,0.0466431134467431,0.00253477586520389,-1.49788346751778,0.129704864421507,-0.267126454488039,0.0118488230807579,1.33466875299771,0.0772480050875676,-81.1394267973874,2.52926439864246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,265,-3.11177471637599,0.01187515333485,-0.131199906695599,0.299182148628309,0.0441435093485261,0.00348679439924209,-2.01610255135585,0.190816651400295,0.324968886109135,-0.0250665570650223,0.302126946883496,0.212852193893846,-77.8210709224749,5.75677742128392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,266,2.34682114550936,0.0280628632755213,-0.0662993812240504,0.207050603676633,0.0332434148787408,0.00530816296733569,-0.45925541873647,-0.017017312523338,1.15071446297398,0.0599566745299938,-0.326176582942337,-0.136236256054414,-217.689106196337,-1.14047917410704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,266,2.03392851471561,-0.0411906760313906,-0.0501768073733259,-0.0429140035695976,0.0482312465803796,0.00789686231412333,-0.232776019284409,-0.0307641616485406,0.748044274785638,0.117626357571629,-0.536109996717058,-0.132746374257496,-221.881945065905,-0.722457600148481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,266,1.79798593795256,-0.0245782696341147,0.0225649691111156,-0.458500923127571,0.0778292532672804,0.00233218330754963,0.970102492491089,-0.126573876306424,0.212160075517075,0.150451813699875,-0.473444117709812,-0.133834688014523,-201.652195583832,-1.87596529896693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,267,-0.535677035687205,-0.0188400518637163,-0.0171017755967839,-0.579003166430709,-0.0453024340418127,0.0107079683512462,-0.709450361750334,-0.145207727712662,-0.377423041701822,0.170372204308932,0.231076769939357,-0.109454150678775,146.412862742904,0.655615893926107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,267,1.30669326127864,-0.167457961172925,-0.0345239744088129,0.174175270282534,-0.0546026205888648,0.00368232368167846,0.0145800099093085,-0.245364674381159,-0.110555525587078,0.0389444370281096,-0.307415801061191,-0.0844120226616249,142.16304278939,-0.509369141518979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,267,-0.765760469994778,-0.12053898784647,-0.120616657427795,0.99709910769078,0.0121123179548146,0.000612339295802225,-0.247995766114276,-0.172570104424439,0.621846784336107,-0.087364085553267,-0.224442998383145,-0.0693050707988955,173.208003011904,-6.39779879645398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,268,3.95957337418955,-0.0485801885230287,0.132445450244766,-0.390256686731119,-0.0496930002325664,-0.00338278286208892,1.28290938631648,-0.189245785128048,1.68898803839963,-0.107274630135439,0.186643322402539,0.105189033481789,-96.0257273268645,9.02005556325182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,268,2.84666601977012,-0.0557161756546987,0.0667990166344331,-0.549436584363536,0.0164724523043311,-0.00664814152811419,0.394916499046121,-0.132182928470421,1.66274909482011,-0.121308751006942,0.118550979810377,0.145829434177971,-14.7687034527828,1.07159977836194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,268,3.68506180448761,-0.12090798136851,-0.09157569722396,-0.80076607128382,-0.00795574288616141,-0.00559581750426508,0.155271705599956,-0.100753997238735,1.39088325949882,-0.0341658569687582,-0.101706510866582,0.165802772087025,-75.239993920029,5.16575963633455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,269,1.14149773557799,0.0890730636589324,0.0872382110549453,0.255036368715791,0.0278602683201932,0.00363109204357353,-0.390389241795588,-0.0291527191694399,1.61224427436595,-0.0206987430223228,-0.753637150661211,0.0112849452624558,22.8218581965129,3.94603594666502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,269,4.69710248730139,-0.0888621241193698,-0.00418546881173179,1.22322797934657,0.0175703987957601,-0.000239207626827713,-0.814354132777046,0.175767114100207,2.46742494626484,-0.0851686449096767,-0.896021509336077,0.0189222866580524,49.2040744421918,-6.68832842391568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,269,0.809650396253116,-0.0411845908619102,0.0329156935254555,-1.46761388263956,-0.0212091936047614,0.00783684909351972,-0.610541122195766,-0.0339802477242826,2.29392791941503,-0.0740222078057722,-0.761148960527143,-0.156380522638555,14.6067021369344,-7.75431473010972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,270,1.24269593326842,0.00357465249779182,-0.0510660752307635,0.289236811196353,-0.0387543023142944,0.0119245197377726,1.27122764622236,0.229945710719406,-2.26318769626147,-0.0195217043862771,0.230771487470763,-0.108247081592577,15.8676926270234,2.24417368599581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,270,3.60540185592634,-0.0123144787991849,0.0175127733780506,1.12832175070355,-0.00694905070967522,0.00196096438265076,1.34111152979232,0.0204777149903843,-1.32553514948371,0.00799206041840748,-0.511545161175924,-0.112976002074939,66.9583527066804,1.10350053365931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,270,0.779867618591576,0.05599083603449,0.0155958832106186,-0.576429838362979,-0.0963012180966469,-0.00725096263690726,0.671322269567979,0.0348799654473315,-1.92463679834924,0.0328364040930333,-0.789792905762703,-0.00933286508182306,-35.488705182448,2.07613616156156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,271,-2.82423788233593,0.0349635559572829,0.0384776739136992,-0.0687242483313701,0.00587551599604019,-0.00484168715131482,0.926101554319634,-0.0890055040902019,2.16769323075681,-0.143476265627383,0.0186490471618326,0.101289469320026,-8.982556139552,-7.54178667664759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,271,-3.51242729496715,0.0533089025496644,-0.120571311676482,-0.822974144614759,0.00516424072692434,-0.0058835222440346,1.22552716719837,-0.118750107900563,1.76383307910379,-0.0583581079225802,0.613400619882898,0.0607607350099294,11.2340264709896,-8.431807228284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,271,-2.73180787458256,0.0173594282233745,0.0115249010455853,0.102429676998046,0.0111772196676272,-0.0063365600053722,0.844689512443005,-0.0747881237236558,2.44780884656277,-0.108428486569466,0.365373409166245,0.0279248971416586,-69.4451160115395,-0.116188302400971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,272,1.79259893345415,0.0802049914731389,0.0669022751800874,-1.07402757782264,-0.0281023928925181,0.000462382190798989,-0.945601644819039,0.23835720905064,-0.188019846406588,0.0396452371445192,-0.82279288884865,-0.031300210781713,10.8135555723647,-4.14908683383577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,272,-0.723335502259921,0.114511205008794,-0.036138612412502,0.81218382118992,-0.0789028303617902,-0.00146196422856936,-1.12787151330495,0.255415688234294,-0.656308018315691,-0.00933619224426132,-0.793785560730762,-0.00316570506083165,10.5913407708002,-3.95532807187418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,272,1.50607358659791,-0.0225370547086186,-0.0329548402766525,1.08015273117628,-0.0136629415357348,-0.00803029679627824,-0.491175273724441,0.312537912869367,0.0210401707007968,0.0091575427658979,-0.958179925483624,-0.101615932351844,110.163400376914,-7.54863276312933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,273,0.153506318825929,0.224924621974912,-0.0260434657492846,0.715795520806149,0.0916896394770186,-0.00801498655171103,1.39341609754513,-0.192517018436157,-1.74398629390812,-0.033829292486115,0.990362179401324,0.0014137845317438,-118.617033019243,3.82842806709017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,273,1.13504513151513,0.331778652629753,0.0284662978162177,-0.453007854893051,0.0140009541451089,0.00148804151004654,0.474039376062573,-0.0624367473349602,-1.7936954798432,-0.0204512970675293,0.753619778453931,-0.0187945570188557,-32.0406816557015,-4.40026906414383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,273,-0.762981357507423,0.262787121550875,0.0152152030771068,0.384416721071054,0.0256926608511394,-0.000543690304602721,0.347918794117009,-0.108431759910965,-1.35523237296042,-0.103677695559119,0.347958940005975,0.0454689368689303,-105.262604009787,4.36583754611715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,274,-1.64380256534801,0.055518637425083,0.0256923938680658,-0.00986671192480837,-0.0468580369433935,0.00900606459041099,-0.835890258730648,0.0110647790201308,2.82587385990131,-0.0171099117540803,-0.118959388147358,0.0599427616471846,23.7573942395089,1.93784253423808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,274,-0.619046465711685,0.223226142504537,0.0614855586579296,-0.842695550219844,-0.0384026590568922,6.64096250389745e-05,-0.158003084918567,-0.116376011623851,3.03369085141092,-0.0562091355141935,-0.299606306998783,0.0893880899174704,78.6833573032188,-3.52173864476786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,274,0.190196488899119,-0.106502071100963,-0.144966805800375,-0.332778571269805,-0.0263688709439878,0.00156871838876873,-0.570206097519582,0.237938621008665,2.42844622160927,0.0524712418903178,0.0654472454014385,0.0208095671128986,64.6918482336339,-2.65359988218996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,275,0.298595150505329,0.119038604713171,-0.0580965030669131,-0.170098287018501,-0.0527123316142291,0.00984551433770377,0.544928807122365,0.331118151440494,1.53584001507092,-0.116855920574887,-0.0341067648450153,-0.018658180363461,44.4912484563136,3.17624649344603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,275,-0.653674310266676,0.0459029490447765,-0.0626777889293659,-0.699266446862921,0.0119320831943739,-0.00393541315008094,0.212693854203824,0.0637279411226288,1.16194664090441,-0.0383464779419125,-0.880548240763437,0.0380656763863276,233.625393145876,0.78720852356561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,275,-0.265683576020731,-0.0231055520581826,0.0999997395779569,-1.14204039308257,-0.0113056434749863,-0.0160697973855765,0.314731675696517,0.000298119513435197,1.58884559142732,0.0984213762074643,-0.255539501523769,-0.0698467420155556,90.2453592828562,-0.918262530811155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,276,-0.878492242981848,0.00707194101857433,-0.0568122909709613,0.742950537841525,0.0512889163678238,-0.000254495501362859,-1.31064366658027,0.054759093755013,1.98914535920155,0.148990375514714,0.594476934465414,-0.0847934364068006,47.5697161058372,-0.562627496054232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,276,0.764352665698063,0.0223144496223048,-0.182297644764558,-0.462901229073726,0.00839357573693356,0.000803182612768499,-0.597006356362266,-0.0554345036790178,3.33488433509833,-0.00795613541954288,0.338638709715524,-0.0858910740865643,66.6408305855014,-3.15897008575027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,276,0.280484092136341,0.0291907170750558,-0.00997168490137132,-0.54235588613301,-0.00292540580218681,0.0039566803752588,0.275523243336917,-0.0647055188675506,3.07312998034876,0.0514898185572791,0.307657572725434,-0.0832649059108234,83.9700223368147,-7.15030642558775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,277,0.539528386983894,0.143990057467392,0.0567873574357349,-0.0617039347876998,-0.00745884527814145,-0.00157516084080215,-0.831767641058768,0.0182635384973231,-1.86437280214552,-0.00666298688648465,-0.433250401135123,-0.00520766349733352,74.4399331064863,-0.763130433997226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,277,-0.458952233273619,-0.0011535661594872,-0.281878192692753,0.709299983829792,-0.0369847424495333,-0.00516375068874475,-0.167483957748174,0.147129917049105,-2.32970283493982,0.15399889544563,-0.156494063374558,-0.175031611197724,58.6632222181332,3.08698560658021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,277,2.48411208034654,-0.0166262742994963,0.127734253909305,0.206717662700127,-0.0720883789919604,0.00383497640249761,-0.50094474168705,0.0337566845590994,-1.64966731703229,0.0317655974212603,0.6860293709321,-0.175838468119857,61.0762337440369,-4.35544197777251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,278,-1.5384389217914,-0.11721543159119,0.0821174057978184,0.498955873086986,-0.0584117538008755,-0.00156518170972717,-0.723036391857382,0.00951627972329949,-1.4133723384979,0.0188605617348446,0.114089544912972,-0.00410833870065032,62.9038382894425,0.304535586117137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,278,-1.70852762970994,-0.170258941540546,0.13421535193242,-0.0100737760330032,-0.0546340093762412,-0.00861723019815753,-0.897172854936183,-0.0488878095406571,-2.52048507579386,0.0128299161218621,-0.000851715939402808,0.0255474809755207,-25.8615121451134,1.33422695518471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,278,-0.428628079397379,-0.13161626009255,0.0709683619767702,0.845749700932491,-0.0613671836644656,-0.00182132367522314,-0.765245386656988,-0.0415837701608294,-1.37549914028814,-0.0523526223547997,-0.133934936540629,-0.0926820675611731,4.69986882620498,4.82390574574119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,279,-3.98627019956747,-0.0361200410271113,-0.149905538721177,-0.834075521569168,0.0383419195793895,-0.00726716909837215,-1.48062795100291,-0.132271078085406,-0.517805899073328,-0.0278109008938996,-0.611471747576712,-0.0491388055154989,-206.010913781234,6.8982386682453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,279,-3.28322770146981,-0.0436106424786797,-0.0293398899765519,-1.00340229659442,-0.00705825199550958,-0.00606638584639986,-1.57934124895424,-0.132681725837077,-0.639681962029145,-0.0325906374639783,-0.638386824885246,-0.119915196361798,-187.241607074308,3.3988175857565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
