rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
1,282,-2.05028340179618,0.00746300006034818,-0.050532687096094,0.337652440812669,-0.00753411461109188,0.00312385008249442,-1.5436231942974,-0.143677105306959,-1.73051457192107,-0.00798607915887064,0.632418054571025,0.0123886076557963,0.268758757929763,-0.0290325055978015,-42.9233454369128,1.69245275380295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,282,-2.6164346239349,-0.0938089083642122,-0.00501845673957654,-0.181343985591349,-0.0693515823699844,-0.0138342326325593,-3.092584749066,-0.185567011147045,-1.96776466249963,0.0484679680394573,1.31059564998558,-0.158868861272565,0.386652972337293,-0.121455910950655,-16.0112989467927,2.46316329940955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,282,-2.56284829589736,0.0213218393416667,0.0472408502427314,0.7459037732024,-0.0505854093250013,-0.00384871390162168,-2.16014239246626,-0.130163431025469,-2.74265404680342,-0.0219086227626897,0.00724794191744405,0.0899274921718153,0.532142966746366,-0.0656765652809357,-55.991549384284,-5.86513606737374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,283,0.272447571184518,-0.0554864227928518,-0.00610385250035231,-0.505247398818045,-0.00338837613212206,-0.00130921340517377,0.623760733434014,0.106801819108415,1.78788917320941,0.0435345737403757,0.503110555289463,-0.0466474675175033,0.339224790722547,-0.0265482385649125,104.206835833278,5.13154251888066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,283,0.680004000908945,0.0749785905891165,0.0438824306242306,-0.388225033113689,-0.0668651261939432,0.000906502595782471,0.667663996878545,0.178989379061206,2.84209040694241,0.0641794859210236,-0.0982592526567583,-0.0246483008746929,0.80892486477676,-0.0305272875079158,61.0776725629057,6.03202926770873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,283,0.23957457445536,0.0652384417770107,0.0149929561917421,0.644052240714354,-0.0320700020841374,0.00583204568047815,0.419233605167848,-0.00492225608655653,2.04552505060275,-0.0623283453878766,0.0212197261408482,0.037586413165992,-0.0367876794717903,0.0376564507145969,-56.2738861987066,-0.686128375190116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,284,-0.242276221265237,-0.136733359914738,0.00707336757576932,0.230244154608825,0.0511536388090885,0.00329301842961541,1.66900024632271,-0.266222002274118,-3.02213539326264,-0.148179588852326,0.0719835507584881,0.0321027371909875,0.0275668809258871,-0.0653686215234082,-9.69734839248628,5.80829051517948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,284,0.41930416041634,0.0224654794880809,-0.0563643078415895,0.0678300104291825,0.0346969294541335,0.0143119828110978,1.51461074802498,0.094888195437027,-3.73367081494078,-0.0266248714673061,0.549194846919629,-0.0456158087560829,-0.403179434205233,-0.00556769403604462,-54.4237074514885,-10.3964518110478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,284,-0.0192487979211435,-0.0646303629080343,-0.0292994354069354,0.570797293673299,0.0864234798250347,0.00586110595522722,1.42285735279538,0.191479609612326,-3.28353568188193,0.069884592520948,0.403146622990265,0.0581784099469109,-0.24163228766644,-0.00447153653915024,12.5562199993814,-11.6677400277757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,285,-2.35737305245108,-0.0366901752276758,-0.0827062588085836,-0.956923143997943,0.0457514592278381,-0.00453200297570359,-0.130694288304114,-0.125568489855265,-1.09330400971727,0.0478860167459344,0.443093110171483,-0.173080763476961,1.1365761976042,0.00282199206593213,-15.3545257803956,-9.31803248408629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,285,-2.25764491608033,-0.125514137984859,-0.0619938222681068,0.292814873476283,0.028196366371116,-0.00116276788328643,0.533414259116948,-0.212680174784944,-0.482802840643163,-0.0569591657083976,0.0631205604918215,-0.129958203578011,0.247293407855847,-0.00723664369117306,3.47134076534854,-9.29926703222457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,285,-2.63543111603954,0.0246855072398743,0.063807104395031,-0.99082556307412,0.0322492086707564,-0.00304658356235605,-0.145340547272421,-0.127079449876481,-0.428212071392998,-0.0359381142640499,-0.329769119111203,-0.0974402932311149,0.991770882808742,-0.0351759166801442,-64.0467776241559,-4.80417482057055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,286,-2.80463944128978,-0.074044772078759,-0.02618758612288,-0.410586232726313,0.0536229448673895,-0.000831799972827031,-0.0741518429511476,-0.102521290018137,2.01245727599285,0.106179428772841,0.892784368261048,-0.0230447030516754,-0.573854437031367,0.0790052840154188,-141.326884747339,-9.94899233738948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,286,-1.39027614833827,-0.0340948069704416,0.00295555640979919,1.34348181209309,-0.0338196993848214,0.00136972446540266,0.496079040711876,-0.178006127240703,2.46227078492718,0.122014248116535,0.338090733641257,0.0664476953909066,-0.0781444487130099,0.0298943661320012,-151.816244095636,-9.15076550702189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,286,-2.18077588493794,-0.0622233934125212,0.027211048712998,-0.108444884557025,-0.00122100886661602,0.000590279142123164,0.529901709291996,-0.117697814279216,1.91577569929122,0.133754550724591,-0.0416881712568475,0.143192174249791,-0.573788508858007,0.0839703674844991,-150.359604519176,-9.1932167488148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,287,-1.90097293115942,-0.106939356586776,-0.0225509021940064,0.217577816037959,-0.0131271368789623,-0.00106249701760659,-2.03854814285669,0.0221972837433368,-1.16148429203475,-0.104488976286449,-0.630819621329266,-0.0131806616872107,1.34433569622405,0.0879571473923535,-21.5633081026605,-7.64460493237788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,287,-1.45684413251941,-0.143309826593119,0.0164705361664002,-0.331135066681935,-0.00456555684576809,-0.00528162925242104,-1.75150783428134,-0.0216168540493795,-1.86055236925279,0.0344547835413021,-0.211768421892051,-0.0417039472149096,1.91408243672651,-0.0262416856002858,-31.0167095922534,-7.22244846140402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,287,-1.8986177672746,-0.0856192738891492,0.0190839448123678,-0.170900138514796,0.0238748470457733,-0.00738086660103179,-1.2533051271836,-0.0862848973516164,-0.886689055730091,-0.0581052720518478,0.0728819299634251,-0.145007642544171,2.04242765039668,-0.0024209286102428,-8.52851690702357,-7.40939561352543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,288,-0.45869711188707,0.156343065512945,-0.0644541432765502,-1.10633377467974,0.0117641097015744,-0.00488986676203587,0.652386978956439,-0.0283250343478539,-2.64091963379794,3.68227870632589e-05,0.754495996549562,-0.0442881504546317,-0.13629076205431,-0.235239744550985,-66.7034954421572,3.30054990377722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,288,-1.21461804149594,0.128286431648682,0.0456004536839585,-0.104392697227681,-0.0106964603995783,-0.00290258721545259,0.719694847017341,-0.0155769496842884,-2.29627020745253,-0.014462158891212,0.563779712478714,-0.021653588047034,-0.0148429486429462,-0.238168588259012,-50.920282064997,2.10159278535838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,288,-1.68158777200558,0.144374111048561,0.0273645453228273,-0.374172561774676,-0.0186202369209889,-0.0014392793109204,0.244460342570602,0.00671293765412484,-3.33109826993389,0.0331159929008437,0.450664676700593,-0.0138768747710242,-0.264553143322166,-0.226872428086313,-40.9882773254719,0.502271998677931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,289,-1.48176698407545,-0.16076231600313,-0.0419001787741357,-0.423183199001977,0.0211428581772637,-0.00797829806477543,2.32730282603148,0.132325609090172,-0.124073263285504,-0.06656182068491,-0.216262898719904,0.0894025670250959,-0.621455491808686,0.0870385268545442,-219.685894245581,-4.45864084227688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,289,-0.995267989758102,0.0433986272214986,-0.0818917115662878,-0.10975949379123,0.0480735500845526,0.00382560737670495,1.76891371482148,0.415506482863512,-1.09598574092339,-0.0893488428428872,-0.0452692550723386,-0.0290257533382602,0.0945471510508922,0.0403884132823447,-214.416791518578,-2.38402630103893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,289,0.176437990554581,-0.111096798013005,-0.00713849923126345,0.0968059205921721,0.0101357726956603,-0.00258648271448123,2.16430505370998,0.106978064213691,-0.702686003854951,0.0426789146006068,-0.875392273115429,-0.0852336227218678,-0.246375005009649,0.124273550286522,-140.840127087045,-5.17555307948402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,290,-1.35976890429688,0.00216925939298318,0.0249897809009397,0.556168160582222,0.042308887398038,0.00299772273325931,-0.281390824009033,-0.27734665369236,-1.68257419616004,-0.00246436354574125,-0.0760569424601529,-0.0183492834289045,-0.187793075329341,0.0183610208501979,29.8865520723567,0.639146093540967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,290,-0.73625459571304,0.0433919430501249,-0.0261040225391896,0.443837945175405,0.0283785075968925,0.00317418575187024,-1.28139722990007,-0.487840397721823,-0.254670418871823,0.0116467769985573,-0.405947560283488,0.0597241759954423,0.0369592054390839,-0.0320389084761123,21.1910007090144,-2.37002821561915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,290,-0.325461662105511,0.0933000937665726,0.015627656382229,0.0981420588881308,-0.0225115116574628,-0.00936045550823627,-1.68310749677704,0.113345427511097,-0.951767406524925,-0.029607720468674,0.825885553613082,-0.0830506285378036,-0.576818504005501,-0.00506751192568669,-34.4544783178231,-3.48721664512625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,291,-3.25599848071186,-0.085988038426848,-0.0735252567900721,0.790745447603857,-0.0305987336525613,-0.00206891225828646,0.477794690339709,0.417035199989626,-0.504115854726465,0.000281830492394476,0.863365368718001,0.0978251270131829,-0.436282174437411,-0.00926822549000356,-101.738494559065,-0.485473088275711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,291,-3.31703707431759,0.0252792071946738,-1.12740456542637e-06,-0.214787415845758,-0.00594908446861719,-0.00125867631131308,0.813667813243477,0.243599358783353,-0.424946590963967,-0.0810836227091425,1.13559061460897,0.163743528293181,-0.448993207216791,-0.0320665752418343,-71.7353077685178,-4.83885531789234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,291,-3.01246702932245,0.0214771482324703,0.000865168129399657,-0.23556510532494,-0.00181818456352723,-0.00327807967241248,0.935741046503407,0.246094842531137,0.178707870293701,-0.0941827787159406,1.30469536552221,0.0818179383154596,-0.790846410846878,-0.0335391796312996,-65.10546032372,-6.03223502461632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,292,0.0793895625524685,-0.104446190984958,0.0241698655325312,-0.344650966087396,-0.00024223402807344,-0.0040283751049673,-0.397202213841412,0.0426325868205508,-0.515972135101165,0.0266701010114787,-0.928329775504334,0.0489566936457787,-0.184997773913683,0.030404606726894,-127.435515444245,-7.68536560766421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,292,0.716278696746742,-0.0467300315131577,-0.00480280304370095,0.373268763193906,-0.0166090243857715,0.000699439685224422,-0.705690149913229,-0.156725029279469,-0.909265947834892,-0.0991707740523233,-1.11758982943826,-0.0192375822119856,-0.995439078700755,0.0584332514791524,-112.390524405433,-3.30543744782398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,292,-0.652250983225164,-0.0774708999876729,-0.00640668626855415,-1.27346844073785,0.0149174217916546,0.00161954913040955,-1.22073395719264,-0.0919118536907377,-0.509743609415692,0.014948560486235,-0.801806343552663,-0.0609213911669221,-0.802095709293595,0.00550583354879294,-184.456972835907,-4.88585221572094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,293,1.88977361572479,0.0494151969768614,-0.0378930973386669,0.058361653434293,0.006146762376809,0.00917225062399131,0.922259904906642,-0.0466030948850168,2.2778601366304,0.121651789064508,1.16378044363364,-0.143542707294171,-0.0857772155854235,0.0319453118741826,39.8529710046486,-1.08425375354761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,293,2.704628972181,0.0287959794879186,-0.0302774630579077,-0.556075095813242,0.0070019133174446,0.0105313995433505,1.16582836974045,-0.0867108251504027,2.35026131091948,0.127545289686663,1.09940922694136,-0.145055706498158,-0.478663628649485,0.0628094737864089,43.2810797921467,-1.06240711874014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,293,1.53381385680971,0.103916459887429,-0.0068714563151468,-0.116352932544559,0.0149468721364618,0.0101443045574219,0.98761284644397,-0.0731103861821841,2.79798602951755,0.0952954048579315,1.56745397958812,-0.152779559076865,0.0276093041037564,0.0410683768518559,110.855405242519,-3.09040277936318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,294,0.0237037430311027,-0.0632097467541257,0.0257030112169759,0.705523035366918,0.0797528433135328,-0.00668683329785899,0.574910049794567,-0.0562606951978364,0.536799496114329,-0.0462761275436246,-1.2149633960248,0.124933549893569,-1.95397067572637,0.0251128398000065,132.442552437436,-5.42086653982108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,294,0.139413235726277,-0.157083142197392,-0.006694712599075,0.0235009667992616,0.0620746460303225,0.000600488939581836,0.68902651366207,0.0503299539979573,-1.67837712953649,-0.0489762335724845,-0.777138223082383,0.00479962007669972,-1.35977928556405,-0.0708481856045563,163.796427182431,12.0618011729762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,294,-0.975199221080852,-0.00786789502664303,0.0898758627147982,0.0705668294366342,0.0368167688192429,0.00138627310728036,0.569767608268416,0.30443719477146,-1.47438902104539,4.23727437190869e-05,-0.626614171016147,0.0180506906467487,0.347961155985375,-0.14413059286655,-28.3118537024937,0.865872652631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,295,4.62010259619792,0.0161363008752192,0.0187628618729957,0.751241872324621,0.0159891729555133,0.00108247364631953,-0.106623281954265,-0.0883285937870708,0.351244796179327,0.0598697147849451,0.249330943028893,-0.105807530877343,1.02813366867861,0.0137894316433299,-174.965632017868,4.82985274796826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,295,3.86519774772144,-0.00908739452735624,0.021149307489376,-0.488043576221941,-0.0114268788505214,0.00284094942837526,-0.698391429908289,-0.0712617267843836,-0.21989898650441,0.0261604756340365,0.0857543256205169,-0.170865019718364,1.22031696755122,-0.0613755215464733,-123.507732198588,-11.511711384982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,295,4.30056716057232,0.0454431443570018,0.0136190188551503,-0.382710356732334,0.00653776779055004,-0.000347118543598073,-0.683134550505874,-0.119830437393566,0.783659651728503,0.0904066115101878,0.222902287474137,-0.00887522542788224,0.83586692774177,0.0819982135785186,-144.304723089159,-4.24874452759051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,296,0.393515033898795,-0.0925858252577248,-0.0687003904443297,0.157450730146719,-0.00317011425571412,-0.00703248487726952,-0.799301345855753,0.145789431482702,-3.18828015327373,0.00376152982129447,-0.0961349911512945,-0.0169108011660436,-0.060097572069969,-0.0353617578035398,139.251629922611,-6.99799948412734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,296,1.03478531040055,-0.00600800806685181,-0.00855137711190604,0.549159170668146,-0.031784235193399,-0.0059873380213054,-0.996837361624996,0.0535960978091926,-3.20800020492039,0.0478517214296079,-0.264896725466092,-0.0103087500714816,-0.101491792713528,-0.120744556128107,37.5729874465381,0.321549926061887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,296,0.750336894721044,0.149131118550722,0.0446555364352842,-1.00154660296357,-0.00937016057022078,-0.00163302732586916,-0.503426684194503,-0.0269260411922341,-3.21468973966401,0.0353027171944494,1.02222211646643,-0.126908424612216,-0.604109647918515,-0.0179560349761078,26.3497229442282,12.9885900548982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,297,3.48441344860605,0.0528454568620258,-0.00463595287862301,0.0642828884840443,-0.00106369308217236,-0.00157684937439996,-0.672065344221634,0.0986847008495638,-1.22076552777173,-0.115833899696399,0.639782825270876,0.0471134147988797,-0.073802000116002,0.0605938446297247,140.652794064062,1.12337929903199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,297,3.55201955846731,-0.012634182709737,-0.0260609905232464,0.238102267292366,-0.00146317449941868,0.00326854033653285,-0.0179364845431795,-0.0308692107701108,-1.04286767039297,0.0180550089060813,-0.0625137005887844,0.045973938745317,-0.0585840996802958,-0.0157291673908132,92.4301130671428,6.80101830605492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,297,5.5757838175007,-0.0190795931466949,-0.0258501522336282,0.0325043935470233,0.0125696738487777,-0.00105019780915854,-0.652738506951304,0.0840857182755248,-0.690163439340625,-0.104558759155206,-0.348272402373363,0.0613998322882207,0.192213135976412,-0.0214506931485759,126.483041904675,-1.63410806719038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,298,0.0184888588957088,0.046204350234583,-0.038790463478995,-0.214788811854481,0.0696293027356436,0.00703106004186157,-0.577414864867627,-0.361665335948765,1.61655896988647,0.0524927377193994,-0.957893963034762,-0.152040804711635,-0.100829085772279,0.0903099941160286,11.391741828279,-0.462929501386375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,298,0.217126019889095,0.0416025235888323,-0.0559559751959834,-0.368504403090884,0.0312497513041174,0.0129780778522174,-1.72750201907959,-0.240406899092923,1.29218882024962,0.114799417059403,-0.44990002579994,-0.228801468766782,0.17287103546527,-0.0022343695605023,10.4592992588899,2.6533785739059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,298,1.06896751494995,-0.0823246992794761,-0.00588572044296989,-0.18628286581838,0.0229734166032536,0.016776511696601,-0.912024536246395,-0.374672071152537,0.434716580833137,0.278097675117249,-0.740641221706805,-0.192675098061895,0.420147050050099,0.00552616922087906,22.5625804027255,6.20469972312759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,299,1.30709239103854,-0.0333415798029907,0.0567178591426512,-0.249162301076446,0.00772049392319474,-0.00392213833682558,0.863971436871767,0.00553890033432911,2.16044921343181,-0.107634252114948,0.157929925487483,0.0548631151114458,-0.686991894903731,-0.0114327178748667,62.3891678553275,2.96781297892158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,299,2.6017252838814,-0.0388986225365844,0.0271793220973215,1.05827862789298,0.00679926594289881,-0.00277125312213673,-0.267318189826023,0.0736893970660744,1.6772666508629,-0.0350282210379091,0.23261080495,0.0645354444659409,-0.894343496616354,0.0138514485116406,15.3887284323536,4.31461163600044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,299,0.884060340978325,0.0161499045297892,0.0552321619036645,0.271941821337705,0.00138864780651993,-0.00264628130455729,-0.188138700171775,0.104587391302209,1.41433628651923,-0.050673117040527,-0.147039109716759,0.0710581559787712,-0.786215737139707,-0.0153255085554743,49.8622355241118,-0.61706185293149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,300,-1.04022224733818,-0.302753625943954,0.000946079331125782,0.411817713384659,-0.000282152093707744,-0.00154673337528546,-0.201577490165996,-0.204190798038162,-1.52054699664491,0.0676264144103779,-1.18626707729206,-0.18413816578439,1.01443589394499,-0.000599012386169114,-69.4619655294396,-6.28994840385988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,300,-3.8952911564849,0.00606124696135354,-0.0272679833171867,-0.177223918495205,0.0305673976422085,-0.00236362322993648,-0.422344649077657,-0.13885644522838,-1.85432143604392,0.108171703402523,-1.33550648702232,-0.176829840755107,0.588394275453071,0.0283541044687248,-59.6489489039123,-5.25857498221766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,300,-0.940491708086825,-0.294489493299926,-0.00792718952313445,0.510921088226267,-0.00700280769193107,0.0022058994207871,-1.45808810610938,-0.0647704142247828,-1.20603034984761,0.042253911887823,-1.21864561513268,-0.165089164925711,0.71126405812333,0.00725381014789984,-108.50554402895,-0.895015311469421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
