rep,id,b01,b11,b21,a1,b03,b13,b04,b14,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha13,alpha14,alpha16,alpha17,alpha21,alpha23,alpha24,alpha26,alpha27
2,272,4.99768296411139,-0.00204656393318389,-0.00166573817185161,2.40749918250116,4.04317718226191,-0.401083194869933,6.53437924974923,-0.045081994873411,5.44842023079326,0.0651350751739416,457.775884134679,-9.6930068088323,0.0285537959336748,0.158471098381532,0.735330788413891,0.118142369173884,0.150653233082468,0.896102859565347,-0.299589644018084,6.24148224417818e-10,-8.58181787716931e-08,-0.117598036222599,-0.25318163677133,0.0849580747254017,-2.0805884311384e-06,-3.19005971595354e-08
3,272,4.59571353487999,-0.120968684282285,-0.220692461742828,3.79917567133523,3.36955938249231,-0.158582488556226,6.90179630221627,0.0464700750397749,6.06306568331508,-0.100539768149843,444.62502256438,2.3481529402029,0.0285537959336748,0.158471098381532,0.735330788413891,0.118142369173884,0.150653233082468,0.896102859565347,-0.299589644018084,6.24148224417818e-10,-8.58181787716931e-08,-0.117598036222599,-0.25318163677133,0.0849580747254017,-2.0805884311384e-06,-3.19005971595354e-08
1,273,5.67823634954436,-0.121063678172918,-0.175729975122825,2.52493673676399,2.56193721551283,-0.36134196170873,8.1718923204787,-0.0718901043025772,5.17444267197638,0.0670616832789481,301.624729819543,-7.233323618864,0.0285537959336748,0.158471098381532,0.735330788413891,0.118142369173884,0.150653233082468,0.896102859565347,-0.299589644018084,6.24148224417818e-10,-8.58181787716931e-08,-0.117598036222599,-0.25318163677133,0.0849580747254017,-2.0805884311384e-06,-3.19005971595354e-08
2,273,4.86085625483343,-0.0766119791388176,-0.110797643792188,4.95270040948133,2.56515997414259,-0.332968870897465,8.46543270115112,-0.0616447578785054,5.10782840002704,0.0319626309252162,275.812189337082,-6.38230052095133,0.0285537959336748,0.158471098381532,0.735330788413891,0.118142369173884,0.150653233082468,0.896102859565347,-0.299589644018084,6.24148224417818e-10,-8.58181787716931e-08,-0.117598036222599,-0.25318163677133,0.0849580747254017,-2.0805884311384e-06,-3.19005971595354e-08
3,273,3.66142638419345,-0.112328843896952,-0.159080596928563,6.7715433245027,2.95945454797968,-0.398088688196957,7.62703721610169,-0.0648433649145694,5.54922222481772,-0.0231766670580724,286.038386469527,-5.01081705927673,0.0285537959336748,0.158471098381532,0.735330788413891,0.118142369173884,0.150653233082468,0.896102859565347,-0.299589644018084,6.24148224417818e-10,-8.58181787716931e-08,-0.117598036222599,-0.25318163677133,0.0849580747254017,-2.0805884311384e-06,-3.19005971595354e-08
1,274,5.70573027704045,-0.180678935151592,-0.0520272325152358,2.80585398376529,3.63946541417352,-0.141766756634538,8.95813723672017,0.0312262363169107,6.3566406550031,0.0422583282750988,318.546734678383,-12.7650254436522,0.0285537959336748,0.158471098381532,0.735330788413891,0.118142369173884,0.150653233082468,0.896102859565347,-0.299589644018084,6.24148224417818e-10,-8.58181787716931e-08,-0.117598036222599,-0.25318163677133,0.0849580747254017,-2.0805884311384e-06,-3.19005971595354e-08
2,274,4.56663071115623,-0.191122581603381,-0.195255663511511,6.2841551156776,3.46203937730915,-0.228273879892197,9.24381001281651,0.0314927973810563,5.55773266942426,0.137033101308042,314.088578744419,-15.030167282168,0.0285537959336748,0.158471098381532,0.735330788413891,0.118142369173884,0.150653233082468,0.896102859565347,-0.299589644018084,6.24148224417818e-10,-8.58181787716931e-08,-0.117598036222599,-0.25318163677133,0.0849580747254017,-2.0805884311384e-06,-3.19005971595354e-08
3,274,5.83870324769922,-0.136993988214547,0.0159421827489619,3.16060090074052,3.55060086568117,-0.142752064774175,8.22900901355378,0.10360765762172,6.02947330511529,0.0506846046930543,316.469548681122,-11.3204077014342,0.0285537959336748,0.158471098381532,0.735330788413891,0.118142369173884,0.150653233082468,0.896102859565347,-0.299589644018084,6.24148224417818e-10,-8.58181787716931e-08,-0.117598036222599,-0.25318163677133,0.0849580747254017,-2.0805884311384e-06,-3.19005971595354e-08
1,275,5.97596056566476,-0.12910473020226,-0.113373277263959,8.82162182151531,5.58815694380925,-0.50176408161552,5.66538307859699,0.0968054888673295,5.55818295096268,-0.00993367099971972,124.119451379721,-4.5895430106235,0.0285537959336748,0.158471098381532,0.735330788413891,0.118142369173884,0.150653233082468,0.896102859565347,-0.299589644018084,6.24148224417818e-10,-8.58181787716931e-08,-0.117598036222599,-0.25318163677133,0.0849580747254017,-2.0805884311384e-06,-3.19005971595354e-08
2,275,6.3202658374779,-0.191783739514391,-0.267428979825171,9.35010283620649,5.92206324182426,0.0392447694957003,5.26694591853831,-0.0365772804252985,5.07776676470053,-0.0178464123125563,139.520876466067,-5.78483345308107,0.0285537959336748,0.158471098381532,0.735330788413891,0.118142369173884,0.150653233082468,0.896102859565347,-0.299589644018084,6.24148224417818e-10,-8.58181787716931e-08,-0.117598036222599,-0.25318163677133,0.0849580747254017,-2.0805884311384e-06,-3.19005971595354e-08
3,275,7.48341371543643,-0.0485307631041526,-0.132687659010879,2.90203939162845,6.48822768257927,-0.0649756618723987,5.4819126328825,0.0511436898627674,5.90456056987873,0.0495409323911703,158.400344086571,-4.46664989170329,0.0285537959336748,0.158471098381532,0.735330788413891,0.118142369173884,0.150653233082468,0.896102859565347,-0.299589644018084,6.24148224417818e-10,-8.58181787716931e-08,-0.117598036222599,-0.25318163677133,0.0849580747254017,-2.0805884311384e-06,-3.19005971595354e-08
1,276,5.641396271461,-0.172110202109502,-0.235621060584956,4.10168255505466,4.04742226463102,-0.524910173846884,5.60094986011836,0.0548031435761279,4.81471976194808,-0.0395683934808799,186.726450998492,1.8363644934958,0.0285537959336748,0.158471098381532,0.735330788413891,0.118142369173884,0.150653233082468,0.896102859565347,-0.299589644018084,6.24148224417818e-10,-8.58181787716931e-08,-0.117598036222599,-0.25318163677133,0.0849580747254017,-2.0805884311384e-06,-3.19005971595354e-08
2,276,7.52162603132488,-0.150275445560062,-0.0530952187954734,0.902651509615321,4.57185485978543,-0.544100038804624,4.96295557917121,0.0912684236617006,4.55816907064938,-0.0807520444940122,178.479924183791,-0.105433105855431,0.0285537959336748,0.158471098381532,0.735330788413891,0.118142369173884,0.150653233082468,0.896102859565347,-0.299589644018084,6.24148224417818e-10,-8.58181787716931e-08,-0.117598036222599,-0.25318163677133,0.0849580747254017,-2.0805884311384e-06,-3.19005971595354e-08
3,276,7.44513254708499,-0.201771015097383,-0.157914991793485,2.78955804004877,4.10015781704305,-0.483665298726534,6.48032615823098,-0.0255734126034261,4.1972742948342,-0.0551330075227906,178.452236477685,-3.12793761827834,0.0285537959336748,0.158471098381532,0.735330788413891,0.118142369173884,0.150653233082468,0.896102859565347,-0.299589644018084,6.24148224417818e-10,-8.58181787716931e-08,-0.117598036222599,-0.25318163677133,0.0849580747254017,-2.0805884311384e-06,-3.19005971595354e-08
1,277,7.4422949989716,-0.178038372550842,-0.137626006902158,3.3606244969423,3.67917524835199,0.0618757611344201,6.36063126412827,-0.149210346499657,5.03738480004863,-0.0620842995674332,296.887121921956,-8.80530024737311,0.0285537959336748,0.158471098381532,0.735330788413891,0.118142369173884,0.150653233082468,0.896102859565347,-0.299589644018084,6.24148224417818e-10,-8.58181787716931e-08,-0.117598036222599,-0.25318163677133,0.0849580747254017,-2.0805884311384e-06,-3.19005971595354e-08
2,277,5.61593047961741,-0.111681409324706,-0.141576301488583,5.87345797921193,3.17010461611328,0.081042351791867,5.66535954415668,-0.122227067896264,4.79341605936612,-0.0336791421718099,235.173310586627,-6.56339718579437,0.0285537959336748,0.158471098381532,0.735330788413891,0.118142369173884,0.150653233082468,0.896102859565347,-0.299589644018084,6.24148224417818e-10,-8.58181787716931e-08,-0.117598036222599,-0.25318163677133,0.0849580747254017,-2.0805884311384e-06,-3.19005971595354e-08
3,277,5.03363253785129,-0.0812950825808049,-0.121881176370461,7.37032716967203,3.16208902897651,0.0799881808910573,6.18688139802932,-0.13718647844436,5.03710444573931,-0.0589802042323248,283.75717991679,-8.47284747226326,0.0285537959336748,0.158471098381532,0.735330788413891,0.118142369173884,0.150653233082468,0.896102859565347,-0.299589644018084,6.24148224417818e-10,-8.58181787716931e-08,-0.117598036222599,-0.25318163677133,0.0849580747254017,-2.0805884311384e-06,-3.19005971595354e-08
1,278,6.6427239349275,-0.129818850355344,-0.138739175155307,0.745797403751677,4.83978815774848,0.0345507313922987,5.78605257532583,-0.0259384715156341,6.05293494527007,-0.00237279477828833,296.94773011329,-2.51430298533893,0.0285537959336748,0.158471098381532,0.735330788413891,0.118142369173884,0.150653233082468,0.896102859565347,-0.299589644018084,6.24148224417818e-10,-8.58181787716931e-08,-0.117598036222599,-0.25318163677133,0.0849580747254017,-2.0805884311384e-06,-3.19005971595354e-08
2,278,5.11036882337579,0.0131261062846216,-0.163839306784563,4.29044466946,4.77554521008354,-0.0505228368185482,5.90139100034164,-0.055429371421173,5.72926534595398,-0.0458380616511016,322.643257976694,-4.8645874207669,0.0285537959336748,0.158471098381532,0.735330788413891,0.118142369173884,0.150653233082468,0.896102859565347,-0.299589644018084,6.24148224417818e-10,-8.58181787716931e-08,-0.117598036222599,-0.25318163677133,0.0849580747254017,-2.0805884311384e-06,-3.19005971595354e-08
3,278,7.79778377882961,0.0741988053282646,-0.183331215484541,3.08788258967346,5.28575748332321,-0.0922981090877267,6.07702865530747,0.0339620165238361,5.22235608218579,-0.115099513013459,403.433432909344,-6.76345592019319,0.0285537959336748,0.158471098381532,0.735330788413891,0.118142369173884,0.150653233082468,0.896102859565347,-0.299589644018084,6.24148224417818e-10,-8.58181787716931e-08,-0.117598036222599,-0.25318163677133,0.0849580747254017,-2.0805884311384e-06,-3.19005971595354e-08
1,279,4.8595281863048,-0.136362559094073,-0.0873975133243637,0.517298229297703,3.21970384989606,-0.206738597474019,7.28293715101965,-0.0949501917390977,5.43415975979488,0.0546844977544093,290.093246335006,-9.06567016609305,0.0285537959336748,0.158471098381532,0.735330788413891,0.118142369173884,0.150653233082468,0.896102859565347,-0.299589644018084,6.24148224417818e-10,-8.58181787716931e-08,-0.117598036222599,-0.25318163677133,0.0849580747254017,-2.0805884311384e-06,-3.19005971595354e-08
2,279,5.83148957891685,-0.150884513600094,-0.136470930698316,11.4432457852328,5.0228529155226,-0.415717690794856,7.15191072227971,-0.146238390633579,6.46464799169639,-0.0936540380075977,320.026182868817,-2.15653079907388,0.0285537959336748,0.158471098381532,0.735330788413891,0.118142369173884,0.150653233082468,0.896102859565347,-0.299589644018084,6.24148224417818e-10,-8.58181787716931e-08,-0.117598036222599,-0.25318163677133,0.0849580747254017,-2.0805884311384e-06,-3.19005971595354e-08
3,279,5.5089578698459,-0.103260715141921,-0.265204970560641,3.45510557101375,3.46868339246943,-0.118130651289199,6.74346343551251,0.103049586220432,5.93664962916969,0.088518856361308,297.585943498372,-2.86073958665271,0.0285537959336748,0.158471098381532,0.735330788413891,0.118142369173884,0.150653233082468,0.896102859565347,-0.299589644018084,6.24148224417818e-10,-8.58181787716931e-08,-0.117598036222599,-0.25318163677133,0.0849580747254017,-2.0805884311384e-06,-3.19005971595354e-08
1,280,6.57622020248693,-0.0882367226311121,-0.0971319987366099,2.16482652691399,4.38071174267036,0.0944657075877409,7.31496860241872,-0.0838772251081655,4.4294402536757,-0.0233648221805719,246.40830635549,-10.7682794264663,0.0285537959336748,0.158471098381532,0.735330788413891,0.118142369173884,0.150653233082468,0.896102859565347,-0.299589644018084,6.24148224417818e-10,-8.58181787716931e-08,-0.117598036222599,-0.25318163677133,0.0849580747254017,-2.0805884311384e-06,-3.19005971595354e-08
2,280,4.64689474066971,0.134520149540298,-0.115627213392596,4.21139665411881,4.34100616224345,-0.00533357416797229,6.60710114880348,-0.0182057942420743,5.38256957577222,0.0195931431326603,158.452590834149,-5.50866608981724,0.0285537959336748,0.158471098381532,0.735330788413891,0.118142369173884,0.150653233082468,0.896102859565347,-0.299589644018084,6.24148224417818e-10,-8.58181787716931e-08,-0.117598036222599,-0.25318163677133,0.0849580747254017,-2.0805884311384e-06,-3.19005971595354e-08
3,280,4.21565774057364,-0.324876187767279,-0.0808596311101258,7.96023138367179,5.89063007895415,0.163490503174382,8.4316878535587,0.0479396015843619,3.79183976334997,-0.17781811837729,342.396375682565,-3.27103660681205,0.0285537959336748,0.158471098381532,0.735330788413891,0.118142369173884,0.150653233082468,0.896102859565347,-0.299589644018084,6.24148224417818e-10,-8.58181787716931e-08,-0.117598036222599,-0.25318163677133,0.0849580747254017,-2.0805884311384e-06,-3.19005971595354e-08
1,281,3.48372797715346,-0.441839068532623,-0.039714637776002,11.1471615851422,4.24141805277897,-0.0760303881514079,4.55603357061859,-0.0912662643669783,5.42684466061303,-0.0419672092085002,482.016468158264,-8.02318550212172,0.0285537959336748,0.158471098381532,0.735330788413891,0.118142369173884,0.150653233082468,0.896102859565347,-0.299589644018084,6.24148224417818e-10,-8.58181787716931e-08,-0.117598036222599,-0.25318163677133,0.0849580747254017,-2.0805884311384e-06,-3.19005971595354e-08
2,281,3.41474060973239,-0.0838942144678973,-0.0394165277105946,8.47148962254481,3.60456497521138,0.0194893512316518,5.07131052341851,0.0872429116887344,6.44513448711904,-0.0627371285217144,503.371687768574,-6.76022683687942,0.0285537959336748,0.158471098381532,0.735330788413891,0.118142369173884,0.150653233082468,0.896102859565347,-0.299589644018084,6.24148224417818e-10,-8.58181787716931e-08,-0.117598036222599,-0.25318163677133,0.0849580747254017,-2.0805884311384e-06,-3.19005971595354e-08
3,281,6.01339490432422,-0.0315586871888705,-0.223476234461536,0.908016693870408,4.15498709172626,-0.307788084611968,5.07685242763833,0.001303316619067,5.30244714718256,-0.0894622480812354,435.744433974522,-9.09194986687698,0.0285537959336748,0.158471098381532,0.735330788413891,0.118142369173884,0.150653233082468,0.896102859565347,-0.299589644018084,6.24148224417818e-10,-8.58181787716931e-08,-0.117598036222599,-0.25318163677133,0.0849580747254017,-2.0805884311384e-06,-3.19005971595354e-08
1,282,2.22224552564627,-0.209532712170522,-0.157766367958909,4.82582998671929,3.18313181609511,-0.20108690726265,3.18069916170098,0.180352064705776,6.11480061325015,0.0455942536470178,253.155339044906,-7.61275999023027,0.0285537959336748,0.158471098381532,0.735330788413891,0.118142369173884,0.150653233082468,0.896102859565347,-0.299589644018084,6.24148224417818e-10,-8.58181787716931e-08,-0.117598036222599,-0.25318163677133,0.0849580747254017,-2.0805884311384e-06,-3.19005971595354e-08
2,282,2.18239803205902,0.05991623009227,-0.1495258029541,0.165718622790555,4.03856744469604,-0.233716516407656,2.99244870472301,0.0400955098246567,5.41899468511394,-0.0158949218214468,304.740480607355,-8.88136679093217,0.0285537959336748,0.158471098381532,0.735330788413891,0.118142369173884,0.150653233082468,0.896102859565347,-0.299589644018084,6.24148224417818e-10,-8.58181787716931e-08,-0.117598036222599,-0.25318163677133,0.0849580747254017,-2.0805884311384e-06,-3.19005971595354e-08
3,282,2.03589815898586,-0.0925822472068356,-0.190471196019323,0.52706322992735,3.27041857849134,-0.241982940812135,3.30921533610396,-0.0624723176135284,6.06625700986923,-0.0135872209166475,292.742622167963,-4.30159564272225,0.0285537959336748,0.158471098381532,0.735330788413891,0.118142369173884,0.150653233082468,0.896102859565347,-0.299589644018084,6.24148224417818e-10,-8.58181787716931e-08,-0.117598036222599,-0.25318163677133,0.0849580747254017,-2.0805884311384e-06,-3.19005971595354e-08
1,283,5.25650359457582,-0.202389814755167,-0.249798880987362,5.71474180510289,4.71740422995531,-0.16108248754854,6.65724059869158,0.0613456857895186,5.97177335658633,-0.0575278473695425,420.018298582605,-2.40360833401413,0.0285537959336748,0.158471098381532,0.735330788413891,0.118142369173884,0.150653233082468,0.896102859565347,-0.299589644018084,6.24148224417818e-10,-8.58181787716931e-08,-0.117598036222599,-0.25318163677133,0.0849580747254017,-2.0805884311384e-06,-3.19005971595354e-08
2,283,5.55843332718492,-0.161320768674473,-0.177085448813589,0.51208983789022,4.44471013275849,-0.162175416308855,6.48882881432473,0.0905173951656215,6.02628030703432,-0.0984417728479455,419.502731237993,-6.2451252424194,0.0285537959336748,0.158471098381532,0.735330788413891,0.118142369173884,0.150653233082468,0.896102859565347,-0.299589644018084,6.24148224417818e-10,-8.58181787716931e-08,-0.117598036222599,-0.25318163677133,0.0849580747254017,-2.0805884311384e-06,-3.19005971595354e-08
