rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b03,eta_b13,eta_b04,eta_b14,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha13,eta_alpha14,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha23,eta_alpha24,eta_alpha26,eta_alpha27
2,268,0.0839943094850319,0.00762859073104544,-0.0224743219475835,-0.931450827925281,-1.30900149245709,0.413803661788644,1.41958316412174,0.045281923129135,-0.560314451263817,-0.0682526421020108,87.6946514209929,2.38999037870073,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,268,0.102145914610431,-0.0564908547553703,-0.139175398922134,-0.242160230040218,-0.629654940326436,-0.0284745839975551,0.965665286587277,-0.112424653333394,-0.317785618737945,0.108672874491236,170.63815567764,6.56690891834116,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,269,2.0587862953661,0.000427961421775661,-0.158404394684077,-0.552052383988677,0.907980620408064,0.137237926695803,-0.523611062424859,-0.121235235244356,-0.438854241688522,-0.116483034157353,184.074446554147,0.599787526689133,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,269,-0.166873301067334,0.0265576476272893,-0.117783609534159,0.33917892000582,1.15366044682047,0.024492059530088,-1.1039308846123,0.11929585893169,-0.175753966889975,-0.140154293411929,197.447071565666,-14.0731662035485,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,269,-1.80016754961663,0.0955047941521152,-0.0531107270116635,0.604662994777541,1.10901400862697,0.200838617249971,0.177736628942586,-0.00994360944972928,-0.662444368968374,-0.157281876565245,128.737887057469,1.86122608736164,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,270,-1.76603631664011,-0.00259123986741237,0.104887991465278,-0.873185410902513,-1.14146519245798,0.0558652421958014,-0.597684297150107,0.127820077617312,0.445831854519801,-0.134317471455551,39.7231199703752,3.5510796659198,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,270,0.6652977179253,-0.0272563214195811,0.0192047381344613,2.3129364081091,-1.28068792199825,-0.0214286877367727,0.195620566549637,0.121422429602104,-0.29174367423298,0.0901992230320309,42.6638216064784,-3.90752527150793,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,270,1.34800319321025,0.174964283263603,0.0569423827987189,-0.669607430828664,-1.76044923028244,0.132486200783859,-0.308186400643734,0.00213895630087009,0.31565215692402,0.00374894800623127,-4.06363261545829,-2.68915669389432,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,271,1.37371510788422,0.00521064771682567,-0.0985938683811348,1.508612707775,0.643172954617357,-0.265010449267747,0.646477844487,-0.00707687177978644,-0.259883246262168,-0.0653820745909043,50.0622813143399,-2.64709159021297,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,271,3.55700977797622,-0.0433654665658044,0.0856847199735938,-0.654740662571318,-0.325791480371656,0.135280245396424,0.099702088412049,0.196965464865426,-0.842328036674703,-0.199048366193009,178.86829482984,7.94095669655069,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,271,5.4237663136777,-0.176383037012472,-0.137846891553548,0.657713468443931,0.322827623655879,0.0325282306376535,0.771375663375174,-0.00886401478983767,-0.275742969329285,-0.0710016561667554,90.7178649666542,2.95703878581031,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,272,-2.51004167249216,0.138608884898428,0.00896606917949105,1.06363772395671,-0.0856279729965399,-0.0401279584625726,0.9612102144295,0.0275192026215982,0.908283860440163,-0.0252388421927804,114.408078580362,-2.44773491439748,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,272,0.391094441911064,0.119014379200915,0.136367574177891,-0.326117847417403,-0.107089455169866,-0.240364525949988,1.28297335447542,-0.0532990677230613,0.227315087831986,0.130184326242852,116.441520566324,-5.48920046437207,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,272,-0.0108749873203351,9.22588518135897e-05,-0.0826591493930854,0.130077742059827,-0.780707254939467,0.00213618036371824,1.65039040694246,0.0382530021901246,0.841960540353798,-0.0354905170809318,103.290658996025,6.55195928466313,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,273,1.07164782734403,-2.73503882002035e-06,-0.0376966627730827,-0.278490364877596,-1.58832942191895,-0.200623292788786,2.92048642520489,-0.0801071771522275,-0.0466624709848951,0.132110934347859,-39.7096337488118,-3.02951727440377,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,273,0.2542677326331,0.0444489639952808,0.0272356685575547,0.395226592554087,-1.58510666328919,-0.172250201977521,3.21402680587731,-0.0698618307281556,-0.11327674293424,0.0970118819941269,-65.5221742312726,-2.1784941764911,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,273,-0.945162138006872,0.00873209923714666,-0.021047284578821,0.708022653614532,-1.1908120894521,-0.237370019277013,2.37563132082788,-0.0730604377642197,0.328117081856447,0.0418725840108383,-55.2959770988281,-0.807010714816508,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,274,1.09914175484012,-0.059617992017494,0.0860060798345065,-0.172998429364899,-0.510801223258263,0.0189519122854058,3.70673134144636,0.0230091634672604,1.13553551204182,0.107307579344009,-22.7876288899713,-8.56121909919193,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,274,-0.0399578110440935,-0.0700616384692827,-0.0572223511617688,0.63332503177084,-0.688227260122626,-0.0675552109722533,3.9924041175427,0.023275724531406,0.336627526462986,0.202082352376953,-27.2457848239355,-10.8263609377078,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,274,1.23211472549889,-0.0159330450804486,0.153975495098704,-0.0539442045609257,-0.599665771750606,0.0179666041457689,2.97760311827997,0.0953905847720702,0.80836816215401,0.115733855761965,-24.8648148872323,-7.11660135697395,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,275,1.36937204346444,-0.00804378706816199,0.0246600350857831,0.972499360561135,1.43789030637747,-0.341045412695576,0.413977183323175,0.0885884160176792,0.337077808001406,0.055115580069191,-217.214912188634,-0.38573666616327,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,275,1.71367731527757,-0.0707227963802928,-0.129395667475428,1.03068096922076,1.77179660439248,0.199963438415645,0.0155400232645047,-0.0447943532749488,-0.143338378260745,0.0472028387563545,-201.813487102288,-1.58102710862084,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,275,2.8768251932361,0.0725301800299458,0.00534565333886328,-0.139292644215434,2.33796104514749,0.0957430070475455,0.230506737608693,0.0429266170131171,0.683455426917457,0.114590183460081,-182.934019481783,-0.262843547243066,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,276,1.03480774926067,-0.0510492589754031,-0.0975877482352136,0.206690896265231,-0.102844372800765,-0.36419150492694,0.349543964844551,0.0465860707264776,-0.406385381013194,0.0254808575880308,-154.607912569863,6.04017083795603,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,276,2.91503750912456,-0.0292145024259631,0.084938093554269,-1.30712509771899,0.421588222353645,-0.38338136988468,-0.288450316102598,0.0830513508120504,-0.662936072311901,-0.0157027934251015,-162.854439384564,4.0983732386048,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,276,2.83854402488466,-0.0807100719632845,-0.0198816794437429,-0.178823197843469,-0.050108820388731,-0.322946629806589,1.22892026295717,-0.0337904854530764,-1.02383084812708,0.00991624354612012,-162.88212709067,1.07586872618189,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,277,2.83570647677127,-0.0569774294167431,0.000407305447584383,0.00742044634597527,-0.471091389079794,0.222594430054364,1.10922536885446,-0.157427419349308,-0.18372034291265,0.00296495150147753,-44.4472416463987,-4.60149390291289,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,277,1.00934195741708,0.00937953380939271,-0.00354298913884035,0.565737181410908,-0.980162021318503,0.241761020711811,0.413953648882866,-0.130444140745914,-0.427689083595155,0.0313701088971008,-106.161052981727,-2.35959084133415,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,277,0.42704401565096,0.0397658605532936,0.0161521359792814,0.792755724757594,-0.988177608455268,0.240706849811002,0.93547550275551,-0.14540355129401,-0.184000697221968,0.00606904683658596,-57.5771836515646,-4.26904112780304,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,278,2.03613541272717,-0.00875790722124585,-0.000705862805564894,-1.49800766494651,0.689521520316699,0.195269400312243,0.534646680052024,-0.0341555443652843,0.831829802308797,0.0626764562906224,-44.3866334550648,1.6895033591213,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,278,0.503780301175459,0.13418704941872,-0.0258059944348211,0.25168400757904,0.62527857265176,0.110195832101396,0.649985105067826,-0.0636464442708233,0.508160202992703,0.0192111894178091,-18.6911055916604,-0.660781076306677,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,278,3.19119525662928,0.195259748462363,-0.0452979031347986,-0.0772207625832153,1.13549084589143,0.0684205598322174,0.825622760033662,0.0257449436741858,0.00125093922451036,-0.0500502619445483,62.0990693409895,-2.55964957573296,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,279,0.252939664104473,-0.0153016159599749,0.0506357990253786,-1.86384209749247,-0.930562787535719,-0.0460199285540746,2.03153125574584,-0.103167264588748,0.213054616833605,0.11973374882332,-51.2411172333483,-4.86186382163282,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,279,1.22490105671652,-0.0298235704659957,0.00156238165142591,1.23269329565131,0.872586278090815,-0.254999021874912,1.9005048270059,-0.154455463483229,1.24354284873512,-0.028604786938687,-21.3081806995379,2.04727554538635,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,279,0.902369347645577,0.0178002279921778,-0.127171658210899,0.035146640218467,-0.681583244962349,0.042588017630745,1.4920575402387,0.0948325133707817,0.715544486208413,0.153568107430219,-43.7484200699823,1.34306675780752,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,280,1.96963168028661,0.0328242205029863,0.0409013136131325,-0.432366140436652,0.230445105238584,0.255184376507685,2.06356270714491,-0.0920942979578158,-0.791664889285582,0.0416844288883389,-94.9260572128651,-6.56447308200612,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,280,0.0403062184693841,0.255581092674396,0.0224060989571467,0.233087966955941,0.190739524811669,0.155385094751972,1.35569525352967,-0.0264228670917246,0.161464432810945,0.0846423942015711,-182.881772734206,-1.30485974535701,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,280,-0.390930781626691,-0.203815244633181,0.0571736812396166,0.869751695190184,1.74036344152237,0.324209172094326,3.18028195828489,0.0397225287347116,-1.4292653796113,-0.112768867308379,1.06201211421057,0.932769737648178,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,281,-1.12286054504687,-0.320778125398525,0.0983186745737403,1.20647852659954,0.0911514153471922,0.0846882807685363,-0.695372324655219,-0.0994833372166286,0.20573951765175,0.0230820418604105,140.68210458991,-3.81937915766149,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,281,-1.19184791246794,0.0371667286662011,0.0986167846391477,0.931999991086783,-0.545701662220401,0.180208020151596,-0.180095371855299,0.0790258388390841,1.22402934415777,0.00231212254719632,162.037324200219,-2.55642049241919,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,281,1.4068063821239,0.0895022559452279,-0.0854429221117936,-1.30119888777413,0.00472045429448276,-0.147069415692024,-0.174553467635479,-0.00691375623058328,0.0813420042212867,-0.0244129970123247,94.4100704061669,-4.88814352241676,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,282,-2.38434299655406,-0.0884717690364234,-0.0197330556091662,0.369276365426356,-0.967134821336666,-0.0403682383427058,-2.07070673357283,0.172134991856126,0.893695470288876,0.110643504715929,-88.1790245234486,-3.40895364577004,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,282,-2.4241904901413,0.180977173226368,-0.0114924906043573,-3.00217034481166,-0.111699192735741,-0.0729978474877118,-2.2589571905508,0.0318784369750064,0.197889542152667,0.0491543292474639,-36.5938829609996,-4.67756044647194,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,282,-2.57069036321447,0.0284786959272628,-0.052437883669581,-1.8451411292952,-0.879848058940438,-0.0812642718921906,-1.94219055916985,-0.0706893904631787,0.845151866907956,0.0514620301522632,-48.5917414003921,-0.0977892982620281,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,283,0.649915072375496,-0.0813288716210688,-0.11176556863762,0.538342745222401,0.56713759252353,-0.000363818628595441,1.40583470341777,0.0531286129398683,0.750668213625051,0.0075214036993682,78.6839350142504,1.80019801044609,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,283,0.95184480498459,-0.0402598255403747,-0.0390521364638471,-1.87396157724952,0.294443495326708,-0.00145674738891063,1.23742291905092,0.0823003223159712,0.805175164073048,-0.0333925217790348,78.1683676696384,-2.04131889795917,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,283,1.62941396115642,-0.122884126830066,0.0205257679165104,0.596575690318485,0.663693632148659,-0.000988542608877041,0.778060785106014,0.110174028741024,0.14794788242059,0.0409015076626516,115.958762920859,1.49483201103665,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,284,1.55485523265747,-0.132016702717658,0.0770707365547132,-0.326230469047737,0.212630259900714,0.105904318055248,-1.00028141485225,0.0930141518616098,0.140142479647629,0.0179010923603467,143.154398695347,1.29743532737301,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,284,-1.10629563497463,-0.0823721374277929,0.0536220716922078,0.374069670250587,0.939609938434555,0.120793811659301,-0.520091467939445,-0.0848835587319689,-0.131079205213124,0.0851896599360477,60.784064974555,2.50360780399973,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,284,-0.533018888019174,0.121792632932981,0.0307392726313641,0.64738651129892,1.65747038722658,-0.173757153791334,-1.01424329494076,0.0316217597626789,-0.480381285002087,0.0161804056816128,158.568286608191,-1.45116223280109,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,285,1.23434306515387,0.0132048012335645,-0.0635113024773632,1.23907674143898,-1.42282103392549,0.0458150429857501,2.50949559762593,0.155690679881813,-0.343644842066891,0.00767598335794255,22.435215904216,-3.80201943334818,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,285,3.95174326902763,0.0118840005209248,0.0279336184768302,0.792485495867853,-0.912233857943988,0.024134684555407,2.36614977429891,0.176804245095444,-0.215293423997556,0.0299139763998815,-3.71238853885666,-4.09762218899765,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,285,0.475035936721903,0.0819497811134992,-0.0990190838649556,0.888349927851876,-1.37929889804581,0.0745809486201045,2.88517037444068,0.115641467500912,-0.586714918243526,0.0639370254273015,2.60606246793412,-4.12947454220625,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,286,0.365833641258265,-0.0609543491195146,0.0640614112128143,-0.201398512769223,0.445582510023571,-0.0800176862298171,-0.30191293353166,0.0188280881339028,-0.429448782345139,-0.023358180912481,6.07452003274227,5.07466622380344,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,286,-0.20936223077112,0.0386669102777163,-0.0283847862460869,-0.240908648670244,0.0171212444866349,0.0596701530132012,-0.0576735559163133,0.103105269671689,0.159738821496362,-0.0283907666750907,58.3640880984541,-4.5943637463396,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,286,-0.627645197406532,0.0446246366781223,-0.0597038143197442,-1.05291029866388,0.934210439011871,-0.0691207474286801,-0.430842496523513,-0.0047879097128913,0.160110773257441,-0.120494837922782,16.4383450267553,2.41239116980397,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,287,-1.19289474622263,-0.0314132808460731,-0.00222680085841628,0.3241807613876,0.68762990278725,-0.0770706708650301,2.13021310569443,-0.0305997811828858,-0.338873044768279,0.0205786351323236,160.365601777763,-0.725966981178734,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,287,-0.125418777915045,-0.029858480382523,-0.0292434770800032,0.0921312783688499,0.135378765603181,-0.161270884829304,1.85059347725439,0.225613201530265,0.0685664021850929,-0.0531322501125786,114.415410004645,1.47846127888671,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,287,-0.507775700493548,-0.0862571128609977,-0.0805421040292192,-1.4607660010421,1.48620900616406,-0.133309583068125,1.03777295716717,0.11332576662637,-0.0844541209697489,-0.0400933592399398,163.441324437797,-5.05763881449889,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,288,3.88947827407351,0.0366151054135319,-0.000144643644034964,0.881680136884708,1.39899542070946,-0.148281664809427,1.62818737621415,0.190989148114309,1.43481297445171,-0.0681901046976804,64.5193728737841,-1.25719465705181,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,288,2.69920894378045,0.00669396353785971,-0.077502327091319,1.56223933090852,1.3525759917368,-0.131014548135384,0.493167937679132,0.0420257378327249,0.422481347906608,-0.0193190150225572,43.7482093584886,8.15804638350126,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,288,1.42367370110929,0.0844294323246645,0.0604652404564856,-1.11389777242274,0.979979618770742,0.0303102341127909,0.828757229253393,0.146444938495656,0.151816583028527,0.00268633064994891,10.7677382650089,-0.588614758950592,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,289,-2.63734267644065,-0.0374565330475529,0.119256382531386,0.118215788892218,-0.0947009158713454,-0.0262895944603008,0.893154294657035,0.104930391221378,0.360093291535949,0.139167457592632,38.6791568877717,0.886834238854138,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,289,-1.0873418263105,0.103063074491778,0.153609854330819,1.73791770243615,0.712045596863894,-0.141862062286288,0.834209387943105,0.0466859037868056,-0.324928323959861,-0.159968124260617,108.226751065282,-3.37659461158863,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,289,-2.77466152870537,-0.0398477021869648,-0.0642127831565159,1.52315842716595,0.350446805179479,-0.0301438567704074,0.43873818985153,-0.0884548062004159,0.416523156027823,-0.0738810091138667,75.0415269250362,-14.1264942511054,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,290,-0.821532888778763,0.0416215768177437,0.0314269719158703,1.15104649496981,1.50476425048036,-0.283336659440792,-0.197360836845856,0.0600859843337887,-0.694340255361925,-0.0353394763088935,81.8340806478193,-11.1356504959514,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,290,1.64605399756745,0.0345481136010792,-0.02548940835879,0.0220570125282236,1.4157409474472,-0.141551702312336,0.582679358292685,0.142832386724782,-0.458289369067711,0.0347361431257478,-11.756940509992,-2.56626594261127,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,290,0.349925121566006,-0.125476580438283,-0.0256362708004893,0.521581524060423,1.35374389096217,0.0831907895548068,1.2589999738512,-0.0338153653309114,-0.876992213553223,0.0471810719200248,-2.80898017358328,2.15538768688584,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,291,0.018653155613408,-0.129751533052296,-0.105491481990699,-0.239815789722732,0.904425630209778,0.0422746660078933,1.93399856084838,0.0309183356750667,0.774335376321765,-0.0977336324723837,-44.6199905226325,-3.77979531621363,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,291,-1.30047898945628,0.108661797717858,-0.0346361139928252,-0.557653265653963,0.423492678708226,0.0547589472000949,1.47551052103925,0.0518187552647656,0.491015817039235,-0.0807851988476517,-68.0214326586737,-3.19005030464374,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,291,0.421906766511902,-0.00580014694227711,0.0204287130733796,1.52873636826198,0.36269256576817,0.0635175989227916,1.49061456065654,0.0512937205340299,0.306648586152535,-0.0770674970010001,-79.9958960079341,-1.99921238369829,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,292,2.63182707357577,0.0447384771867795,-0.0568915005688562,-0.597020568759057,0.812340969312893,0.0820591364478389,1.67082211612362,0.0453386503615046,-0.834621171281532,-0.0808500064094594,-107.790579446167,4.1780297380892,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,292,2.08959100088726,-0.032159822228765,0.0251656937557083,-0.579789332167009,-0.311376919081056,-0.00812777323341893,3.22645682880985,0.00622814146514044,-0.326814007548932,-0.0438013945022196,-77.7644991726877,-8.05482875048201,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,292,3.03618368708138,-0.200461993492874,-0.0529079445632039,2.24583001594834,0.0238055469037723,-0.0703337652750181,1.75460776090589,-0.0760147481923023,-0.728303627186031,-0.0738096129713426,-94.958804582138,-1.53726020107592,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,293,2.02373682028458,0.0570430391797659,-0.0253673826405232,0.74411267443286,0.242256646749955,-0.0120421257065515,0.556529773906105,-0.021848957898753,0.519059099942022,-0.0782957945254048,-8.10203183990478,-6.73176066835363,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,293,-0.197947558860758,0.12764364355864,-0.0402253671472011,0.794560148375612,0.474407667308783,-0.0267470639710286,-1.13959997216525,-0.0843017912359386,0.0163565113384063,0.0728288659292144,-41.2105427822876,-1.99238980074626,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,293,1.46083760564041,-0.0324109413639024,-0.001405344545648,0.107467673323936,-1.24129442979696,0.434913762905373,0.542265109508155,0.0869853656199896,0.112826589263759,-0.00429527382816021,-141.351077473982,-0.750267372899773,0,0,0,0,0,0,0,0,0,0,0,0,0,0
