rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
3,243,4.79545383954655,-0.146118191364445,-0.181069677818067,50.8848702893095,7.37068928931606,-0.000349927614902133,5.67266213796046,-0.0697747457937551,0.0387422915393162,0.123654133658199,0.7383366574975,0.129171844150333,0.158736239197561,-13.4468356712076,0.550295754020849,-0.0832654580821871,3.35974327076059,-0.211878439647155,-0.104523557789575,0.0458777720938811,0.020289465155572,2.31699252396942,-0.0338081649862927,-0.00224000043512619,1.46709188439055,0.0667628105295166,0,0,0,0,0,0,0,0,0,0
1,244,2.43627023219361,-0.185324413554777,-0.126009709217984,1.1905889557342,7.42576137777265,0.00401120530108173,4.00757859864788,0.0658691990306854,0.0387422915393162,0.123654133658199,0.7383366574975,0.129171844150333,0.158736239197561,-13.4468356712076,0.550295754020849,-0.0832654580821871,3.35974327076059,-0.211878439647155,-2.46370716514251,0.00667154990354896,0.0753494337556548,-1.43812500610081,0.0212639234702916,0.00212113248085766,-0.19799165492203,0.202406755353957,0,0,0,0,0,0,0,0,0,0
2,244,3.17378669351552,-0.159312712296283,-0.0639348096849611,2.79802623901995,7.42795581368901,0.00176640519350195,4.62777414367864,-0.0242654070222316,0.0387422915393162,0.123654133658199,0.7383366574975,0.129171844150333,0.158736239197561,-13.4468356712076,0.550295754020849,-0.0832654580821871,3.35974327076059,-0.211878439647155,-1.7261907038206,0.0326832511620428,0.137424333288678,-0.583658857600106,0.023458359386658,-0.000123667626722106,0.422203890108724,0.11227214930104,0,0,0,0,0,0,0,0,0,0
3,244,2.31504984197249,-0.100260915814142,-0.330324296125187,1.76344245197397,7.42822778189345,0.00357453099608993,4.69938605009035,-0.084033945333101,0.0387422915393162,0.123654133658199,0.7383366574975,0.129171844150333,0.158736239197561,-13.4468356712076,0.550295754020849,-0.0832654580821871,3.35974327076059,-0.211878439647155,-2.58492755536363,0.0917350476441837,-0.128965153151548,-1.04530527426208,0.0237303275910934,0.00168445817586586,0.493815796520439,0.0525036109901707,0,0,0,0,0,0,0,0,0,0
1,245,1.22734948896515,0.011551788124124,-0.143991815325021,14.2416751032167,7.35879320851854,0.00165017098623319,5.00540295830968,0.0341980349310397,0.0387422915393162,0.123654133658199,0.7383366574975,0.129171844150333,0.158736239197561,-13.4468356712076,0.550295754020849,-0.0832654580821871,3.35974327076059,-0.211878439647155,-3.67262790837097,0.20354775158245,0.0573673276486176,1.043599421142,-0.0457042457838126,-0.000239901833990869,0.799832704739764,0.170735591254311,0,0,0,0,0,0,0,0,0,0
2,245,3.28795335764101,-0.0125027768026278,-0.180801653145541,13.4467835111502,7.37598464397546,-6.95563914541708e-05,5.12681669125562,-0.00704626325666892,0.0387422915393162,0.123654133658199,0.7383366574975,0.129171844150333,0.158736239197561,-13.4468356712076,0.550295754020849,-0.0832654580821871,3.35974327076059,-0.211878439647155,-1.61202403969511,0.179493186655698,0.0205574898280983,0.986166821719533,-0.028512810326899,-0.00195962921167823,0.92124643768571,0.129491293066603,0,0,0,0,0,0,0,0,0,0
3,245,3.07209232846508,-0.00456777055935269,-0.322072329249246,7.97370883418175,7.33223940005293,0.000966846100159868,5.10655690552519,0.0146951849447757,0.0387422915393162,0.123654133658199,0.7383366574975,0.129171844150333,0.158736239197561,-13.4468356712076,0.550295754020849,-0.0832654580821871,3.35974327076059,-0.211878439647155,-1.82788506887104,0.187428192898973,-0.120713186275607,0.463576622317026,-0.0722580542494313,-0.000923226720064193,0.900986651955283,0.151232741268047,0,0,0,0,0,0,0,0,0,0
1,246,5.91337940029164,-0.0372176387087253,-0.293181915926761,3.75176460795969,7.39883226287356,0.00500473261091407,3.57996939602052,0.0318408242480903,0.0387422915393162,0.123654133658199,0.7383366574975,0.129171844150333,0.158736239197561,-13.4468356712076,0.550295754020849,-0.0832654580821871,3.35974327076059,-0.211878439647155,1.01340200295552,0.1547783247496,-0.0918227729531222,-0.290346820151124,-0.0056651914287924,0.00311465979069001,-0.625600857549391,0.168378380571362,0,0,0,0,0,0,0,0,0,0
2,246,6.56105094238456,-0.0576654799408794,-0.223658117222899,2.06846204476822,7.38281187784772,0.0055380202915552,3.57383958986588,0.0466076206213827,0.0387422915393162,0.123654133658199,0.7383366574975,0.129171844150333,0.158736239197561,-13.4468356712076,0.550295754020849,-0.0832654580821871,3.35974327076059,-0.211878439647155,1.66107354504844,0.134330483517446,-0.0222989742492602,-0.885767753982664,-0.0216855764546366,0.00364794747133114,-0.631730663704031,0.183145176944654,0,0,0,0,0,0,0,0,0,0
3,246,6.57658937629305,-0.111033217673703,-0.256532920035516,2.89435863014686,7.3831527370921,0.0051955028560158,3.63852916574324,0.0492117611089496,0.0387422915393162,0.123654133658199,0.7383366574975,0.129171844150333,0.158736239197561,-13.4468356712076,0.550295754020849,-0.0832654580821871,3.35974327076059,-0.211878439647155,1.67661197895693,0.0809627457846228,-0.0551737770618768,-0.549809569086651,-0.0213447172102521,0.00330543003579174,-0.567041087826676,0.185749317432221,0,0,0,0,0,0,0,0,0,0
1,247,8.70563946783785,-0.0810222314402247,-0.110548255632099,7.21199316785957,7.52154756674745,0.00792107194471688,4.18131880127085,-0.172576050071885,0.0387422915393162,0.123654133658199,0.7383366574975,0.129171844150333,0.158736239197561,-13.4468356712076,0.550295754020849,-0.0832654580821871,3.35974327076059,-0.211878439647155,3.80566207050173,0.110973732018101,0.0908108873415398,0.363172246434719,0.11705011244509,0.00603099912449281,-0.0242514522990609,-0.0360384937486128,0,0,0,0,0,0,0,0,0,0
2,247,8.77604793151206,-0.110569391389558,-0.243296151244663,1.81614560619563,7.49326521715366,0.00188405292326451,3.8570318061449,-0.184418953448566,0.0387422915393162,0.123654133658199,0.7383366574975,0.129171844150333,0.158736239197561,-13.4468356712076,0.550295754020849,-0.0832654580821871,3.35974327076059,-0.211878439647155,3.87607053417594,0.0814265720687675,-0.0419370082710243,-1.01585665498836,0.0887677628513055,-6.01989695955406e-06,-0.348538447425011,-0.0478813971252942,0,0,0,0,0,0,0,0,0,0
3,247,8.67425770134954,-0.0426430044331001,-0.148858272255305,3.43926834253258,7.49319416998459,0.00531611386556344,3.75472009687705,-0.220890815442661,0.0387422915393162,0.123654133658199,0.7383366574975,0.129171844150333,0.158736239197561,-13.4468356712076,0.550295754020849,-0.0832654580821871,3.35974327076059,-0.211878439647155,3.77428030401342,0.149352959025225,0.0525008707183338,-0.377314353937301,0.0886967156822349,0.00342604104533938,-0.450850156692865,-0.0843532591193889,0,0,0,0,0,0,0,0,0,0
1,248,3.57940946229477,0.00737071851408811,-0.103874390315067,17.8857935075296,7.50281758142068,0.00458749400383876,2.96651500518186,-0.527626042578768,0.0387422915393162,0.123654133658199,0.7383366574975,0.129171844150333,0.158736239197561,-13.4468356712076,0.550295754020849,-0.0832654580821871,3.35974327076059,-0.211878439647155,-1.32056793504136,0.199366681972414,0.0974847526585717,1.27143362735921,0.0983201271183205,0.0026974211836147,-1.23905524838806,-0.391088486255496,0,0,0,0,0,0,0,0,0,0
2,248,3.91754495215775,-0.153177037623593,-0.432804211195806,2.00614039707027,7.50137436577846,0.0130032831892022,1.6824851637681,-0.03766236009769,0.0387422915393162,0.123654133658199,0.7383366574975,0.129171844150333,0.158736239197561,-13.4468356712076,0.550295754020849,-0.0832654580821871,3.35974327076059,-0.211878439647155,-0.982432445178373,0.0388189258347326,-0.231445068222167,-0.916360435916307,0.0968769114761017,0.0111132103689782,-2.52308508980181,0.0988751962255817,0,0,0,0,0,0,0,0,0,0
3,248,4.58483517684871,0.0391174026379776,-0.0525587032673873,3.89152306298528,7.47504072149474,0.000723814349114924,2.89377071275138,-0.177529889412079,0.0387422915393162,0.123654133658199,0.7383366574975,0.129171844150333,0.158736239197561,-13.4468356712076,0.550295754020849,-0.0832654580821871,3.35974327076059,-0.211878439647155,-0.315142220487409,0.231113366096303,0.148800439706252,-0.253772497673943,0.0705432671923871,-0.00116625847110914,-1.31179954081853,-0.0409923330888073,0,0,0,0,0,0,0,0,0,0
1,249,3.85705034247371,-0.177643423861472,-0.127204212483544,2.47646688770537,7.39252396144852,-0.00163196406595214,3.65244990426512,-0.103012074979434,0.0387422915393162,0.123654133658199,0.7383366574975,0.129171844150333,0.158736239197561,-13.4468356712076,0.550295754020849,-0.0832654580821871,3.35974327076059,-0.211878439647155,-1.04292705486241,0.014352539596854,0.0741549304900954,-0.70574020922113,-0.0119734928538344,-0.0035220368861762,-0.55312034930479,0.033525481343838,0,0,0,0,0,0,0,0,0,0
2,249,7.31547525828825,-0.225575301279718,0.016097275895057,2.65726674019219,7.41247957422167,-0.00161348424949578,3.69679582773393,-0.109045858802861,0.0387422915393162,0.123654133658199,0.7383366574975,0.129171844150333,0.158736239197561,-13.4468356712076,0.550295754020849,-0.0832654580821871,3.35974327076059,-0.211878439647155,2.41549786095212,-0.033579337821392,0.217456418868696,-0.635275058346376,0.00798211991930842,-0.00350355706971984,-0.508774425835982,0.0274916975204102,0,0,0,0,0,0,0,0,0,0
3,249,3.53131025469629,-0.232898668530119,-0.270289795064488,12.5352875458883,7.39885340351677,-0.00125525666723811,3.97740816224555,-0.152410489188909,0.0387422915393162,0.123654133658199,0.7383366574975,0.129171844150333,0.158736239197561,-13.4468356712076,0.550295754020849,-0.0832654580821871,3.35974327076059,-0.211878439647155,-1.36866714263983,-0.0409027050717929,-0.0689306520908494,0.915974559211388,-0.00564405078558305,-0.00314532948746217,-0.228162091324358,-0.0158729328656372,0,0,0,0,0,0,0,0,0,0
1,250,8.0321146414726,-0.241680855079614,-0.219821639512883,5.98326381384053,7.41142940262401,0.00483814886879582,6.5214371006409,-0.31651072997619,0.0387422915393162,0.123654133658199,0.7383366574975,0.129171844150333,0.158736239197561,-13.4468356712076,0.550295754020849,-0.0832654580821871,3.35974327076059,-0.211878439647155,3.13213724413648,-0.049684891621288,-0.0184624965392437,0.17639309576555,0.00693194832165744,0.00294807604857175,2.31586684707099,-0.179973173652919,0,0,0,0,0,0,0,0,0,0
2,250,6.84576214203327,-0.0535691588649411,-0.229974678018595,5.62004476596788,7.43376300720245,0.00263748957145102,6.14860859112554,-0.309510535001619,0.0387422915393162,0.123654133658199,0.7383366574975,0.129171844150333,0.158736239197561,-13.4468356712076,0.550295754020849,-0.0832654580821871,3.35974327076059,-0.211878439647155,1.94578474469715,0.138426804593385,-0.0286155350449556,0.113766517772195,0.0292655529000969,0.000747416751226957,1.94303833755562,-0.172972978678347,0,0,0,0,0,0,0,0,0,0
3,250,7.51498084875105,-0.0348679756092508,-0.152068093371483,2.77399823584855,7.38693817949311,0.00531813668510244,6.1120641022323,-0.297975626258994,0.0387422915393162,0.123654133658199,0.7383366574975,0.129171844150333,0.158736239197561,-13.4468356712076,0.550295754020849,-0.0832654580821871,3.35974327076059,-0.211878439647155,2.61500345141493,0.157127987849075,0.0492910496021558,-0.592283425643381,-0.0175592748092459,0.00342806386487838,1.90649384866239,-0.161438069935722,0,0,0,0,0,0,0,0,0,0
1,251,4.52504688100544,-0.0969758362622724,-0.0929334171387102,6.83661505267809,7.40327712914218,-0.000645012547905135,2.52944412144748,-0.191835784493141,0.0387422915393162,0.123654133658199,0.7383366574975,0.129171844150333,0.158736239197561,-13.4468356712076,0.550295754020849,-0.0832654580821871,3.35974327076059,-0.211878439647155,-0.37493051633068,0.0950201271960532,0.108425725834929,0.309719622227392,-0.00122032516018145,-0.0025350853681292,-1.67612613212243,-0.0552982281698693,0,0,0,0,0,0,0,0,0,0
2,251,4.66933966184775,-0.278674218372933,-0.196611367425577,4.31110890534952,7.39667322478264,-0.00243392558735805,3.65851373884554,-0.273959730693494,0.0387422915393162,0.123654133658199,0.7383366574975,0.129171844150333,0.158736239197561,-13.4468356712076,0.550295754020849,-0.0832654580821871,3.35974327076059,-0.211878439647155,-0.230637735488372,-0.0866782549146075,0.00474777554806177,-0.151377953929245,-0.00782422951971906,-0.00432399840758211,-0.54705651472437,-0.137422174370222,0,0,0,0,0,0,0,0,0,0
3,251,6.83773718977999,-0.347086319726072,-0.234158888034317,12.4733796735265,7.42666792149635,-0.00277771905286637,3.44131871581615,-0.231055238873289,0.0387422915393162,0.123654133658199,0.7383366574975,0.129171844150333,0.158736239197561,-13.4468356712076,0.550295754020849,-0.0832654580821871,3.35974327076059,-0.211878439647155,1.93775979244387,-0.155090356267747,-0.0327997450606782,0.911023635735627,0.0221704671939928,-0.00466779187309044,-0.764251537753764,-0.0945176825500177,0,0,0,0,0,0,0,0,0,0
1,252,4.67613393150659,-0.108943803434194,-0.0932576689367113,5.5561425424721,7.47837581517651,0.00589947362919207,5.62944393204112,-0.3512436564362,0.0387422915393162,0.123654133658199,0.7383366574975,0.129171844150333,0.158736239197561,-13.4468356712076,0.550295754020849,-0.0832654580821871,3.35974327076059,-0.211878439647155,-0.223843465829527,0.0830521600241317,0.108101474036928,0.102330968579137,0.0738783608741516,0.004009400808968,1.42387367847121,-0.214706100112929,0,0,0,0,0,0,0,0,0,0
2,252,3.78914526751509,-0.296662332889071,-0.183992543463969,1.32724497722025,7.44051165516174,0.000715066859623352,4.58418129308179,-0.0894965032206487,0.0387422915393162,0.123654133658199,0.7383366574975,0.129171844150333,0.158736239197561,-13.4468356712076,0.550295754020849,-0.0832654580821871,3.35974327076059,-0.211878439647155,-1.11083212982103,-0.104666369430746,0.0173665995096704,-1.32946776345283,0.0360142008593831,-0.00117500596060071,0.378611039511876,0.0470410531026231,0,0,0,0,0,0,0,0,0,0
3,252,3.71527087068177,-0.102036458794097,-0.212039845719694,1.10660702186724,7.40140726246579,-0.000951463608887139,3.95802695190273,-0.062530811894973,0.0387422915393162,0.123654133658199,0.7383366574975,0.129171844150333,0.158736239197561,-13.4468356712076,0.550295754020849,-0.0832654580821871,3.35974327076059,-0.211878439647155,-1.18470652665435,0.0899595046642284,-0.0106807027460553,-1.51127451467164,-0.00309019183656289,-0.0028415364291112,-0.247543301667184,0.0740067444282987,0,0,0,0,0,0,0,0,0,0
1,253,5.32477729065961,-0.311623433700696,-0.387206218363809,4.79376942514267,7.39697408079405,0.00642725701381185,3.90619643007041,-0.278568483956756,0.0387422915393162,0.123654133658199,0.7383366574975,0.129171844150333,0.158736239197561,-13.4468356712076,0.550295754020849,-0.0832654580821871,3.35974327076059,-0.211878439647155,0.424799893323489,-0.119627470242371,-0.18584707539017,-0.0452560732701721,-0.00752337350830423,0.00453718419358779,-0.299373823499506,-0.142030927633485,0,0,0,0,0,0,0,0,0,0
2,253,5.48421578396554,-0.239000941689275,-0.328218110737919,4.82099166927185,7.40787206300576,0.00476101452004223,3.93569225071337,-0.25980461543704,0.0387422915393162,0.123654133658199,0.7383366574975,0.129171844150333,0.158736239197561,-13.4468356712076,0.550295754020849,-0.0832654580821871,3.35974327076059,-0.211878439647155,0.584238386629417,-0.0470049782309497,-0.12685896776428,-0.0395934641627289,0.00337460870340411,0.00287094169981817,-0.26987800285654,-0.123267059113768,0,0,0,0,0,0,0,0,0,0
3,253,5.83343174417515,-0.108425916888175,-0.0656475072102455,2.30411595402475,7.45254893002665,0.00463419443948591,4.20050793451229,-0.291732427526007,0.0387422915393162,0.123654133658199,0.7383366574975,0.129171844150333,0.158736239197561,-13.4468356712076,0.550295754020849,-0.0832654580821871,3.35974327076059,-0.211878439647155,0.933454346839025,0.083570046570151,0.135711635763393,-0.777876042741435,0.0480514757242902,0.00274412161926185,-0.00506231905761734,-0.155194871202735,0,0,0,0,0,0,0,0,0,0
1,254,4.52081057575416,-0.227875378957331,-0.228283669756012,8.07992181803805,7.37412217156701,-0.00179790509057155,3.65690537961133,-0.318125828668374,0.0387422915393162,0.123654133658199,0.7383366574975,0.129171844150333,0.158736239197561,-13.4468356712076,0.550295754020849,-0.0832654580821871,3.35974327076059,-0.211878439647155,-0.379166821581958,-0.0358794154990051,-0.0269245267823727,0.47680908492441,-0.030375282735343,-0.00368797791079561,-0.548664873958578,-0.181588272345102,0,0,0,0,0,0,0,0,0,0
2,254,6.1942905151038,-0.155720004744018,-0.199119767993375,6.17174518939618,7.37822108540616,0.00061531737794466,3.92774306485095,-0.413171766216738,0.0387422915393162,0.123654133658199,0.7383366574975,0.129171844150333,0.158736239197561,-13.4468356712076,0.550295754020849,-0.0832654580821871,3.35974327076059,-0.211878439647155,1.29431311776768,0.0362759587143072,0.00223937498026436,0.207408537139707,-0.0262763688961991,-0.0012747554422794,-0.277827188718961,-0.276634209893466,0,0,0,0,0,0,0,0,0,0
3,254,4.47742194719749,-0.240110864976446,-0.0789676729481996,3.37949048474551,7.40253232834165,0.00135353435654245,2.65624613316214,0.099908014496413,0.0387422915393162,0.123654133658199,0.7383366574975,0.129171844150333,0.158736239197561,-13.4468356712076,0.550295754020849,-0.0832654580821871,3.35974327076059,-0.211878439647155,-0.42255545013863,-0.0481149015181207,0.122391470025439,-0.39484815760264,-0.00196512596070786,-0.000536538463681613,-1.54932412040777,0.236445570819685,0,0,0,0,0,0,0,0,0,0
1,255,3.82869423428788,0.129071207266568,-0.130821005830746,9.25564276211823,7.4179510009145,0.00271832116277731,3.85686853558996,-0.118420925082831,0.0387422915393162,0.123654133658199,0.7383366574975,0.129171844150333,0.158736239197561,-13.4468356712076,0.550295754020849,-0.0832654580821871,3.35974327076059,-0.211878439647155,-1.07128316304824,0.321067170724893,0.0705381371428925,0.612660282293398,0.0134535466121433,0.00082824834255325,-0.348701717979951,0.0181166312404411,0,0,0,0,0,0,0,0,0,0
