rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha16,alpha21,alpha22,alpha23,alpha26,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b06,eta_b16,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha16,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha26
1,232,6.12116599423284,-0.162135599497145,-0.0607843188245281,16.187653789836,7.40371490717404,-0.00126413163591062,4.60257697384853,0.080723922763764,5.75051304163112,0.00962951147631051,0.0330387598438259,0.116766919907379,0.747591722736826,0.127094787230049,0.204389670574157,-15.3368285121278,0.730171581787213,3.86219190207078e-12,-0.107335402781096,3.23739078315846,-0.212769721869536,0.000457873692978898,1.46828789262393,-0.00781566889651336,0.114475423930563,1.19382658401386,0.00132172344368708,-0.00355018496190689,0.344989524046379,0.223715985440859,0.587845240097603,0.06253191831202,0,0,0,0,0,0,0,0,0,0,0,0
2,232,4.48898653969847,-0.0333197910091863,-0.0244479972624863,6.50398170353585,7.41329044184976,-0.0119210877669196,4.82659819174858,0.0429856515323149,6.11750489034762,-0.126360009413869,0.0330387598438259,0.116766919907379,0.747591722736826,0.127094787230049,0.204389670574157,-15.3368285121278,0.730171581787213,3.86219190207078e-12,-0.107335402781096,3.23739078315846,-0.212769721869536,0.000457873692978898,-0.163891561910434,0.121000139591445,0.150811745492605,0.281992303200881,0.0108972581194111,-0.0142071410929158,0.569010741946428,0.18597771420941,0.954837088814106,-0.0734576025781599,0,0,0,0,0,0,0,0,0,0,0,0
3,232,7.41554804835272,-0.218336566326941,-0.00662871497066078,7.25284919857476,7.38550372889562,-0.000724663374664278,4.33399830872417,0.000725378992121481,5.54650590217648,-0.0701144702440861,0.0330387598438259,0.116766919907379,0.747591722736826,0.127094787230049,0.204389670574157,-15.3368285121278,0.730171581787213,3.86219190207078e-12,-0.107335402781096,3.23739078315846,-0.212769721869536,0.000457873692978898,2.76266994674382,-0.0640166357263093,0.16863102778443,0.390972128640783,-0.016889454834728,-0.00301071670066055,0.0764108589220145,0.143717441669217,0.383838100642964,-0.0172120634083766,0,0,0,0,0,0,0,0,0,0,0,0
1,233,7.57419564801533,-0.19311543305562,-0.214554962372417,7.71654193691772,7.39353599280071,0.00683329274418621,5.03614263820064,-0.0895785344741513,4.90760717757878,-0.104259812317911,0.0330387598438259,0.116766919907379,0.747591722736826,0.127094787230049,0.204389670574157,-15.3368285121278,0.730171581787213,3.86219190207078e-12,-0.107335402781096,3.23739078315846,-0.212769721869536,0.000457873692978898,2.92131754640642,-0.0387955024549885,-0.0392952196173263,0.452944072119954,-0.00885719092964088,0.00454723941818994,0.778555188398486,0.0534135282029437,-0.255060623954738,-0.0513574054822017,0,0,0,0,0,0,0,0,0,0,0,0
2,233,7.14179552258267,-0.240522061481911,-0.361976446377195,4.14885575370482,7.40561035095741,0.00612790305391077,5.02185995579129,-0.0701862528868919,5.2035223978566,-0.117680008207658,0.0330387598438259,0.116766919907379,0.747591722736826,0.127094787230049,0.204389670574157,-15.3368285121278,0.730171581787213,3.86219190207078e-12,-0.107335402781096,3.23739078315846,-0.212769721869536,0.000457873692978898,2.48891742097376,-0.0862021308812796,-0.186716703622104,-0.167589681705706,0.00321716722705911,0.0038418497279145,0.764272505989136,0.0728058097902032,0.0408545963230846,-0.0647776013719487,0,0,0,0,0,0,0,0,0,0,0,0
3,233,8.5425427155151,-0.228634602807611,-0.188544263568069,8.50792441898142,7.38281070638346,0.00772477785500817,4.92629714010619,-0.0696481061821134,4.72548826517596,-0.0976754905911435,0.0330387598438259,0.116766919907379,0.747591722736826,0.127094787230049,0.204389670574157,-15.3368285121278,0.730171581787213,3.86219190207078e-12,-0.107335402781096,3.23739078315846,-0.212769721869536,0.000457873692978898,3.88966461390619,-0.0743146722069791,-0.0132845208129781,0.55057575784378,-0.0195824773468853,0.0054387245290119,0.668709690304035,0.0733439564949817,-0.437179536357556,-0.044773083755434,0,0,0,0,0,0,0,0,0,0,0,0
1,234,5.18874776100807,-0.133987189256047,-0.0627647388596028,16.7722383349772,7.36058820328149,-0.00291912864362808,5.00575573622828,-0.203560621957304,5.88512227442275,0.0246878153311473,0.0330387598438259,0.116766919907379,0.747591722736826,0.127094787230049,0.204389670574157,-15.3368285121278,0.730171581787213,3.86219190207078e-12,-0.107335402781096,3.23739078315846,-0.212769721869536,0.000457873692978898,0.535869659399165,0.0203327413445846,0.112495003895488,1.22930278356598,-0.0418049804488581,-0.00520518196962434,0.74816828642613,-0.0605685592802088,0.722454472889233,0.0775902221668568,0,0,0,0,0,0,0,0,0,0,0,0
2,234,3.82673414209161,-0.163492746660951,-0.0527626269071955,7.77016596642763,7.3586929451688,-0.00267102275699826,5.2241810728455,-0.222319285268435,5.92519920667509,0.0329015000535688,0.0330387598438259,0.116766919907379,0.747591722736826,0.127094787230049,0.204389670574157,-15.3368285121278,0.730171581787213,3.86219190207078e-12,-0.107335402781096,3.23739078315846,-0.212769721869536,0.000457873692978898,-0.826143959517298,-0.00917281606031925,0.122497115847895,0.459869268120856,-0.0437002385615468,-0.00495707608299453,0.966593623043343,-0.0793272225913404,0.762531405141568,0.0858039068892783,0,0,0,0,0,0,0,0,0,0,0,0
3,234,4.8735341116701,-0.164793991129899,-0.0479278741552047,9.81578226650886,7.34238042266031,-0.00248782289600439,4.79112814481542,-0.205696154257226,5.49618147364741,0.0482484368909907,0.0330387598438259,0.116766919907379,0.747591722736826,0.127094787230049,0.204389670574157,-15.3368285121278,0.730171581787213,3.86219190207078e-12,-0.107335402781096,3.23739078315846,-0.212769721869536,0.000457873692978898,0.220656010061195,-0.0104740605292676,0.127331868599886,0.693569269742918,-0.0600127610700403,-0.00477387622200066,0.533540695013267,-0.0627040915801308,0.333513672113893,0.1011508437267,0,0,0,0,0,0,0,0,0,0,0,0
1,235,2.60594929684436,-0.223341290380169,-0.209466030481852,7.09486386701285,7.40129027513387,0.000898549855787666,2.65865472745752,-0.0257082427236115,4.23954169679106,-0.175885346673614,0.0330387598438259,0.116766919907379,0.747591722736826,0.127094787230049,0.204389670574157,-15.3368285121278,0.730171581787213,3.86219190207078e-12,-0.107335402781096,3.23739078315846,-0.212769721869536,0.000457873692978898,-2.04692880476455,-0.0690213597795378,-0.0342062877267609,0.368948867324499,-0.00110290859647755,-0.0013875034702086,-1.59893272234463,0.117283819953484,-0.92312610474246,-0.122982939837904,0,0,0,0,0,0,0,0,0,0,0,0
2,235,2.59512019497482,-0.216799577562491,-0.194174235873728,5.00523541852951,7.3726873030223,0.00142908222487954,3.91947635319665,-0.284614638741072,3.47216990786536,0.00713758487034961,0.0330387598438259,0.116766919907379,0.747591722736826,0.127094787230049,0.204389670574157,-15.3368285121278,0.730171581787213,3.86219190207078e-12,-0.107335402781096,3.23739078315846,-0.212769721869536,0.000457873692978898,-2.05775790663409,-0.0624796469618596,-0.0189144931186367,0.0200621923990509,-0.029705880708045,-0.000856971101116733,-0.338111096605504,-0.141622576063977,-1.69049789366815,0.0600399917060591,0,0,0,0,0,0,0,0,0,0,0,0
3,235,3.1491472785549,-0.162093696768889,-0.0360563287838799,1.7054910008034,7.38447875803149,-0.00374343235176031,2.85669599778228,0.05932998390467,3.52123372537198,-0.0952203205582223,0.0330387598438259,0.116766919907379,0.747591722736826,0.127094787230049,0.204389670574157,-15.3368285121278,0.730171581787213,3.86219190207078e-12,-0.107335402781096,3.23739078315846,-0.212769721869536,0.000457873692978898,-1.50373082305401,-0.00777376616825798,0.139203413971211,-1.05656920964233,-0.0179144256988542,-0.00602948567775658,-1.40089145201987,0.202322046581765,-1.64143407616154,-0.0423179137225128,0,0,0,0,0,0,0,0,0,0,0,0
1,236,7.74900818897335,-0.208996812377597,-0.241440318820154,9.13063949016744,7.3865310210303,0.00746938685350771,3.98777059252902,-0.351171831460667,5.31881693350371,0.000132720073278456,0.0330387598438259,0.116766919907379,0.747591722736826,0.127094787230049,0.204389670574157,-15.3368285121278,0.730171581787213,3.86219190207078e-12,-0.107335402781096,3.23739078315846,-0.212769721869536,0.000457873692978898,3.09613008736444,-0.0546768817769654,-0.0661805760650629,0.621213478957482,-0.0158621627000501,0.00518333352751144,-0.269816857273129,-0.208179768783572,0.156149131970195,0.0530351269089879,0,0,0,0,0,0,0,0,0,0,0,0
2,236,6.55071449786879,-0.160529231892185,-0.271105255737829,7.11660144764554,7.36795278181585,0.00783702468916046,3.17812432934759,-0.262957741858731,5.05126444707979,0.00100792132161023,0.0330387598438259,0.116766919907379,0.747591722736826,0.127094787230049,0.204389670574157,-15.3368285121278,0.730171581787213,3.86219190207078e-12,-0.107335402781096,3.23739078315846,-0.212769721869536,0.000457873692978898,1.89783639625988,-0.00620930129155303,-0.0958455129827385,0.372008030768091,-0.0344404019145017,0.00555097136316419,-1.07946312045456,-0.119965679181636,-0.111403354453723,0.0539103281573197,0,0,0,0,0,0,0,0,0,0,0,0
3,236,8.8320867869123,-0.145228464633839,-0.17575153522805,3.57349033025153,7.38803028696229,0.0081978334096443,3.74343046358422,-0.287624753911202,5.25131971164,-0.0493979715174506,0.0330387598438259,0.116766919907379,0.747591722736826,0.127094787230049,0.204389670574157,-15.3368285121278,0.730171581787213,3.86219190207078e-12,-0.107335402781096,3.23739078315846,-0.212769721869536,0.000457873692978898,4.17920868530339,0.00909146596679222,-0.000491792472959357,-0.316879454217056,-0.0143628967680582,0.00591178008364803,-0.514156986217936,-0.144632691234107,0.0886519101064787,0.00350443531825893,0,0,0,0,0,0,0,0,0,0,0,0
1,237,0.896050727245623,-0.150899184710798,-0.232855651819959,1.20786016885588,7.43820013819072,0.00125942496791802,5.32281404306423,-0.485752816523633,3.9843787813257,0.0038732782750275,0.0330387598438259,0.116766919907379,0.747591722736826,0.127094787230049,0.204389670574157,-15.3368285121278,0.730171581787213,3.86219190207078e-12,-0.107335402781096,3.23739078315846,-0.212769721869536,0.000457873692978898,-3.75682737436329,0.00342074588983379,-0.057595909064868,-1.40157191737697,0.0358069544603703,-0.00102662835807825,1.06522659326208,-0.342760753846538,-1.17828902020782,0.056775685110737,0,0,0,0,0,0,0,0,0,0,0,0
2,237,0.9452853754622,-0.108773795063654,-0.110614020082912,3.00910820564452,7.42331715136025,0.00407743894722983,4.3021678575511,-0.382440874816235,3.44154485323748,0.0476314016950496,0.0330387598438259,0.116766919907379,0.747591722736826,0.127094787230049,0.204389670574157,-15.3368285121278,0.730171581787213,3.86219190207078e-12,-0.107335402781096,3.23739078315846,-0.212769721869536,0.000457873692978898,-3.70759272614671,0.0455461355369777,0.0646457226721794,-0.488778498263664,0.0209239676299022,0.00179138562123356,0.0445804077489491,-0.23944881213914,-1.72112294829604,0.100533808530759,0,0,0,0,0,0,0,0,0,0,0,0
3,237,0.754640306502714,-0.156298806699865,-0.168755634921757,6.82139425746231,7.46116012577019,0.00338022787487306,4.96866344108558,-0.420797609257159,4.13960925754161,-0.0197160090061556,0.0330387598438259,0.116766919907379,0.747591722736826,0.127094787230049,0.204389670574157,-15.3368285121278,0.730171581787213,3.86219190207078e-12,-0.107335402781096,3.23739078315846,-0.212769721869536,0.000457873692978898,-3.89823779510619,-0.00197887609923392,0.00650410783333424,0.329641631607936,0.0587669420398447,0.00109417454887679,0.71107599128343,-0.277805546580064,-1.02305854399191,0.0331863978295539,0,0,0,0,0,0,0,0,0,0,0,0
1,238,4.31146542346577,-0.121399549033998,-0.258685155114873,1.45880615885548,7.40724417944544,0.00456473673400992,5.96512610777466,0.0581019206246587,4.83730851441207,0.0145179774174303,0.0330387598438259,0.116766919907379,0.747591722736826,0.127094787230049,0.204389670574157,-15.3368285121278,0.730171581787213,3.86219190207078e-12,-0.107335402781096,3.23739078315846,-0.212769721869536,0.000457873692978898,-0.341412678143136,0.032920381566633,-0.0834254123597822,-1.21280385412351,0.00485099571509462,0.00227868340801365,1.70753865797251,0.201093983301754,-0.325359287121448,0.0674203842531398,0,0,0,0,0,0,0,0,0,0,0,0
2,238,3.81740292658328,-0.323143243225524,-0.267547714842409,8.3037335516512,7.43784651499099,0.00324349191901157,5.09178218923688,0.0214579323947864,4.5415741924603,0.0991428081607819,0.0330387598438259,0.116766919907379,0.747591722736826,0.127094787230049,0.204389670574157,-15.3368285121278,0.730171581787213,3.86219190207078e-12,-0.107335402781096,3.23739078315846,-0.212769721869536,0.000457873692978898,-0.835475175025628,-0.168823312624892,-0.0922879720873178,0.526282983230359,0.0354533312606407,0.000957438593015295,0.834194739434728,0.164449995071881,-0.62109360907322,0.152045214996491,0,0,0,0,0,0,0,0,0,0,0,0
3,238,4.33511232429995,-0.116045681574601,-0.0409671082349697,4.82566904791604,7.479722541259,0.00874282027741797,5.79179407866665,-0.0235789880013621,4.99499797146792,-0.0293296901868564,0.0330387598438259,0.116766919907379,0.747591722736826,0.127094787230049,0.204389670574157,-15.3368285121278,0.730171581787213,3.86219190207078e-12,-0.107335402781096,3.23739078315846,-0.212769721869536,0.000457873692978898,-0.317765777308959,0.0382742490260305,0.134292634520121,-0.016472867972495,0.0773293575286518,0.0064567669514217,1.5342066288645,0.119413074675733,-0.167669830065599,0.0235727166488531,0,0,0,0,0,0,0,0,0,0,0,0
1,239,7.49358254246477,-0.10976520919327,-0.112038448440499,0.695456825200592,7.32668819023772,-0.00126377285236268,5.0216367378896,0.0101079751158473,4.04420955236667,0.00187340713051145,0.0330387598438259,0.116766919907379,0.747591722736826,0.127094787230049,0.204389670574157,-15.3368285121278,0.730171581787213,3.86219190207078e-12,-0.107335402781096,3.23739078315846,-0.212769721869536,0.000457873692978898,2.84070444085586,0.044554721407362,0.0632212943145921,-1.95360860283027,-0.0757049934926286,-0.00354982617835895,0.764049288087445,0.153100037792942,-1.11845824916685,0.0547758139662209,0,0,0,0,0,0,0,0,0,0,0,0
2,239,8.05588826922922,-0.150367202104223,-0.209325718422004,7.9401763665396,7.32737474044368,0.00423392898778046,5.65550560999657,-0.151902732346848,4.32738420147189,-0.248094070721931,0.0330387598438259,0.116766919907379,0.747591722736826,0.127094787230049,0.204389670574157,-15.3368285121278,0.730171581787213,3.86219190207078e-12,-0.107335402781096,3.23739078315846,-0.212769721869536,0.000457873692978898,3.40301016762031,0.0039527284964089,-0.0340659756669127,0.481513231491705,-0.0750184432866643,0.0019478756617842,1.39791816019442,-0.00891066966975262,-0.835283600061623,-0.195191663886222,0,0,0,0,0,0,0,0,0,0,0,0
3,239,8.04053127683535,-0.126443053561284,-0.295890137473031,3.76887021536653,7.44604602390387,-0.00155881661470361,5.1537766129073,-0.12896870530611,4.12121178796614,-0.09137820077205,0.0330387598438259,0.116766919907379,0.747591722736826,0.127094787230049,0.204389670574157,-15.3368285121278,0.730171581787213,3.86219190207078e-12,-0.107335402781096,3.23739078315846,-0.212769721869536,0.000457873692978898,3.38765317522644,0.0278768770393475,-0.12063039471794,-0.26364697700518,0.0436528401735234,-0.00384486994069988,0.896189163105142,0.0140233573709851,-1.04145601356737,-0.0384757939363406,0,0,0,0,0,0,0,0,0,0,0,0
1,240,2.4875864915967,-0.141169975277868,-0.170648023602046,13.6781735026265,7.426857405695,0.005762004218899,2.80611672821088,-0.106369700261089,4.98648030667382,-0.116546262426504,0.0330387598438259,0.116766919907379,0.747591722736826,0.127094787230049,0.204389670574157,-15.3368285121278,0.730171581787213,3.86219190207078e-12,-0.107335402781096,3.23739078315846,-0.212769721869536,0.000457873692978898,-2.16529161001221,0.0131499553227633,0.00461171915304487,1.02537913145931,0.0244642219646485,0.00347595089290273,-1.45147072159128,0.0366223624160057,-0.176187494859696,-0.0636438555907945,0,0,0,0,0,0,0,0,0,0,0,0
2,240,2.38089962865126,-0.188770899163768,-0.294929533144745,2.65840521379946,7.41027591332019,0.000777027752321361,2.02146666079013,-0.0138632092972468,4.28280225994614,-0.0923517950123763,0.0330387598438259,0.116766919907379,0.747591722736826,0.127094787230049,0.204389670574157,-15.3368285121278,0.730171581787213,3.86219190207078e-12,-0.107335402781096,3.23739078315846,-0.212769721869536,0.000457873692978898,-2.27197847295765,-0.0344509685631362,-0.119669790389654,-0.612695856620166,0.00788272958983693,-0.00150902557367491,-2.23612078901202,0.129128853379848,-0.879865541587376,-0.0394493881766668,0,0,0,0,0,0,0,0,0,0,0,0
3,240,2.08109891505054,-0.12899949179311,-0.309955164131359,3.87631761007934,7.43562524617788,0.00373976549874009,3.45261288509357,-0.180754189922785,4.29677790557582,-0.103743193768517,0.0330387598438259,0.116766919907379,0.747591722736826,0.127094787230049,0.204389670574157,-15.3368285121278,0.730171581787213,3.86219190207078e-12,-0.107335402781096,3.23739078315846,-0.212769721869536,0.000457873692978898,-2.57177918655837,0.0253204388075219,-0.134695421376268,-0.235536622514853,0.033232062447536,0.00145371217274382,-0.804974564708584,-0.0377621272456899,-0.865889895957692,-0.0508407869328077,0,0,0,0,0,0,0,0,0,0,0,0
1,241,5.10900652872103,-0.104388515040911,-0.186272359325162,2.52719256461897,7.38138608169149,-0.00140306837047118,5.59201556682244,-0.191266458959845,6.12811308620865,-0.0575954681396405,0.0330387598438259,0.116766919907379,0.747591722736826,0.127094787230049,0.204389670574157,-15.3368285121278,0.730171581787213,3.86219190207078e-12,-0.107335402781096,3.23739078315846,-0.212769721869536,0.000457873692978898,0.456128427112118,0.0499314155597208,-0.0110126165700715,-0.663313227571676,-0.02100710203886,-0.00368912169646745,1.33442811702029,-0.04827439628275,0.965445284675132,-0.00469306130393098,0,0,0,0,0,0,0,0,0,0,0,0
