rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha26,eta_alpha27
3,264,-3.05828711090717,-0.0644949418923699,-0.0761675064038073,0.489486860356829,-0.0591465447474206,0.00215510096102186,1.10503255478015,0.239611536249398,-1.34637974235019,-0.0654862990131347,1.85945787719314,-0.0561046565979341,-74.8748234642864,-4.58068248151223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,265,0.298303110713354,-0.168116429459941,-0.146408992830621,-0.946534055064622,0.0494233033432252,-0.00509229616741494,-0.811138274341966,-0.161149521640937,-0.297165336124568,-0.102236742938192,0.2176110424817,0.0445436341972684,-58.4404759667234,7.62536932132489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,265,-1.10356541161975,-0.00711006911993342,-0.0743547916331782,-0.333102138630736,-0.0126452601512783,0.00255196398558326,-1.68356653178724,0.00815209752805102,-0.136072800485657,-0.103496943800201,0.152709000760101,0.034984666796239,-117.302394953997,2.09894234508441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,265,-0.25862782001695,0.0147123342496153,0.0424763340696208,-0.304564920111109,0.0294238154195048,-0.00708561301867501,-0.599861251861989,-0.09568571171831,-0.944284779607978,-0.0817327425442014,0.298861550249441,0.0879139905670019,-31.8274643336022,2.28527953711331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,266,2.36123201512788,-0.0627221225208184,-0.0775373423699678,-1.03028625009482,0.00213620819585092,-0.00790088836479847,-0.528399389080855,-0.0128793077517228,0.703742918119516,0.0346045725239262,-0.0943249638959944,0.142281193511034,246.228989469066,0.227797927293762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,266,2.41317295607563,0.0603325958969133,-0.0155728799619422,0.568043942756663,-0.0169592031209786,0.00324435617260601,-1.13883879410863,0.193643288534736,-0.306321772406986,-0.0680114751275869,-0.249095178744131,-0.00679016582850953,315.029130713628,7.65158062421173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,266,3.09466316549292,-0.102037484565726,0.0461939723348936,-0.652232825188187,-0.00599247960199722,0.00288107538866651,-1.79217542357953,-0.0695748828306022,0.257897445293115,-0.173102044953987,-0.450416120219762,0.102396327200118,181.585695571581,3.69377344499474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,267,0.678053888832507,-0.0932524669869241,0.0153051621219331,1.16332761800734,0.0214612851748957,-0.00110306556845747,0.334846350403765,0.0667066339328286,-0.538755360526995,-0.05876803724038,-0.0744219319295496,0.0301288824424049,135.33464040482,-7.10358676628424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,267,-0.0165792391041375,-0.184883274929594,-0.0664311136230808,0.923772350555478,0.0412169165619583,-0.00199475477063174,-0.703171106454759,-0.0733337098146347,-0.0819866033891676,0.0785319717622873,-0.54530342329298,-0.0211756083854106,93.3433528308894,-3.22800685220386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,267,-1.78081952464454,0.104739066235068,0.00350448070255216,-0.150888437332293,0.0322396327518328,0.00101629704011044,0.00591700663807337,-0.117199525866701,-0.365131888026679,-0.151684125052083,-0.454350941130047,0.0843193602384009,49.6257418531796,-2.5847258241586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,268,-0.741865564306047,0.098042095135402,-0.0423636455987851,0.234181779352506,-0.000178764755066396,0.00490976483019891,0.934413760971328,0.0177279725000916,0.546661671657619,-0.057331425665911,-0.267617548369626,0.0530746379977657,186.260519165986,2.23507186629067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,268,-1.21087039460616,0.125565972608092,0.00977103198366422,0.197345855951514,-0.0200693225648907,0.00527511371593841,1.49150151449762,0.00488907873655617,0.108140437706854,-0.0431896063947988,-0.522768063392199,0.0984016014231197,248.946043980387,-1.18205526094701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,268,-1.15268662203465,0.137839340340913,0.0506324537795355,-0.176789979205394,-0.0166922811394663,0.00595687062315949,1.06492269227983,0.0181799737235089,0.0263419957273072,-0.0296102912017571,-0.0332987129270252,0.0668516312106491,261.844469253068,-2.43886325810885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,269,-3.73555268469193,0.00379801804536509,-0.0496555940509464,-0.0382652245640531,-0.0033327797089191,-0.00297086879086478,-0.737152801805951,-0.126159078374187,-0.0810783809615074,-0.0816213359406082,-0.174428121806343,-0.0147076200909074,154.46060820652,2.52715767739791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,269,-4.20559305028525,-0.00147134280985986,-0.142795191773265,0.20960226028402,-0.00612681157834594,-0.00186704099553184,-0.792337642237491,-0.115350306851412,-0.308554872832763,-0.0779775187929628,-0.129014907549678,-0.0265875408216875,100.106906663268,2.94598457494042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,269,-3.34679743869612,-0.0127260946938449,-0.0599798625966837,-0.465568726758235,-0.00842278374556482,-0.00323451132790837,-0.553471935133802,-0.115809865055267,-0.589563343462102,-0.0584412166607303,-0.405911763444903,-0.00998895458645974,8.16667166893444,10.4221546110591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,270,1.3404475442295,-0.0190160707053003,0.209268240714758,-0.867228030596991,0.0165613159016207,0.00985810799684535,1.23141641827446,0.164956793807636,-0.476246234192818,0.0181923016620957,-0.647368472572121,-0.0230479240075902,92.4676828173216,-0.0709137247632921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,270,1.5828410264036,-0.136835792595563,0.0973548214839012,0.195818811598072,0.063156163495302,0.00579039976027155,1.71150966590382,0.0715556940767326,-0.755365744905258,0.0485934018310846,-1.17467813109522,0.0279665486325094,72.5024899370308,1.82532996829486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,270,-0.0537338576770372,0.0607575093517616,0.12874562820665,0.252329499962789,0.0730978454994142,0.00318394161377171,1.29894496393168,0.125672185096916,-0.976734389953203,0.0784767815203082,-0.806951307547228,0.00317006058950622,38.2437234413474,0.471453515788498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,271,1.62984657566873,0.00531833463253958,0.0758855748689561,0.276855277082181,-0.00385774140833917,-0.00100671217945248,-0.761228534857051,0.174256850031662,0.00175734882528111,0.0444663384251642,0.47081322822741,-0.049656099926313,-45.7528687079624,-0.417626569828805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,271,0.951794650463119,0.046098162077633,0.00648386189546923,0.464351213764398,-0.0164646991609469,-0.00955869353968312,-0.258149878065473,-0.0549652960243963,0.58154734059948,-0.0445998443267407,0.838704100436705,-0.0373502244832525,-30.0753290259347,-3.5929245208762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,271,1.49844685918378,0.0504218441098633,0.0367812063697511,-0.979142293885548,0.00356636341074523,-0.00340690737687398,-0.110550448598483,0.00131934847829213,0.182447847059347,-0.0852589020552836,0.0892702065476856,-0.0430460548370626,-101.433757556633,0.324410921562762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,272,0.59856552887859,0.0131336709533184,-0.0566381246515112,-0.406012825759543,0.0591766896573462,-0.000625617140324823,-0.430882725351661,0.197226955755839,0.0827319030397353,-0.0116267465792987,-0.373703099425787,0.0287946492313364,160.570573172345,-0.940750502043134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,272,-0.0404982810385475,0.0238068698757182,0.127674497278795,-1.42295799060732,0.0306910020635787,-0.00104391842773285,-0.133414477331588,-0.00997631790965461,0.892120806438995,-0.104724129375179,0.254192778432212,-0.0934412717927531,57.6565045625281,-5.118481288793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,272,-0.755654546408496,0.0289715291049698,-0.0232328848585216,0.205403300531396,0.0295550216879956,0.00669669369959952,-0.511810556660758,-0.0720031045088455,0.450823044323429,0.158498208610291,-0.462198687459259,0.051987244167599,39.112432694531,1.19019665048519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,273,0.500082477129581,-0.0201118446620573,0.108096430860446,-0.098585413167817,0.0605308861455711,0.00569006821976256,-0.213997745331608,-0.18985761045376,0.491799217931409,0.0844086238190152,0.126379099952566,0.0712091685068581,-102.347099517435,2.26546459437444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,273,1.37605946515971,-0.152742518257823,-0.0387339266413126,2.00968845954422,0.0514020961404356,-0.0117477902870622,-1.50337905797243,-0.0325362701383227,0.161717181610393,-0.153696038561209,-0.38157697395371,0.137249332885264,-94.1956922247547,5.82053734127146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,273,0.252845421284172,-0.0811897746120092,0.170154849341484,-0.0453900257565447,0.0427632445448936,-0.00410669455077687,-0.904185057934014,-0.216371896941737,0.493307182179336,0.0368096690098605,-0.68287410312768,-0.00493863335694524,-113.273487666748,2.88589098109692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,274,2.50029225779555,-0.121940583427989,0.0288485952786063,-2.0245662524379,0.000734236056318949,0.00459317887167014,-0.367856441068475,-0.141374970669885,0.407761599923369,-0.0207987669197931,-0.459906786875439,-0.11730643895017,-157.185039820702,-3.72871414982922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,274,3.55085187139998,-0.03799348651308,0.027983087642708,-0.932945548039929,0.00139672000189517,0.00393185702791924,-0.667317281607017,-0.104550186893988,-0.510843971231222,0.02211869911624,-0.458128387474598,-0.116218255428721,-174.866969190311,-2.8378574858998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,274,2.70875453981439,-0.0362726900492341,-0.13426753732265,-0.1707523691164,0.023103782164041,0.00323579001835902,-0.627223276235518,-0.11921673708855,0.0613598293643047,0.00475308869021984,-0.524132768303788,-0.115073061481726,-166.299544716512,-3.20632330573702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,275,3.1771993828856,-0.030746111847537,-0.0765427761186565,-0.0744333061649858,0.00921206316481094,-0.00194953615119806,1.11561508503701,-0.0127309953208365,-1.91672905667355,-0.0744428097535607,0.914724065191709,0.0289176722089839,41.7826101601589,-2.07592897619906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,275,1.97154748732516,0.0413271751559219,0.0221416878718363,-0.604614618375014,-0.0528552470621637,0.00470334971568648,1.60471207565158,0.0851993875934207,-1.25706022256551,0.0425060803107183,0.933668039920685,0.0401861375429007,40.8574887363084,-1.11983979797867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,275,5.11057828477902,0.0804043000046097,-0.0174078881842077,-0.913561213664233,-0.0142167159517292,0.00296631811055387,0.314939024630053,0.216149467286721,-1.91644168076714,0.0609503665689098,0.137793467173235,0.118411521257825,64.3763374230091,-0.272252503946789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,276,1.67481335078471,-0.0285005863203956,0.098039005281128,-0.0284430430489664,-0.00624166307428808,0.00742310080856239,-0.80560610816452,-0.102161989319801,-0.510249825875577,-0.0239083915449042,0.756333505863086,-0.160121939441589,143.355986627798,-0.0558788782778992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,276,2.92778122411249,-0.154716752694435,-0.0223687776275735,0.962975070783596,0.00165506390933601,0.00439841809021929,-0.092723622563617,-0.165559491995123,-0.565408289717492,-0.0246527824803773,0.279306833631603,-0.0727606184267286,72.8760625626172,0.174044110765239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,276,1.45192101551474,-0.137496845297816,0.0757079837886523,-0.130980633070428,-0.0199602082256165,0.00136199591315471,-0.383797678811826,-0.0370564879460842,-0.512701133268699,-0.0317987266679577,0.269613973674042,-0.0350858669837848,155.444446183008,3.89039241552054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,277,1.17112441190345,0.0433517970102558,0.00458804358166776,0.0355447469067443,-0.00971629709805466,-0.00300503234356549,0.196285401688217,0.197711520301772,0.719805824206748,0.0879665958668364,-0.309154925723909,-0.0156224919060369,137.734977983494,-4.51140016991357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,277,0.335892106216058,0.0367952489048304,-0.0830024379677847,1.138794921571,-0.0047321952539523,-0.00171001969702436,0.894379418848326,0.133929297368429,1.09793581195931,0.151962490028397,-0.305468101534485,0.0597222151992643,179.619313840738,6.68700696378136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,277,-0.613224264872508,-0.0118195854732015,-0.00202668433103761,1.2674241842214,-0.00689505795049161,0.00306700792726308,0.21836352596045,0.246570618566035,1.07550832317972,-0.0277507857510053,-0.705332247229117,-0.161027401670834,42.0358136129483,-7.38739329677008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,278,0.332610137642292,-0.0729653042886969,-0.0552008983007839,-0.270786050591005,0.00485960495990057,0.00710082299867187,0.308840359583898,-0.0310346149474658,-0.985906095861024,0.141554423451207,-0.692005160478947,0.176084324986091,-25.3325921241875,4.97849022544928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,278,-0.28934171527829,0.0695460397051042,-0.0634485762438613,0.981591889548164,0.013708861985517,-0.00408524180061687,1.11497231406267,-0.20885274765823,-0.607943393981258,0.138784348058479,-0.409041683042035,-0.043721908968186,-139.711010646978,-3.94869326011557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,278,-1.05736487634597,0.159046300698225,-0.00600800346088667,-0.283470056053522,-0.00571742759418825,-0.000718531963112284,-0.0482477302859889,0.0284355936389306,-0.348799414923967,0.0817429602678635,-0.589104787393103,0.020279804572822,-21.0787921657072,8.74703987634203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,279,5.19029641393588,-0.0464502929155823,-0.0752933586048201,-0.50195978281428,-0.00748414448280776,0.00975371765235573,0.933293749234517,-0.211613295069068,0.715464346542924,0.113415371395539,-1.15638473661037,0.0605225294927074,277.511624089099,7.47480829376904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,279,3.89638287272219,-0.00615700791085302,-0.117820143287475,-0.613556575611349,0.0443408290433824,-0.0125253248655033,0.842605139386649,-0.0313903907850966,0.838979947263884,0.0547456769753397,-1.34236619500848,0.10888207075373,177.698511871381,-5.259198771751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,279,1.27186570327211,0.064695861864726,-0.0473322284154374,0.511187561480297,-0.0266470375204042,-0.000809769677889784,0.376642963403105,0.102873446075507,1.01059848723662,0.0125628087189016,-1.08726714448727,0.00686674632713803,177.949185776108,-3.42416514796579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,280,-0.751608652989654,0.162366887128043,-0.104077406609513,0.659047446357918,-0.0195726331470123,0.00350023217433802,-0.0232378716175754,0.0873445836377885,0.359632202371857,0.0811187236896372,0.637300138324128,-0.015989246215903,-97.1062480999782,3.56436553505627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,280,-1.45132885977237,0.10872386318436,-0.0531172123528782,1.49226868832982,0.00201507564244086,-0.000826811479137398,0.57204727312933,0.0810936966494048,0.600366914534116,-0.0119596637456027,0.682478293018152,0.102620262165084,-68.5552096492,1.99736317349498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,280,0.963003136997079,0.121408370630898,0.0105258140231338,1.09354865815996,-0.0516154627462919,-0.00769062420756325,0.610979173336524,0.142408797148669,0.456574667933388,0.130689178908758,-0.200797071473727,0.186589731997127,-73.5689952868253,-3.25857914984411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,281,-3.0370155785784,0.125086265112994,0.0488525409885117,-0.369781795263173,-0.0246391679360398,-0.00913643889083033,-0.0179207577120328,-0.0763343807201657,-0.0428504877345155,-0.0263274923990664,-0.25582652295765,-0.098219577747893,-54.3432105013758,2.87986230085296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,281,-0.775889278939542,-0.102247829456004,-0.00779945739833837,-0.0772288372189829,-0.0111122414635219,-0.00867787009609024,0.671785849023625,-0.121844900853053,-0.302501068774472,-0.000873735932774997,-0.002216551732662,-0.106424145338247,-74.5773377486159,4.46977481597763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,281,-3.13268164315443,0.0980872569777365,0.0796427826539483,0.351011497105486,-0.0044306939697778,-0.00942647466117132,0.00441049731371468,-0.0584779511252188,0.083233279668578,-0.0192207109398049,0.00743206079282288,-0.106797501713411,-56.0305475297132,3.07287910386076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,282,-0.320647122643812,-0.0929752584702204,-0.0173674958529133,-0.585351439255924,-0.00803159248463903,0.00034913505297082,-0.627534789260481,0.00457510673753289,-0.251995746148629,-0.0188332713742107,-0.534205266107302,-0.0768305138579769,195.268950724537,-0.493438255015643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,282,0.35282563704507,0.0236665805868696,0.0154161568301002,-0.584794194436558,0.0250197926672548,0.0032243672123001,-0.677188963283358,0.154745993043595,-0.00646065213413216,0.016618798124485,-0.744963975348008,-0.030136262995621,189.616467600652,4.79690613814729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,282,-0.338077697573263,0.0973567524292082,0.143220279667732,-0.0187042751015916,0.00999437428688044,-0.00127427832502024,-0.242501520263869,-0.0507431507523755,-0.661529807265765,0.0290609277559301,-0.58685460988607,-0.0721832300590843,139.637421885724,-4.99225895386506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,283,-0.761650091171325,-0.0227636441374255,-0.020402979456572,0.590348199217303,-0.0513996038322713,-0.000125032415145803,-0.372371360172918,-0.0232426783240666,0.236324003749095,-0.0584900167071526,-0.520899204689869,0.0309082938639152,-98.2622299072587,1.3618106466287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,283,-1.82387372428066,-0.00483158125966018,-0.13926030040657,-0.18385930854669,-0.0750732309814897,0.00165747638335864,-0.660602875363298,0.0271230303228391,-0.247948031234468,-0.0386199068048629,0.0906033546783762,-0.0172620707978539,-103.918739477563,1.49859843465198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,283,1.79066956810749,0.0253953698653262,0.132866523086225,0.2988464673879,-0.0745082723346586,-0.00158544681576266,-1.11603515636728,0.0606402464165923,-0.0871303669743373,-0.0190931740390091,-0.296305340705887,0.0370838683567558,-101.541585362369,2.25664084626856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,284,-2.484990885631,0.0340768595565791,0.166933758709077,0.97516986710524,0.0122437051341295,0.00637019215862188,1.20756277083926,-0.528910912048118,-0.667154556587441,0.0829851487448253,0.665439703168729,0.0688533961796121,-172.34270813765,-8.58161248302047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,284,-2.55701752227833,0.000197654699072125,0.0670645914165121,2.10740149580241,-0.00885058347642254,-0.00215884455156858,0.495181212166732,-0.495765657623022,-0.0513885935437992,-0.0323687813834884,0.855419527102789,-0.141080853762041,-173.227339265908,-9.31091124747288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,284,-2.94831912177661,-0.0893803093941046,0.0733228383351246,0.856867191220969,-0.00471810315342935,0.00567606286449605,0.0945703700504659,-0.124075600620404,-0.238068951449566,0.182177540963161,0.597265067181723,-0.0126136302798873,-172.428106398683,-5.96326618173529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,285,-3.03095126534918,-0.132594191568262,0.0085009984238979,-0.399439407361639,-0.0742058222632824,-0.00522337817540442,-0.327175372053251,0.126379132710584,-0.464056512113547,-0.0833934576184664,0.818825129616032,0.0523383246147241,-145.625380996315,-5.8263478995873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,285,-1.94195791144519,0.232949551251171,0.12633332886949,-0.368541506897386,-0.00496739910373822,-0.000538893749524275,-1.0110731649661,0.0576989254755086,-0.793665327938686,-0.0591647641622571,0.719439414718674,-0.0923636497404452,-92.1065344617791,-1.58052826320005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,285,-2.01256153154577,0.0672220926358899,-0.197415177956284,-0.813521382963812,-0.0604797125643026,-0.00711403894410258,-0.264849634253824,0.248632083063881,-0.58234964980447,0.0459395767138998,0.962183760673269,0.158052959708501,-160.191626053327,-0.548576551569234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,286,-0.895790679640675,-0.0116982071275097,0.0689807269995222,0.00678264294790032,-0.0628400445230222,-0.0045119789596386,0.645968542339929,0.0139826132313476,0.19625565281724,0.275523833707473,-0.960871205732683,0.0726978331401153,92.5481780601926,-2.88762179900645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
