rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
3,278,5.46941598108575,-0.168526750765248,-0.223926915078551,7.03812805457885,7.45367520497715,-0.00703220782180628,5.43737077696973,0.204655209838721,8.23064000672463,0.0714118800313628,8.12039522939776,-0.19161459017114,4.20769647028092,-0.120138737903685,314.039935984832,1.066685232791,0.0637062000256678,0.145034055231884,0.757819175540324,0.0957188849143738,0.149147379604601,-4.74664750332555,0.389569756210364,-1.03294305433155e-07,4.3296080310746e-07,2.11820428771899e-09,-1.44435205065509e-11,-0.0801659141234752,1.13755247832201e-06,-5.85685179642013e-08,0.0710602557219981,-2.16360070433571e-12,4.84415453871639e-05,-0.000978801895275702
1,279,6.74154728605788,-0.181194554664601,-0.292308963603116,4.44475176888738,7.42740498826086,0.00612758526771509,3.9849311933608,0.0572998741970488,5.14423497763575,0.122684455826861,7.2564210450793,0.0432228181748057,6.23004431440735,-0.150744532964477,249.309719387397,-1.29669459592923,0.0637062000256678,0.145034055231884,0.757819175540324,0.0957188849143738,0.149147379604601,-4.74664750332555,0.389569756210364,-1.03294305433155e-07,4.3296080310746e-07,2.11820428771899e-09,-1.44435205065509e-11,-0.0801659141234752,1.13755247832201e-06,-5.85685179642013e-08,0.0710602557219981,-2.16360070433571e-12,4.84415453871639e-05,-0.000978801895275702
2,279,5.69884002052714,-0.0646091032407739,-0.204626537609214,6.24957741997058,7.46754360968869,0.0049790729667185,3.95855761498993,0.0320291213702015,4.99520781306308,0.176730234956432,6.73946056638122,0.0768411143682758,5.54299582089552,-0.0935752621706723,318.533067114438,-2.57732206483719,0.0637062000256678,0.145034055231884,0.757819175540324,0.0957188849143738,0.149147379604601,-4.74664750332555,0.389569756210364,-1.03294305433155e-07,4.3296080310746e-07,2.11820428771899e-09,-1.44435205065509e-11,-0.0801659141234752,1.13755247832201e-06,-5.85685179642013e-08,0.0710602557219981,-2.16360070433571e-12,4.84415453871639e-05,-0.000978801895275702
3,279,6.07496396056259,-0.205266423680025,-0.246332310556405,11.7092756008394,7.44054246215791,0.00596795372171242,4.65230571955048,0.0117316484177695,4.89910712237639,0.122812207878542,6.44432498738458,0.128246027999072,5.7556573721364,-0.124788474852,360.567111716979,-6.88434310563968,0.0637062000256678,0.145034055231884,0.757819175540324,0.0957188849143738,0.149147379604601,-4.74664750332555,0.389569756210364,-1.03294305433155e-07,4.3296080310746e-07,2.11820428771899e-09,-1.44435205065509e-11,-0.0801659141234752,1.13755247832201e-06,-5.85685179642013e-08,0.0710602557219981,-2.16360070433571e-12,4.84415453871639e-05,-0.000978801895275702
1,280,5.58689594216739,-0.20050854336503,-0.341239215252998,3.94794590139547,7.44610433784202,0.00390809606805437,4.05815635775211,-0.166604795166485,4.88267850799935,0.0658460035295116,6.5710497406891,-0.0342845622696574,5.94344692497323,-0.0585198870461156,239.395215905391,-6.65667625482843,0.0637062000256678,0.145034055231884,0.757819175540324,0.0957188849143738,0.149147379604601,-4.74664750332555,0.389569756210364,-1.03294305433155e-07,4.3296080310746e-07,2.11820428771899e-09,-1.44435205065509e-11,-0.0801659141234752,1.13755247832201e-06,-5.85685179642013e-08,0.0710602557219981,-2.16360070433571e-12,4.84415453871639e-05,-0.000978801895275702
2,280,5.89665650738697,-0.141281249095754,-0.104423286771384,2.48754311820944,7.41908417800607,0.00512421996095829,4.38814648639001,-0.200227957727613,5.29638486215742,0.0484886222795706,6.89745253718441,-0.0674701170090331,5.90743772620484,-0.0489470709990603,228.888780021693,-6.2282087480006,0.0637062000256678,0.145034055231884,0.757819175540324,0.0957188849143738,0.149147379604601,-4.74664750332555,0.389569756210364,-1.03294305433155e-07,4.3296080310746e-07,2.11820428771899e-09,-1.44435205065509e-11,-0.0801659141234752,1.13755247832201e-06,-5.85685179642013e-08,0.0710602557219981,-2.16360070433571e-12,4.84415453871639e-05,-0.000978801895275702
3,280,5.45796575030275,-0.0467657932681901,-0.114878574769471,6.26855882858328,7.41010808965677,0.00546601161797763,3.55757567991394,-0.164159637458799,4.33463671385742,0.0845038958150369,7.22485063349501,-0.0687999723994637,5.43616032374641,-0.0322203821137236,272.900218731857,-7.08548534455995,0.0637062000256678,0.145034055231884,0.757819175540324,0.0957188849143738,0.149147379604601,-4.74664750332555,0.389569756210364,-1.03294305433155e-07,4.3296080310746e-07,2.11820428771899e-09,-1.44435205065509e-11,-0.0801659141234752,1.13755247832201e-06,-5.85685179642013e-08,0.0710602557219981,-2.16360070433571e-12,4.84415453871639e-05,-0.000978801895275702
1,281,4.33534856861228,-0.0784904533551894,-0.220828480718507,5.28486336842097,7.38605684905251,0.0129585322266537,3.90447442330601,-0.349176720826239,6.12965744318849,0.059284814588995,5.80471865769772,0.00282920103964448,5.98057123422581,-0.134740376221807,347.599218674166,-3.50616871148675,0.0637062000256678,0.145034055231884,0.757819175540324,0.0957188849143738,0.149147379604601,-4.74664750332555,0.389569756210364,-1.03294305433155e-07,4.3296080310746e-07,2.11820428771899e-09,-1.44435205065509e-11,-0.0801659141234752,1.13755247832201e-06,-5.85685179642013e-08,0.0710602557219981,-2.16360070433571e-12,4.84415453871639e-05,-0.000978801895275702
2,281,5.02400141596752,-0.155491660889971,-0.135276910678043,3.97826900489268,7.39541631202494,0.00305670501930253,2.7021630962657,-0.350796729134854,5.89078275896016,-0.0664976127370124,6.4313832665864,-0.0653161972675428,6.53604397120325,-0.0855293092151539,384.48153215542,-9.52016438692228,0.0637062000256678,0.145034055231884,0.757819175540324,0.0957188849143738,0.149147379604601,-4.74664750332555,0.389569756210364,-1.03294305433155e-07,4.3296080310746e-07,2.11820428771899e-09,-1.44435205065509e-11,-0.0801659141234752,1.13755247832201e-06,-5.85685179642013e-08,0.0710602557219981,-2.16360070433571e-12,4.84415453871639e-05,-0.000978801895275702
3,281,3.97698625227673,-0.0486201404590146,-0.0737976417312129,2.80228892450277,7.44478613022997,0.013379493644426,3.52827979560913,-0.42953289533153,6.54819690899067,0.082363166767787,6.34226930346332,0.199029872463488,5.97619237720223,-0.123216135257912,391.627974473021,-2.81810118642529,0.0637062000256678,0.145034055231884,0.757819175540324,0.0957188849143738,0.149147379604601,-4.74664750332555,0.389569756210364,-1.03294305433155e-07,4.3296080310746e-07,2.11820428771899e-09,-1.44435205065509e-11,-0.0801659141234752,1.13755247832201e-06,-5.85685179642013e-08,0.0710602557219981,-2.16360070433571e-12,4.84415453871639e-05,-0.000978801895275702
1,282,8.22380567131638,-0.140177828097224,-0.105928051225066,4.35149170206301,7.400653833838,0.00293296850203423,3.50378312511878,-0.048361053902011,2.24680674078185,-0.0846639116164679,6.17177860110816,0.0184217060671642,5.50220890702711,-0.215776749390914,261.414590604548,-8.61391097168389,0.0637062000256678,0.145034055231884,0.757819175540324,0.0957188849143738,0.149147379604601,-4.74664750332555,0.389569756210364,-1.03294305433155e-07,4.3296080310746e-07,2.11820428771899e-09,-1.44435205065509e-11,-0.0801659141234752,1.13755247832201e-06,-5.85685179642013e-08,0.0710602557219981,-2.16360070433571e-12,4.84415453871639e-05,-0.000978801895275702
2,282,7.82427361103714,-0.108599206236676,-0.0829341711962266,6.68788490576559,7.34954438575381,0.000174849199321409,3.8884599269287,-0.259462989861036,3.21559583979121,0.00911802181875693,6.27629789082215,0.00127405384056036,5.23596217522873,-0.0825676169389487,381.996387511425,-6.78326231648647,0.0637062000256678,0.145034055231884,0.757819175540324,0.0957188849143738,0.149147379604601,-4.74664750332555,0.389569756210364,-1.03294305433155e-07,4.3296080310746e-07,2.11820428771899e-09,-1.44435205065509e-11,-0.0801659141234752,1.13755247832201e-06,-5.85685179642013e-08,0.0710602557219981,-2.16360070433571e-12,4.84415453871639e-05,-0.000978801895275702
3,282,6.58209656616601,0.0799686754211714,-0.158568910415601,3.62433032219565,7.35626353620506,0.00289751923847461,3.21052396285562,-0.00883389525482356,2.70294587625716,-0.0445308178117109,7.05716038899411,-0.205839641592557,5.40148948995804,-0.155312080911576,348.949050013181,-1.53155887129636,0.0637062000256678,0.145034055231884,0.757819175540324,0.0957188849143738,0.149147379604601,-4.74664750332555,0.389569756210364,-1.03294305433155e-07,4.3296080310746e-07,2.11820428771899e-09,-1.44435205065509e-11,-0.0801659141234752,1.13755247832201e-06,-5.85685179642013e-08,0.0710602557219981,-2.16360070433571e-12,4.84415453871639e-05,-0.000978801895275702
1,283,2.38696715224779,-0.413629059226431,-0.109052708902078,7.55566553872393,7.46470034500653,0.00534265658308041,3.51678173459949,-0.315216283227593,6.7546008038739,-0.0326512009231844,6.28125918827813,-0.0359498797382454,4.90093768321217,-0.127798058426035,354.649745763338,1.12141289293625,0.0637062000256678,0.145034055231884,0.757819175540324,0.0957188849143738,0.149147379604601,-4.74664750332555,0.389569756210364,-1.03294305433155e-07,4.3296080310746e-07,2.11820428771899e-09,-1.44435205065509e-11,-0.0801659141234752,1.13755247832201e-06,-5.85685179642013e-08,0.0710602557219981,-2.16360070433571e-12,4.84415453871639e-05,-0.000978801895275702
2,283,2.71584679440566,-0.28398064289167,-0.140409719005423,15.2132383949309,7.46012453971085,-0.000236184588461785,3.60214090236766,-0.308590134934642,6.95502119354575,-0.00278100124954832,5.62909198036341,-0.0462295871767284,5.84876796440909,-0.172187203216819,397.389156534032,1.77242615789249,0.0637062000256678,0.145034055231884,0.757819175540324,0.0957188849143738,0.149147379604601,-4.74664750332555,0.389569756210364,-1.03294305433155e-07,4.3296080310746e-07,2.11820428771899e-09,-1.44435205065509e-11,-0.0801659141234752,1.13755247832201e-06,-5.85685179642013e-08,0.0710602557219981,-2.16360070433571e-12,4.84415453871639e-05,-0.000978801895275702
3,283,2.81408371414103,-0.274256462046291,-0.118761773036665,13.8984964812306,7.4757241668503,0.0013049612314692,3.6845573168847,-0.405855194811915,6.93426322608572,-0.0504180783046022,6.35405089470819,-0.165115874769993,4.68591146854338,0.0668918871953628,337.42830454311,8.114914593166,0.0637062000256678,0.145034055231884,0.757819175540324,0.0957188849143738,0.149147379604601,-4.74664750332555,0.389569756210364,-1.03294305433155e-07,4.3296080310746e-07,2.11820428771899e-09,-1.44435205065509e-11,-0.0801659141234752,1.13755247832201e-06,-5.85685179642013e-08,0.0710602557219981,-2.16360070433571e-12,4.84415453871639e-05,-0.000978801895275702
1,284,5.4349552106933,-0.3451991268833,-0.145634317486921,2.43362515723525,7.36880487229297,0.00324827322998765,5.58165653030503,-0.0279356019795264,4.33850268111111,-0.0344211715175862,7.21823664902247,0.108827021038814,4.13176609112421,-0.0140911458550516,365.514182320497,-7.28119770930972,0.0637062000256678,0.145034055231884,0.757819175540324,0.0957188849143738,0.149147379604601,-4.74664750332555,0.389569756210364,-1.03294305433155e-07,4.3296080310746e-07,2.11820428771899e-09,-1.44435205065509e-11,-0.0801659141234752,1.13755247832201e-06,-5.85685179642013e-08,0.0710602557219981,-2.16360070433571e-12,4.84415453871639e-05,-0.000978801895275702
2,284,6.4114046839484,-0.177237085650302,-0.145745824728995,5.89646491757641,7.40205301156982,-0.00482776828678021,5.85672535531087,-0.0509725449732899,3.59350186231915,-0.00227257522053421,7.82587966868736,-0.0129671533483097,3.6310555643567,0.0231017867512923,338.326569461121,0.895366865937429,0.0637062000256678,0.145034055231884,0.757819175540324,0.0957188849143738,0.149147379604601,-4.74664750332555,0.389569756210364,-1.03294305433155e-07,4.3296080310746e-07,2.11820428771899e-09,-1.44435205065509e-11,-0.0801659141234752,1.13755247832201e-06,-5.85685179642013e-08,0.0710602557219981,-2.16360070433571e-12,4.84415453871639e-05,-0.000978801895275702
3,284,3.38099074942498,-0.0357769373363899,-0.122994828278659,9.30496130777776,7.3758754592664,0.00190817962532048,5.50770293113376,0.0305076490877829,3.92470698089974,0.0497627997198686,8.1202670993183,-0.00129023202327905,4.24811078123358,0.00343579602535195,290.388066661817,-0.0350453296847011,0.0637062000256678,0.145034055231884,0.757819175540324,0.0957188849143738,0.149147379604601,-4.74664750332555,0.389569756210364,-1.03294305433155e-07,4.3296080310746e-07,2.11820428771899e-09,-1.44435205065509e-11,-0.0801659141234752,1.13755247832201e-06,-5.85685179642013e-08,0.0710602557219981,-2.16360070433571e-12,4.84415453871639e-05,-0.000978801895275702
1,285,4.43598591209737,-0.193533565847165,-0.0568553297480036,10.5961221353461,7.38090266390718,0.000725942040133389,5.27949530499872,-0.395525252508518,3.82445056669484,0.0708950658906748,7.29009471972881,-0.171898749500444,4.8950169342142,-0.0940859441166458,435.927005561629,-4.41206514160998,0.0637062000256678,0.145034055231884,0.757819175540324,0.0957188849143738,0.149147379604601,-4.74664750332555,0.389569756210364,-1.03294305433155e-07,4.3296080310746e-07,2.11820428771899e-09,-1.44435205065509e-11,-0.0801659141234752,1.13755247832201e-06,-5.85685179642013e-08,0.0710602557219981,-2.16360070433571e-12,4.84415453871639e-05,-0.000978801895275702
2,285,6.20518275579948,-0.252075512255556,-0.0383775513500258,10.356602869599,7.40337961129732,-0.000641446599593352,5.52587939559455,-0.382699608847252,4.70191914187853,0.0165850002958689,7.52051726227835,-0.18872040810428,4.90006705994357,-0.0985559192367998,423.600566948482,-5.75316323020897,0.0637062000256678,0.145034055231884,0.757819175540324,0.0957188849143738,0.149147379604601,-4.74664750332555,0.389569756210364,-1.03294305433155e-07,4.3296080310746e-07,2.11820428771899e-09,-1.44435205065509e-11,-0.0801659141234752,1.13755247832201e-06,-5.85685179642013e-08,0.0710602557219981,-2.16360070433571e-12,4.84415453871639e-05,-0.000978801895275702
3,285,3.73889626557345,-0.197213559725853,-0.0590857705747733,9.0522274579252,7.39488679455248,-0.00121818099294591,5.21900451836424,-0.374789016415971,5.06744883068929,0.00416093674357536,7.91890422714782,-0.203527044417943,4.60561609521965,-0.0836080972794394,399.718101986461,-4.42297280876901,0.0637062000256678,0.145034055231884,0.757819175540324,0.0957188849143738,0.149147379604601,-4.74664750332555,0.389569756210364,-1.03294305433155e-07,4.3296080310746e-07,2.11820428771899e-09,-1.44435205065509e-11,-0.0801659141234752,1.13755247832201e-06,-5.85685179642013e-08,0.0710602557219981,-2.16360070433571e-12,4.84415453871639e-05,-0.000978801895275702
1,286,5.95639038838507,-0.212813052791619,-0.0722475926782591,10.0868585162866,7.35920970744741,-0.00146146733816576,3.30046467536872,0.00499949022353392,3.5622038607312,-0.1019103370395,7.1094658021371,-0.0848832250649613,5.66218742941749,-0.118609347597372,405.956554856402,-5.34895740010624,0.0637062000256678,0.145034055231884,0.757819175540324,0.0957188849143738,0.149147379604601,-4.74664750332555,0.389569756210364,-1.03294305433155e-07,4.3296080310746e-07,2.11820428771899e-09,-1.44435205065509e-11,-0.0801659141234752,1.13755247832201e-06,-5.85685179642013e-08,0.0710602557219981,-2.16360070433571e-12,4.84415453871639e-05,-0.000978801895275702
2,286,5.55135564495655,-0.357108032832921,-0.172876883453913,6.08106611984821,7.34696342053809,0.00157607930223694,3.20103950774224,-0.0258808024129291,4.15519193370739,-0.0601751506715308,7.33951074179038,-0.184679766620237,5.65857253706499,-0.118118211288844,324.692179664434,-1.61581910048568,0.0637062000256678,0.145034055231884,0.757819175540324,0.0957188849143738,0.149147379604601,-4.74664750332555,0.389569756210364,-1.03294305433155e-07,4.3296080310746e-07,2.11820428771899e-09,-1.44435205065509e-11,-0.0801659141234752,1.13755247832201e-06,-5.85685179642013e-08,0.0710602557219981,-2.16360070433571e-12,4.84415453871639e-05,-0.000978801895275702
3,286,4.36663950966375,-0.370392668874817,-0.181989782942769,6.48514557294295,7.38311683158101,0.00304655058488654,2.37580804156891,0.0459465028640307,3.32865702372088,0.00905579208720715,7.15954852740619,-0.102117370836882,4.91625795703207,-0.0790739709484931,426.17333193451,-4.32596041856625,0.0637062000256678,0.145034055231884,0.757819175540324,0.0957188849143738,0.149147379604601,-4.74664750332555,0.389569756210364,-1.03294305433155e-07,4.3296080310746e-07,2.11820428771899e-09,-1.44435205065509e-11,-0.0801659141234752,1.13755247832201e-06,-5.85685179642013e-08,0.0710602557219981,-2.16360070433571e-12,4.84415453871639e-05,-0.000978801895275702
1,287,5.84015330181428,-0.203788865796131,-0.143883591580106,12.2222129944492,7.39262803018284,0.00287546168185528,3.94038534208611,-0.159711784693215,5.4980945182994,0.0722684018958868,6.54609012791206,-0.0495900632561797,5.28110469480948,0.0230473190177775,269.142273691146,-5.33245863873427,0.0637062000256678,0.145034055231884,0.757819175540324,0.0957188849143738,0.149147379604601,-4.74664750332555,0.389569756210364,-1.03294305433155e-07,4.3296080310746e-07,2.11820428771899e-09,-1.44435205065509e-11,-0.0801659141234752,1.13755247832201e-06,-5.85685179642013e-08,0.0710602557219981,-2.16360070433571e-12,4.84415453871639e-05,-0.000978801895275702
