rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha27
1,267,-0.0168959618151163,0.0528394200733163,0.0541502661518014,0.827153152371454,0.0513228465211641,-0.00601626394920168,0.972811733831926,-0.0653849919603838,-118.932959401058,-5.78474032064484,0,0,0,0,0,0,0,0,0,0,0,0
2,267,0.449841861227948,0.0605536835282232,0.0186757775559563,-0.0120161410876176,0.0274497806401879,-0.00632013855200714,0.576821296179226,-0.150902908012827,-20.589802437835,-0.578136578692297,0,0,0,0,0,0,0,0,0,0,0,0
3,267,1.65193949414509,-0.0455316584472392,-0.0142953184150903,-1.9637115388757,-0.00331152666510448,0.00103719697418219,-0.198136423906133,-0.251909284570866,-87.3143264345165,-7.96779954021776,0,0,0,0,0,0,0,0,0,0,0,0
1,268,-0.54969007941496,-0.200721265673656,-0.0516347654836395,-0.0801682901416196,-0.000391221735307035,0.00798032174418546,0.15523184789708,-0.10311901808721,-99.4089621261242,2.78892721656182,0,0,0,0,0,0,0,0,0,0,0,0
2,268,-0.772752171062461,0.0427950067266822,0.102226295194108,-0.298473622013073,-0.0237226453085864,0.00982043023007369,0.694294454551423,-0.119998628010259,-82.9123343832841,1.70244804835558,0,0,0,0,0,0,0,0,0,0,0,0
3,268,-1.03371810651167,-0.0911194317050979,-0.0166561122641325,-0.885707174936063,0.00507466459480099,0.00740789349477986,0.301162483224351,-0.120411540941222,-80.4627356682515,1.94081255458327,0,0,0,0,0,0,0,0,0,0,0,0
1,269,-3.35973180966351,0.052447774500021,0.0486279385642239,-0.412840421656356,0.0675605903751402,0.00126077453985511,0.221376090362667,0.0152917291416029,121.72238861904,-6.01051834062979,0,0,0,0,0,0,0,0,0,0,0,0
2,269,-3.20030040847293,-0.0125568676665534,0.00406944614118332,-0.818120932809978,0.0738820133374949,0.00107864026697202,0.286146524052238,0.0128301546540811,149.076198755672,-6.60679779460349,0,0,0,0,0,0,0,0,0,0,0,0
3,269,-2.8336163793236,-0.0800008174138512,0.0746673329380235,-1.71491549939178,0.0642905627327073,0.00133654272541417,0.121334645847486,0.0296400642984497,159.169554557004,-6.09034864833131,0,0,0,0,0,0,0,0,0,0,0,0
1,270,-0.05765207748302,-0.0512289951435504,-0.0815575275172363,-0.121892491894338,-0.0273840238924539,-0.00631564999059703,0.0160256451621983,-0.0121502261233015,-11.3359912796516,2.8269042764319,0,0,0,0,0,0,0,0,0,0,0,0
2,270,0.593693418572548,-0.131899899798358,-0.0455730262590976,0.231401124472653,-0.0280376455962612,-0.00629793054359081,-0.110437903381929,-0.100496916207691,20.2734031600771,-2.38732033936952,0,0,0,0,0,0,0,0,0,0,0,0
3,270,0.314016119856397,0.0306627826009927,0.0320697711356028,-0.299527842543253,-0.0145972799963516,-0.00582824211076375,-0.421959961417607,0.0247530519591844,21.7220771633343,0.315418167457091,0,0,0,0,0,0,0,0,0,0,0,0
1,271,-0.911526294644982,0.116761902148272,0.00955165785426718,-1.35720570071904,0.022313404220621,-0.00538507906445121,-0.491648464860361,0.207802684633683,-34.4620977485978,-3.36996137371654,0,0,0,0,0,0,0,0,0,0,0,0
2,271,-1.30345905708203,0.120769205524595,-0.0910575357382141,0.0572378328097989,0.0287655563216758,0.00541206747253172,-0.321290660058682,-0.375683806319734,6.6876490659472,-14.7201262528891,0,0,0,0,0,0,0,0,0,0,0,0
3,271,1.36754221448647,0.0474984266585144,0.0376307109642766,-2.11687454632659,-0.026276069122745,0.00786807339925365,0.117652968778576,0.0442640448325658,10.2691508477964,-10.1494787572639,0,0,0,0,0,0,0,0,0,0,0,0
1,272,-0.489784949393365,-0.00578730996935981,-0.146093242462073,0.98491422624849,-0.0309809035739352,0.0110400290316898,-0.989034581029534,0.385775152070867,-158.304646860006,-1.93158425363442,0,0,0,0,0,0,0,0,0,0,0,0
2,272,1.52057537771813,-0.0108319284837302,-0.0902549192263278,-0.0579439981695984,-0.0125141209095165,0.00952137903350032,-1.35549161347196,0.393059101642014,-172.998719397567,-1.40135379257416,0,0,0,0,0,0,0,0,0,0,0,0
3,272,1.65776533499508,-0.033930653500104,-0.0754003989733694,-0.102664027004427,-0.00917515274699365,0.00911375298583348,-1.4058898206649,0.407143392526415,-161.056007221882,-1.80785710630214,0,0,0,0,0,0,0,0,0,0,0,0
1,273,2.42782004996222,-0.0313336670997087,-0.0288583903743853,0.789695969844484,0.0124796739668511,0.00620904035197337,-0.186121574043195,-0.296392774075437,-139.259279265589,5.94483568956477,0,0,0,0,0,0,0,0,0,0,0,0
2,273,0.638941479523156,0.0472103185214607,-0.0258332495633389,0.887115455820771,-0.00310103554550611,0.00495762841635762,0.0758028364982382,-0.347997273708772,-85.0833528357468,0.460469081840887,0,0,0,0,0,0,0,0,0,0,0,0
3,273,1.07149775443458,0.0362414892921234,0.00254369634186402,0.710401169657261,0.0470655865476246,0.00305706358965585,-0.579318767750545,-0.265560184615025,-40.8958311281961,-0.196934216193092,0,0,0,0,0,0,0,0,0,0,0,0
1,274,0.840965248330445,0.112816250952171,0.0286242656059169,-0.0478098047354147,0.0048013586725526,0.00285303143663429,-0.98655276619446,-0.321700376876685,-103.311388431579,0.460405458653062,0,0,0,0,0,0,0,0,0,0,0,0
2,274,0.46421350962152,-0.0612705345663124,0.0875109607752823,-0.762315366596488,-0.0658507967585944,0.00193457903711762,-0.92714276512167,-0.101120998927975,-46.1492143544354,3.75275609572792,0,0,0,0,0,0,0,0,0,0,0,0
3,274,2.37762787882381,-0.0166805755798033,-0.0570886871658384,-0.728899342719423,-0.00974279905264108,-0.00267405845050522,-1.31823982796614,0.0191104674911762,40.320491724675,1.70431907111141,0,0,0,0,0,0,0,0,0,0,0,0
1,275,-2.77827594241968,-0.0194213334103649,-0.000689096266746819,-1.00302278288865,0.0477722066284292,0.010672781378895,1.04490029566997,0.198704446016276,-22.559997029097,5.70713099984417,0,0,0,0,0,0,0,0,0,0,0,0
2,275,-2.65085703263334,0.045391014498901,0.0160670698419332,-0.145275109613964,0.0199212010668708,0.00192280071282057,1.57953917775743,-0.151687125048814,-66.1437256583235,-1.44219007826868,0,0,0,0,0,0,0,0,0,0,0,0
3,275,-3.1897597060389,0.251580518642456,0.0331013358869681,-1.28351575585948,0.0346250871976661,0.00745835403942001,1.53793584752531,-0.0810286561902336,-33.7883715119922,-0.143591283469852,0,0,0,0,0,0,0,0,0,0,0,0
1,276,0.733930709532926,-0.0348885421431323,0.0746338701964976,0.529136118432629,0.0156754017782434,-0.0061781818718071,0.0527146349169216,0.172673501347858,-68.2176700095581,1.72044208818421,0,0,0,0,0,0,0,0,0,0,0,0
2,276,1.18772757290008,-0.107053595923448,0.0130470741614141,-0.446255835473673,-0.0089381922972569,-0.00518071415688012,1.37454750710222,0.0526841961969042,-20.5448899191784,3.51310874761832,0,0,0,0,0,0,0,0,0,0,0,0
3,276,0.262064605801413,0.147189176457108,-0.040674112595589,0.309359942925739,-0.0166548157285762,0.00679103580606348,0.491707014376119,-0.357575804402431,82.6689968807215,-8.36509253808814,0,0,0,0,0,0,0,0,0,0,0,0
1,277,-0.120038406636086,-0.218214936671017,0.0843769184355249,-0.726320636127417,-0.0098542264654311,0.00173492451034412,0.450583654011167,0.124743284864759,-46.332846029038,7.81882800625284,0,0,0,0,0,0,0,0,0,0,0,0
2,277,-1.66815126828367,-0.154643981310355,0.0311050417542977,-0.952650850837794,-0.0222156307205301,0.00325924379160404,0.630450521915245,0.0911458465882039,-6.59100293082372,-0.751337099410624,0,0,0,0,0,0,0,0,0,0,0,0
3,277,-0.684130617835565,-0.0196816801800035,0.0678530401468657,0.0960140697666632,0.00383646866314802,0.00317688615586436,1.14674599632586,0.0345612580495477,37.37341209172,-4.06966004034153,0,0,0,0,0,0,0,0,0,0,0,0
1,278,1.06260281556122,-0.0200174284626834,-0.0524679236673077,1.42885045253111,0.0212925138710336,0.0039377678733419,0.287928538197617,0.155226834240784,-70.2698248089033,3.0956525939361,0,0,0,0,0,0,0,0,0,0,0,0
2,278,2.44267822358785,-0.00297841029076837,-0.0249503080723807,-1.23933927903275,0.0283739716452214,0.000189070267352479,0.0383867590224609,0.04083327833778,-2.89059796331463,-1.34856154189087,0,0,0,0,0,0,0,0,0,0,0,0
3,278,2.03334373004638,-0.00100751155237511,-0.0550411694517339,-0.282760669263242,0.028929989949952,-0.00190280795550134,0.259355910562281,0.0118143869097749,-7.69450016535825,-5.23801830800704,0,0,0,0,0,0,0,0,0,0,0,0
1,279,0.521339661874318,-0.0903199779785133,0.0157561238254977,-1.32012799833356,0.00686965116980165,-0.00114658132376001,-0.528867894940003,0.161594235302816,128.768130868727,-3.50237016157924,0,0,0,0,0,0,0,0,0,0,0,0
2,279,0.722936328304117,-0.116637367482227,0.0512328073048346,0.397967679066488,0.0177138614194146,-0.00153349501473485,-0.511275291776882,0.17396551773693,69.7877054970621,1.27688149869205,0,0,0,0,0,0,0,0,0,0,0,0
3,279,0.940699404717093,-0.163857360802825,-0.0106568121716459,0.825771884182094,-0.0193737665030858,-0.000312731796602317,-0.127327774512196,0.170739126025779,65.9026179626602,0.164982280986016,0,0,0,0,0,0,0,0,0,0,0,0
1,280,0.492182824683378,-0.0427525184648012,-0.0490294233934901,-1.8843626965548,0.0268863121924401,0.0124098008525776,-2.23018536263002,0.333728081514524,-49.2514551243603,5.92926115053808,0,0,0,0,0,0,0,0,0,0,0,0
2,280,4.38845539814479,-0.115279871706246,0.0442105341920158,0.703555892638532,0.0653978918274829,-0.00237992545045515,-1.63618065224762,0.40233729848091,-35.1172594053558,2.46462723516646,0,0,0,0,0,0,0,0,0,0,0,0
3,280,0.801886872152467,0.0163440565202486,0.0192279897176476,-1.62104722794964,0.00892245345437015,0.00808637813684552,-1.17220217300348,0.0356534163589819,-31.9824000504754,3.04068419247207,0,0,0,0,0,0,0,0,0,0,0,0
1,281,0.6321273442415,0.181487641048112,0.0247756594251537,0.0281771117072009,-0.0565718316683723,-0.0029219747994294,0.00861318251537391,-0.186367462155476,-72.0235214970336,-4.32719689344769,0,0,0,0,0,0,0,0,0,0,0,0
2,281,0.986854970129147,0.222626746229382,-0.0784802244144183,-0.44703447891165,-0.0615755215643965,0.00780496523299376,0.229232792894138,0.0576914001582214,5.24400793667439,-1.85583128829796,0,0,0,0,0,0,0,0,0,0,0,0
3,281,0.622881094359203,-0.0596483806798542,-0.0957443487842115,-0.453615741399773,-0.0803145293493062,-0.0161026118186974,0.289035699935662,-0.0839245768513734,-92.447974940816,0.419885501022297,0,0,0,0,0,0,0,0,0,0,0,0
1,282,4.36710166629065,-0.131693572973539,0.131714899293601,1.35639100019808,0.0386415711582941,-0.00192853794223611,0.446647813956896,-0.130782946098404,58.8603983837099,-0.997561811045346,0,0,0,0,0,0,0,0,0,0,0,0
2,282,2.4827683772455,0.0880807197072972,0.0739597764102914,-0.305085375378372,-6.77231419539126e-05,0.00631847228866352,0.522105794575407,-0.0654678888839661,65.0566273496499,1.49406672539787,0,0,0,0,0,0,0,0,0,0,0,0
3,282,0.00299936579468962,-0.0504604356296557,-0.0798547058101973,-1.34607313219484,-0.0120729531307155,-0.000559497756323606,-1.13792207073883,-0.0129738743665845,49.4084586375694,3.85646593402407,0,0,0,0,0,0,0,0,0,0,0,0
1,283,1.0110867555114,-0.155210619499835,0.0927533500442685,0.616874025078618,0.0209870964742889,0.00186495031599611,-1.00714834802372,-0.0212985912762594,150.579833345919,7.3025738341627,0,0,0,0,0,0,0,0,0,0,0,0
2,283,-0.285688825311758,-0.109030747331572,0.0204625206169492,-0.0296654312824516,-0.0184403180091905,0.000971884910397039,-1.6929478583893,-0.134560772142508,32.1707622348954,-6.50464770538008,0,0,0,0,0,0,0,0,0,0,0,0
3,283,0.484315081507515,-0.234938808334263,0.0121344322459645,-0.296877911888187,-0.00526084990339815,-0.00955985962461085,-1.32603179539744,0.0327287447163688,183.471950972952,-2.45373376860454,0,0,0,0,0,0,0,0,0,0,0,0
1,284,0.984993796816784,0.0477019279242884,-0.0483888471899453,-0.410081465261093,0.0424928499288644,0.0141620981258731,-1.33878795579668,-0.0855895954309033,-12.6537711983721,-6.50076064568655,0,0,0,0,0,0,0,0,0,0,0,0
2,284,3.80792045786277,-0.0701622070590903,-0.0260204353593596,0.0265789858025558,0.0347683922203705,0.0157342889890208,-0.399996232555647,-0.215678363809032,-67.6709852075547,-3.8544833765396,0,0,0,0,0,0,0,0,0,0,0,0
3,284,0.901778337508496,0.035163372280584,-0.0314938606452696,0.40575389648153,0.0267057827148163,0.0179055209425525,-1.41463401611816,-0.0927704646976569,-77.8287490548091,0.691303679239641,0,0,0,0,0,0,0,0,0,0,0,0
1,285,-2.28062952936762,-0.125880978027615,0.0898277339728945,-1.19028139710399,0.0187721604246658,0.00874126029741516,0.962848608970324,-0.164079250917836,194.549938460008,-1.0643478435697,0,0,0,0,0,0,0,0,0,0,0,0
2,285,-1.22892221353923,-0.110384790304379,0.0709809228948914,0.0934747663597779,-0.00276527733525,0.0130105702907469,1.01806975815627,-0.0803064536601268,181.730723107636,0.923401780389964,0,0,0,0,0,0,0,0,0,0,0,0
3,285,-2.88440430502663,-0.0306616788566874,-0.00521511185866241,-0.685326883941796,0.0232007995237087,-0.000136596070007808,0.350285786831542,-0.0480878501785061,143.663745624312,5.06250684680514,0,0,0,0,0,0,0,0,0,0,0,0
1,286,-1.22372342280426,-0.0327851795524462,0.058271136234111,1.24529864801723,-0.038171899286997,-0.00103111414295302,-0.233463663296601,-0.00592551878534714,36.0783204269401,5.48877428143239,0,0,0,0,0,0,0,0,0,0,0,0
2,286,-0.829835746266948,-0.102746457620568,0.0952519922349071,0.532491134266174,-0.0335062591616664,-0.00195327384823495,-0.154558448797854,0.0102998871001021,-21.2414226279786,7.70559358597756,0,0,0,0,0,0,0,0,0,0,0,0
3,286,-0.146275449101656,-0.146478221228129,0.1073531291801,0.506554418085608,-0.0547421403025146,0.00184239995492787,-0.373774830371476,0.0155120452384695,92.0517951050209,-1.86774027350597,0,0,0,0,0,0,0,0,0,0,0,0
1,287,0.483815231389538,0.149696244988192,-0.00745257906085536,0.353281968575571,0.00267888975090713,-0.00378369012277987,0.0291545589848328,-0.201544080230021,-120.500938610071,-2.79851462794315,0,0,0,0,0,0,0,0,0,0,0,0
2,287,1.88703410474893,-0.0952965599641692,-0.107212625349025,-1.57448358949843,0.0536507285620296,-0.0068100630290376,-0.0353427547089495,-0.158889232876068,-110.79290599227,0.290007711532658,0,0,0,0,0,0,0,0,0,0,0,0
3,287,2.17183788059997,0.03358934766702,-0.0721021557489507,0.154198948504646,0.0116928864546688,0.00971646683511813,0.277804499760196,-0.0928805239959384,-156.669257365906,4.98473198348507,0,0,0,0,0,0,0,0,0,0,0,0
1,288,1.32050322813937,-0.0398943969680477,0.00930264213241264,-0.773674637862118,0.0179625946300677,-0.00742182525142165,-1.4413599260294,0.0650043940847715,-99.0849937727966,5.14006034074856,0,0,0,0,0,0,0,0,0,0,0,0
2,288,1.06042241000734,0.0406119589692803,-0.130924408046641,-2.51924880126851,0.0123654969647751,0.00454412360607674,0.0589800372754148,-0.0047669305581608,-129.465900874365,-3.97169613968638,0,0,0,0,0,0,0,0,0,0,0,0
3,288,1.45331540792159,-0.111716297757699,0.104285936107855,-0.951685699327368,-0.0297975854511492,0.00215874701716457,-1.25030080681021,-0.00341222307858488,-78.374979295144,-8.76292680385934,0,0,0,0,0,0,0,0,0,0,0,0
1,289,1.25365353896765,0.041695166976809,0.0162888919177583,-0.564924055473695,0.0524147376705075,0.000610470784621988,1.41734655771716,0.178876359018815,-9.31608563345549,-1.66305506610478,0,0,0,0,0,0,0,0,0,0,0,0
2,289,1.26324414584832,0.145616315123407,-0.0515213464121666,-1.65341529246903,0.0130140472628444,0.000891898269490893,2.20635703943474,0.130774510460956,-30.3876745421447,-0.951461656678855,0,0,0,0,0,0,0,0,0,0,0,0
3,289,2.39760503924324,-0.262447912480582,-0.0836562936877583,-0.781746391007296,0.0480335687050575,-2.08748310535235e-05,1.86136809270648,0.146323221929446,-26.5762226813042,-0.500797359666164,0,0,0,0,0,0,0,0,0,0,0,0
1,290,-1.80995853399318,-0.0712700844344189,-0.0802061160094619,0.503319267561979,-0.0189840479681713,0.00285539875498283,2.0530746090118,0.0312630801385553,-190.158402205662,-5.66083650502059,0,0,0,0,0,0,0,0,0,0,0,0
2,290,-2.10471409692807,0.0148453309549808,0.00950833915185167,-0.422957873428802,0.00536170863974483,0.00275558043164087,1.08276993522781,0.0640811497375001,-173.409576469619,-6.65252086592423,0,0,0,0,0,0,0,0,0,0,0,0
3,290,-1.91414634302771,-0.059555605664224,-0.0621431009968942,-0.0425240052378242,-0.0168823449422408,0.00369054704709892,1.46165192565758,0.0446784200437476,-171.367726234318,-7.17016609822516,0,0,0,0,0,0,0,0,0,0,0,0
1,291,2.23825496752862,0.0397191818635393,-0.0996545784265609,-0.15495409248629,0.0417839151437027,0.00296293084490587,-0.529412590169816,0.0241705846249418,-23.990387258411,5.29712023271011,0,0,0,0,0,0,0,0,0,0,0,0
2,291,1.62692664175452,-0.00622426283535482,-0.0408339594537476,-0.549600373913645,0.097611202657788,-0.00048241680594652,-0.0571618325050283,-0.0717097593842559,-89.3998199666788,7.12668593594894,0,0,0,0,0,0,0,0,0,0,0,0
3,291,2.41672038366543,-0.0297472839401761,0.0167481594127167,-0.398880194363672,0.049471070874417,0.00409173795045463,0.783466502353301,-0.1859295588985,96.4139985040155,-1.61588366242187,0,0,0,0,0,0,0,0,0,0,0,0
1,292,2.40587108078236,0.151327044883082,-0.100704811977719,0.589975877809192,-0.0568837130638302,-0.000375516847781566,-0.0219117000676459,-0.128934470291699,-31.0233157877407,2.99322937023876,0,0,0,0,0,0,0,0,0,0,0,0
2,292,1.47709904587451,0.119612883279984,-0.0513016561628095,1.53324083022656,-0.0368243143965596,-0.000974561111268866,1.46218153166284,-0.189271903819334,110.721697698047,1.92842623266223,0,0,0,0,0,0,0,0,0,0,0,0
3,292,-0.562202624466538,0.107571999408714,-0.0959506610663058,1.72724059527734,-0.0129594170402987,-0.00350121144430236,0.467397456739064,-0.142136297669958,3.18068202141041,2.31199858246555,0,0,0,0,0,0,0,0,0,0,0,0
1,293,-2.33512731225631,0.162183683825539,-0.125944784130985,0.796587291986024,-0.0659454275939888,-0.000527192166318971,-2.26430102331717,0.10878119044283,-66.3767127102223,-4.92931434527086,0,0,0,0,0,0,0,0,0,0,0,0
2,293,-1.45607338754138,0.197307373256155,0.0441449808211861,0.471856815329644,-0.073460482819713,0.00138506843607229,-2.20079102043902,0.12718883577261,-58.0894119466439,-5.3779305598714,0,0,0,0,0,0,0,0,0,0,0,0
3,293,3.85549018829422,0.222219582938553,0.0451137977513929,-0.933231267926979,-0.0997250300177113,0.00116999925451054,-2.77041603265911,0.136845346516328,-13.9535746096724,-6.87255703651695,0,0,0,0,0,0,0,0,0,0,0,0
1,294,0.673356120823223,-0.0387381564416316,0.136626932467789,-0.489714062809435,0.0957170692370743,0.00295595063163822,-1.7691321860805,0.00901591606372151,98.494188649749,-1.05081271420951,0,0,0,0,0,0,0,0,0,0,0,0
2,294,-1.59439982919911,0.00442902211241294,0.0194858400038899,0.968307637958667,0.0715397138709459,0.00407733492121457,-1.14425238774948,-0.029454257644683,21.5591144002439,2.04116588904369,0,0,0,0,0,0,0,0,0,0,0,0
3,294,-1.63306140803628,-0.0272064183077054,-0.0827855460776642,-0.43430886604253,0.0822516311865407,0.00388891225855953,-1.0603131359756,-0.0544942359789116,62.8905273917748,3.75162709314774,0,0,0,0,0,0,0,0,0,0,0,0
1,295,2.297406261661,0.187438675685429,-0.0905856913818791,0.211774976379949,-0.0321667456569434,0.00286945860363269,0.320375985391634,0.124517757267379,212.161750641394,-0.645304627855881,0,0,0,0,0,0,0,0,0,0,0,0
2,295,1.41739087540501,0.146335309139727,-0.0458325377713966,0.421392120479048,-0.0294464852177159,0.00286389231065939,0.492603851974716,0.152139306683611,107.246455855205,0.112119172790092,0,0,0,0,0,0,0,0,0,0,0,0
3,295,-0.509656304114886,0.129108345327473,-0.121247263991988,0.986696806132133,-0.0295905147588478,0.00363760093313373,0.0375616621390602,0.130350432510693,92.1936741081466,-1.49909240014475,0,0,0,0,0,0,0,0,0,0,0,0
1,296,-0.755156079321766,0.156375627867034,0.151935756833012,1.58700914544507,0.11314617137776,-0.00566388756436385,1.26722623609183,0.0104833275724525,43.0828981030079,-1.84136736653012,0,0,0,0,0,0,0,0,0,0,0,0
2,296,-1.48340269357786,0.169812683599875,-0.046271756959722,0.213982444834703,0.0759070587379735,-0.00286302392085433,0.519846157107573,0.0596841227634728,36.1231635978463,-2.73335466402872,0,0,0,0,0,0,0,0,0,0,0,0
