rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha17,alpha21,alpha22,alpha23,alpha27
2,250,3.66510835535564,-0.133873148756047,-0.22211799245234,37.3799344455363,7.4566929524837,0.00389784791558621,3.20240005354319,-0.218816027448182,268.063532268063,-9.14206159474035,0.0219631559718869,0.13361843024481,0.764452456226126,0.0844088088826907,0.194681928519976,-13.5814452342392,0.764723493847305,-0.00149336951249327,-0.109233322747707,1.16015356268397e-12,-1.13055528807659e-11,0.00058102910352562
3,250,4.13370277626711,-0.138240628749421,-0.150330317732052,6.02298797546225,7.43804339308466,0.000779135426815894,3.25663092787553,-0.396404939378175,298.264974543682,-7.1577580900362,0.0219631559718869,0.13361843024481,0.764452456226126,0.0844088088826907,0.194681928519976,-13.5814452342392,0.764723493847305,-0.00149336951249327,-0.109233322747707,1.16015356268397e-12,-1.13055528807659e-11,0.00058102910352562
1,251,5.99336571029989,-0.0493848498640394,-0.0172806300625513,10.875942369157,7.37756564129065,0.00446580150611726,4.54823224743548,-0.265157232039181,438.531688381516,-7.08294510464617,0.0219631559718869,0.13361843024481,0.764452456226126,0.0844088088826907,0.194681928519976,-13.5814452342392,0.764723493847305,-0.00149336951249327,-0.109233322747707,1.16015356268397e-12,-1.13055528807659e-11,0.00058102910352562
2,251,6.98050025760347,-0.0916215594100872,-0.178436997795896,9.65677627316673,7.46328522330857,0.00421600250855107,4.15649201791363,0.0401710030070469,381.194833616623,-2.72911227149103,0.0219631559718869,0.13361843024481,0.764452456226126,0.0844088088826907,0.194681928519976,-13.5814452342392,0.764723493847305,-0.00149336951249327,-0.109233322747707,1.16015356268397e-12,-1.13055528807659e-11,0.00058102910352562
3,251,5.20221151937869,0.0498991815553977,-0.120060549430714,3.61880257592115,7.42503124029546,-0.00221298569266183,5.05703465057896,-0.290348511053699,428.680993896039,-6.98665381930768,0.0219631559718869,0.13361843024481,0.764452456226126,0.0844088088826907,0.194681928519976,-13.5814452342392,0.764723493847305,-0.00149336951249327,-0.109233322747707,1.16015356268397e-12,-1.13055528807659e-11,0.00058102910352562
1,252,9.19775302017477,-0.260275072643814,-0.215902951046895,2.97593801789227,7.43983756284,-0.003150939601857,4.84679173011761,-0.0640330235943231,378.401592760471,-12.6794123877233,0.0219631559718869,0.13361843024481,0.764452456226126,0.0844088088826907,0.194681928519976,-13.5814452342392,0.764723493847305,-0.00149336951249327,-0.109233322747707,1.16015356268397e-12,-1.13055528807659e-11,0.00058102910352562
2,252,8.03392613569265,0.00414927621113223,-0.0872726714643525,10.9616318540583,7.39622737532846,0.0003375848824528,4.6900745403754,-0.0846225123393384,416.541253694975,-1.44669278574669,0.0219631559718869,0.13361843024481,0.764452456226126,0.0844088088826907,0.194681928519976,-13.5814452342392,0.764723493847305,-0.00149336951249327,-0.109233322747707,1.16015356268397e-12,-1.13055528807659e-11,0.00058102910352562
3,252,8.07608024320763,0.00653163070316536,-0.245659842182435,11.8202151281647,7.40908571993053,-0.00273593917550189,3.93068225907175,-0.234640350286392,323.523206944266,-4.92700409826896,0.0219631559718869,0.13361843024481,0.764452456226126,0.0844088088826907,0.194681928519976,-13.5814452342392,0.764723493847305,-0.00149336951249327,-0.109233322747707,1.16015356268397e-12,-1.13055528807659e-11,0.00058102910352562
1,253,5.40608782706031,-0.250347729834092,-0.120239475247946,3.35606580203092,7.40953788508507,0.00966045284428785,4.01966060495021,0.258246250556078,291.547677847725,-13.4195300977281,0.0219631559718869,0.13361843024481,0.764452456226126,0.0844088088826907,0.194681928519976,-13.5814452342392,0.764723493847305,-0.00149336951249327,-0.109233322747707,1.16015356268397e-12,-1.13055528807659e-11,0.00058102910352562
2,253,4.03799830752959,-0.205037856339909,-0.190926553979167,0.878832329174508,7.41928191047344,-0.00170052044085567,4.94710520938779,0.0670535459577612,252.20533745146,-0.7143414042661,0.0219631559718869,0.13361843024481,0.764452456226126,0.0844088088826907,0.194681928519976,-13.5814452342392,0.764723493847305,-0.00149336951249327,-0.109233322747707,1.16015356268397e-12,-1.13055528807659e-11,0.00058102910352562
3,253,4.32125240311938,-0.146527034466681,-0.163554705973473,4.96091470140731,7.39012805746878,0.0105743151798985,4.01306025982837,0.173987889340625,266.318773964126,-0.0869738929612591,0.0219631559718869,0.13361843024481,0.764452456226126,0.0844088088826907,0.194681928519976,-13.5814452342392,0.764723493847305,-0.00149336951249327,-0.109233322747707,1.16015356268397e-12,-1.13055528807659e-11,0.00058102910352562
1,254,4.87758856724637,-0.162078532180558,-0.134219915685237,2.61155706519192,7.40864622488762,-0.000977577622185364,2.98676250412292,-0.297636494051226,263.327267670579,1.8932325765202,0.0219631559718869,0.13361843024481,0.764452456226126,0.0844088088826907,0.194681928519976,-13.5814452342392,0.764723493847305,-0.00149336951249327,-0.109233322747707,1.16015356268397e-12,-1.13055528807659e-11,0.00058102910352562
2,254,3.74827205283357,-0.158905533973958,-0.235179355682594,1.39026517996569,7.42736012250325,-0.00473936829666361,3.47772160925322,-0.348197325451919,272.912627636972,-1.81915116442966,0.0219631559718869,0.13361843024481,0.764452456226126,0.0844088088826907,0.194681928519976,-13.5814452342392,0.764723493847305,-0.00149336951249327,-0.109233322747707,1.16015356268397e-12,-1.13055528807659e-11,0.00058102910352562
3,254,3.89822139292605,-0.149397268880056,-0.176070069755675,2.02633068679613,7.44721679029467,-0.0086494902331317,2.8823749085687,-0.279763627982977,286.737817003227,-1.64833226516665,0.0219631559718869,0.13361843024481,0.764452456226126,0.0844088088826907,0.194681928519976,-13.5814452342392,0.764723493847305,-0.00149336951249327,-0.109233322747707,1.16015356268397e-12,-1.13055528807659e-11,0.00058102910352562
1,255,1.47189177193757,-0.152366593504086,-0.241968377358643,7.06931554502969,7.39728001596724,0.00551073691190048,4.31175557468655,-0.549791536136976,347.443295581789,-9.44398661307874,0.0219631559718869,0.13361843024481,0.764452456226126,0.0844088088826907,0.194681928519976,-13.5814452342392,0.764723493847305,-0.00149336951249327,-0.109233322747707,1.16015356268397e-12,-1.13055528807659e-11,0.00058102910352562
2,255,2.04438441447855,-0.049326295959955,-0.139532102317268,4.29392104327055,7.37095985030443,-0.00296322250884343,3.54837222933212,-0.0784506824109536,320.680681813189,-2.12843529621925,0.0219631559718869,0.13361843024481,0.764452456226126,0.0844088088826907,0.194681928519976,-13.5814452342392,0.764723493847305,-0.00149336951249327,-0.109233322747707,1.16015356268397e-12,-1.13055528807659e-11,0.00058102910352562
3,255,2.36769544987222,-0.00563752711629901,-0.128626440521795,1.50207090281099,7.40862033029176,-0.00255129890967182,3.35160971988327,-0.0325444877588595,290.421039841018,-5.37401059354449,0.0219631559718869,0.13361843024481,0.764452456226126,0.0844088088826907,0.194681928519976,-13.5814452342392,0.764723493847305,-0.00149336951249327,-0.109233322747707,1.16015356268397e-12,-1.13055528807659e-11,0.00058102910352562
1,256,4.47679762122027,0.0909949868967324,-0.220092381012302,11.7079767018471,7.40009528683301,0.000735280722756256,4.56404303053242,-0.240275320500596,492.638426266248,2.35703631166577,0.0219631559718869,0.13361843024481,0.764452456226126,0.0844088088826907,0.194681928519976,-13.5814452342392,0.764723493847305,-0.00149336951249327,-0.109233322747707,1.16015356268397e-12,-1.13055528807659e-11,0.00058102910352562
2,256,4.94632234522117,0.161965174746439,-0.0613205566181753,5.44968621201483,7.39482604805662,0.000302558484697386,4.48228001472821,-0.291871661717209,536.092682188857,-0.737617098749691,0.0219631559718869,0.13361843024481,0.764452456226126,0.0844088088826907,0.194681928519976,-13.5814452342392,0.764723493847305,-0.00149336951249327,-0.109233322747707,1.16015356268397e-12,-1.13055528807659e-11,0.00058102910352562
3,256,2.95753721056022,0.068056503429527,-0.155873591934198,14.0728855460433,7.43186182782156,-0.00129652403396467,4.59465322071382,-0.261543774583201,576.599106476394,-6.09541665684137,0.0219631559718869,0.13361843024481,0.764452456226126,0.0844088088826907,0.194681928519976,-13.5814452342392,0.764723493847305,-0.00149336951249327,-0.109233322747707,1.16015356268397e-12,-1.13055528807659e-11,0.00058102910352562
1,257,4.59645955789929,-0.319873463484331,-0.241772407781702,3.52632859695401,7.38439095241366,0.00609870527821087,5.41264375126939,-0.0453251101394388,482.654849764296,-17.4347180669908,0.0219631559718869,0.13361843024481,0.764452456226126,0.0844088088826907,0.194681928519976,-13.5814452342392,0.764723493847305,-0.00149336951249327,-0.109233322747707,1.16015356268397e-12,-1.13055528807659e-11,0.00058102910352562
2,257,5.19208992799479,0.0882217585058922,-0.168981937627678,4.10926626025497,7.41661177929453,0.00720049964356978,5.2845812037435,-0.0407340813352802,337.908309599477,-2.65646882468252,0.0219631559718869,0.13361843024481,0.764452456226126,0.0844088088826907,0.194681928519976,-13.5814452342392,0.764723493847305,-0.00149336951249327,-0.109233322747707,1.16015356268397e-12,-1.13055528807659e-11,0.00058102910352562
3,257,5.93045565694063,-0.211105204712422,-0.181729577642806,2.13827996961302,7.41154129667364,0.00438510202550394,5.5352110808327,-0.425512322903907,498.043153981273,-2.9429388020779,0.0219631559718869,0.13361843024481,0.764452456226126,0.0844088088826907,0.194681928519976,-13.5814452342392,0.764723493847305,-0.00149336951249327,-0.109233322747707,1.16015356268397e-12,-1.13055528807659e-11,0.00058102910352562
1,258,7.8127734161306,-0.160388809691589,-0.156627698685466,7.64919095895578,7.42449548601683,0.00570053851398862,5.66378995535893,-0.0400411190426357,469.989520165094,-5.86091141571803,0.0219631559718869,0.13361843024481,0.764452456226126,0.0844088088826907,0.194681928519976,-13.5814452342392,0.764723493847305,-0.00149336951249327,-0.109233322747707,1.16015356268397e-12,-1.13055528807659e-11,0.00058102910352562
2,258,7.62537573290636,-0.235409584117597,-0.186012915712797,12.5464905086541,7.45536292936697,0.00324562592043669,6.10233606854248,-0.259796599026213,492.230426922225,-4.91235658053487,0.0219631559718869,0.13361843024481,0.764452456226126,0.0844088088826907,0.194681928519976,-13.5814452342392,0.764723493847305,-0.00149336951249327,-0.109233322747707,1.16015356268397e-12,-1.13055528807659e-11,0.00058102910352562
3,258,7.478649081821,-0.161467686998162,-0.220393807417457,0.560739454433644,7.46984037551277,0.00130839551608624,4.93171795331817,-0.0349986882584392,508.446631377365,-1.77927540826793,0.0219631559718869,0.13361843024481,0.764452456226126,0.0844088088826907,0.194681928519976,-13.5814452342392,0.764723493847305,-0.00149336951249327,-0.109233322747707,1.16015356268397e-12,-1.13055528807659e-11,0.00058102910352562
1,259,9.44408720390963,-0.128571672938329,-0.0982359637060718,6.42019959609421,7.49229946489623,0.00480074616863589,5.13646503905937,0.0740144720269545,276.382817688405,-7.02013683413116,0.0219631559718869,0.13361843024481,0.764452456226126,0.0844088088826907,0.194681928519976,-13.5814452342392,0.764723493847305,-0.00149336951249327,-0.109233322747707,1.16015356268397e-12,-1.13055528807659e-11,0.00058102910352562
2,259,8.15915713749564,-0.175979945965648,-0.288072442283509,6.89759877459321,7.43784400955857,0.00164248972107963,4.51915419754042,-0.261071183521681,313.995908789143,1.97174615765242,0.0219631559718869,0.13361843024481,0.764452456226126,0.0844088088826907,0.194681928519976,-13.5814452342392,0.764723493847305,-0.00149336951249327,-0.109233322747707,1.16015356268397e-12,-1.13055528807659e-11,0.00058102910352562
3,259,6.65625203799689,0.00912965763583989,-0.0755653603067134,3.36312276782568,7.42858884717322,0.0151576558180238,4.68724818217756,-0.106757887952025,361.98827987866,-3.12613837699834,0.0219631559718869,0.13361843024481,0.764452456226126,0.0844088088826907,0.194681928519976,-13.5814452342392,0.764723493847305,-0.00149336951249327,-0.109233322747707,1.16015356268397e-12,-1.13055528807659e-11,0.00058102910352562
1,260,6.23355116504345,-0.0222078727064705,-0.13930161630205,10.1141433023331,7.31864790641531,0.00664115892195848,3.39762837522094,-0.164265252681132,352.066372489013,-10.6309503311467,0.0219631559718869,0.13361843024481,0.764452456226126,0.0844088088826907,0.194681928519976,-13.5814452342392,0.764723493847305,-0.00149336951249327,-0.109233322747707,1.16015356268397e-12,-1.13055528807659e-11,0.00058102910352562
2,260,4.47650711310666,-0.0141411385201716,-0.219987063571129,8.78924641744974,7.35008330740336,0.000904936867586274,3.4087486547294,-0.202023056880747,398.749102039337,-6.07132188888441,0.0219631559718869,0.13361843024481,0.764452456226126,0.0844088088826907,0.194681928519976,-13.5814452342392,0.764723493847305,-0.00149336951249327,-0.109233322747707,1.16015356268397e-12,-1.13055528807659e-11,0.00058102910352562
3,260,5.86019838263695,-0.0123194119178319,-0.166074117215244,7.75109834439406,7.36807701427392,-0.00183727919510881,3.08455520887461,-0.132317424762293,314.948417542965,-9.5533534884298,0.0219631559718869,0.13361843024481,0.764452456226126,0.0844088088826907,0.194681928519976,-13.5814452342392,0.764723493847305,-0.00149336951249327,-0.109233322747707,1.16015356268397e-12,-1.13055528807659e-11,0.00058102910352562
1,261,1.98120155730641,-0.1923220584682,-0.192733328284896,1.81320997528654,7.3861033532015,0.00845991761303744,4.80677456599395,-0.239907316985169,258.393795357403,-6.62816769229385,0.0219631559718869,0.13361843024481,0.764452456226126,0.0844088088826907,0.194681928519976,-13.5814452342392,0.764723493847305,-0.00149336951249327,-0.109233322747707,1.16015356268397e-12,-1.13055528807659e-11,0.00058102910352562
2,261,1.81369331059108,-0.09182684260211,-0.155252017597594,5.61126975856666,7.41992561528058,0.00586517954686771,4.91879865215782,0.251109439225658,356.339645123404,-13.0828424808733,0.0219631559718869,0.13361843024481,0.764452456226126,0.0844088088826907,0.194681928519976,-13.5814452342392,0.764723493847305,-0.00149336951249327,-0.109233322747707,1.16015356268397e-12,-1.13055528807659e-11,0.00058102910352562
3,261,3.85722495236341,-0.312583164224596,-0.123717505267972,16.608080542792,7.37638716357515,-0.00581010873633133,4.87286829609904,-0.210817487988437,287.345830183218,0.833963221581328,0.0219631559718869,0.13361843024481,0.764452456226126,0.0844088088826907,0.194681928519976,-13.5814452342392,0.764723493847305,-0.00149336951249327,-0.109233322747707,1.16015356268397e-12,-1.13055528807659e-11,0.00058102910352562
1,262,6.31924589260241,-0.134123631469187,-0.180726271417885,7.99777540339564,7.38445427555583,0.00193016414639011,4.78607175021531,-0.204776134973891,433.724315650973,-0.022534178194799,0.0219631559718869,0.13361843024481,0.764452456226126,0.0844088088826907,0.194681928519976,-13.5814452342392,0.764723493847305,-0.00149336951249327,-0.109233322747707,1.16015356268397e-12,-1.13055528807659e-11,0.00058102910352562
2,262,5.06570066772623,-0.125556249938688,-0.210532153970519,2.51412042085233,7.34860304177268,0.0037301607753154,3.98376658831323,-0.133050934104939,455.785058902271,-7.38056623435729,0.0219631559718869,0.13361843024481,0.764452456226126,0.0844088088826907,0.194681928519976,-13.5814452342392,0.764723493847305,-0.00149336951249327,-0.109233322747707,1.16015356268397e-12,-1.13055528807659e-11,0.00058102910352562
3,262,7.7784039276247,-0.0631859399195416,-0.0975795308601776,3.82863145251352,7.40926031714368,0.00366256807110832,4.39969944014919,-0.233468873223697,540.636328480849,-7.1483707292571,0.0219631559718869,0.13361843024481,0.764452456226126,0.0844088088826907,0.194681928519976,-13.5814452342392,0.764723493847305,-0.00149336951249327,-0.109233322747707,1.16015356268397e-12,-1.13055528807659e-11,0.00058102910352562
1,263,3.68381374514128,-0.0725970336787934,-0.126490074121425,3.20596254296622,7.33270755721104,0.00543053200016334,4.36559575986441,-0.101977528620592,446.218650060755,-6.11934672019473,0.0219631559718869,0.13361843024481,0.764452456226126,0.0844088088826907,0.194681928519976,-13.5814452342392,0.764723493847305,-0.00149336951249327,-0.109233322747707,1.16015356268397e-12,-1.13055528807659e-11,0.00058102910352562
