rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha16,alpha21,alpha22,alpha23,alpha26,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b06,eta_b16,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha16,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha26
2,269,2.73201487510858,-0.178273014566178,-0.140531049929313,3.03071838497998,7.42589700132295,0.00395615472072506,5.6578730670891,-0.0936706508582252,3.87623253496309,-0.0763162539564442,0.0200049013450772,0.12156032730115,0.778563849524335,0.114384831910327,0.146957526997604,-12.3537004726109,0.720869627402555,0.590266906735465,-0.0806148054524143,4.42951703492177,-0.199522985729629,2.9991183827781e-06,-1.68276189964473,-0.0452487387083118,0.0164038754112206,-0.370207983835765,0.0239088385800592,0.000982036215877267,1.30347235606128,0.0503739163964812,-1.37981212407734,-0.00840669901210102,0,0,0,0,0,0,0,0,0,0,0,0
3,269,1.93491072014239,-0.0738978186241892,-0.202263599689854,2.7579005459892,7.4574360769539,0.00849168005465081,4.8777157301635,-0.0319338642147047,3.90193049880511,-0.147819393350667,0.0200049013450772,0.12156032730115,0.778563849524335,0.114384831910327,0.146957526997604,-12.3537004726109,0.720869627402555,0.590266906735465,-0.0806148054524143,4.42951703492177,-0.199522985729629,2.9991183827781e-06,-2.47986605461092,0.0591264572336766,-0.0453286743493203,-0.464537947479475,0.0554479142110154,0.00551756154980302,0.523315019135681,0.112110703040002,-1.35411416023532,-0.079909838406324,0,0,0,0,0,0,0,0,0,0,0,0
1,270,5.2451176330113,-0.182689373640458,-0.0362024466799418,6.27600864907113,7.40552831457554,-0.0114988831266378,5.39514702324912,-0.08165618919241,5.63332280718898,-0.0777091837696025,0.0200049013450772,0.12156032730115,0.778563849524335,0.114384831910327,0.146957526997604,-12.3537004726109,0.720869627402555,0.590266906735465,-0.0806148054524143,4.42951703492177,-0.199522985729629,2.9991183827781e-06,0.830340858257993,-0.0496650977825925,0.120732478660592,0.357726546980304,0.0035401518326541,-0.0144730016314856,1.0407463122213,0.0623883780622963,0.377278148148554,-0.00979962882525935,0,0,0,0,0,0,0,0,0,0,0,0
2,270,3.61410310272944,-0.0570000633077628,-0.178694853814322,5.26233932880525,7.38168358893062,0.0069419358889818,5.81595648604443,-0.195866712457034,4.77771956566296,-0.00255781684490868,0.0200049013450772,0.12156032730115,0.778563849524335,0.114384831910327,0.146957526997604,-12.3537004726109,0.720869627402555,0.590266906735465,-0.0806148054524143,4.42951703492177,-0.199522985729629,2.9991183827781e-06,-0.800673672023875,0.076024212550103,-0.0217599284737881,0.181568001191047,-0.0203045738122674,0.00396781738413401,1.46155577501662,-0.0518221452023279,-0.478325093377466,0.0653517380994345,0,0,0,0,0,0,0,0,0,0,0,0
3,270,5.4802580631725,-0.231078114616111,-0.307055427100661,20.536072727172,7.33481978406102,-5.75345722073724e-05,6.28070825788373,-0.207530114807862,5.33569548362424,-0.115168657692567,0.0200049013450772,0.12156032730115,0.778563849524335,0.114384831910327,0.146957526997604,-12.3537004726109,0.720869627402555,0.590266906735465,-0.0806148054524143,4.42951703492177,-0.199522985729629,2.9991183827781e-06,1.06548128841919,-0.0980538387582456,-0.150120501760127,1.54317531900243,-0.0671683786818722,-0.00303165307705516,1.92630754685591,-0.0634855475531552,0.0796508245838119,-0.0472591027482242,0,0,0,0,0,0,0,0,0,0,0,0
1,271,3.03434417293832,-0.112764263266769,-0.0719463583507375,5.11007431856849,7.39166373386094,0.0138153262626087,4.53601331441636,-0.134098920704894,5.42842862128373,-0.00254405353952966,0.0200049013450772,0.12156032730115,0.778563849524335,0.114384831910327,0.146957526997604,-12.3537004726109,0.720869627402555,0.590266906735465,-0.0806148054524143,4.42951703492177,-0.199522985729629,2.9991183827781e-06,-1.38043260181499,0.0202600125910968,0.0849885669897959,0.152206281853086,-0.0103244288819537,0.0108412077577609,0.181612603388543,0.00994564654981234,0.172383962243295,0.0653655014048135,0,0,0,0,0,0,0,0,0,0,0,0
2,271,3.03634079664334,-0.133456567139761,-0.18369357460812,5.13646311826141,7.37078568505387,0.00761139268313889,4.83264786860798,-0.222981077034487,6.03040668276672,0.0121415735472548,0.0200049013450772,0.12156032730115,0.778563849524335,0.114384831910327,0.146957526997604,-12.3537004726109,0.720869627402555,0.590266906735465,-0.0806148054524143,4.42951703492177,-0.199522985729629,2.9991183827781e-06,-1.37843597810997,-0.000432291281895286,-0.0267586492675862,0.157357067315613,-0.031202477689015,0.0046372741782911,0.47824715758016,-0.0789365097797808,0.77436202372629,0.080051128491598,0,0,0,0,0,0,0,0,0,0,0,0
3,271,4.15828350320053,-0.375182921358551,-0.0705441831667931,0.535402892619789,7.3925825079298,0.00423388479155587,4.48237740493403,-0.155904166362736,5.02029027142465,0.0524092133129268,0.0200049013450772,0.12156032730115,0.778563849524335,0.114384831910327,0.146957526997604,-12.3537004726109,0.720869627402555,0.590266906735465,-0.0806148054524143,4.42951703492177,-0.199522985729629,2.9991183827781e-06,-0.256493271552781,-0.242158645500685,0.0863907421737403,-2.10374341119188,-0.00940565481308475,0.00125976628670808,0.127976693906216,-0.0118595991080296,-0.235754387615778,0.12031876825727,0,0,0,0,0,0,0,0,0,0,0,0
1,272,3.10460880923664,-0.0715609821199577,-0.14114933433411,4.99360260287442,7.40851388497371,0.00912065146420051,3.34558860261856,-0.264930078886479,4.76204183471518,-0.107395849127241,0.0200049013450772,0.12156032730115,0.778563849524335,0.114384831910327,0.146957526997604,-12.3537004726109,0.720869627402555,0.590266906735465,-0.0806148054524143,4.42951703492177,-0.199522985729629,2.9991183827781e-06,-1.31016796551667,0.0614632937379082,0.0157855910064235,0.129149947768376,0.00652572223081993,0.00614653295935272,-1.00881210840925,-0.120885511631772,-0.49400282432525,-0.0394862941828981,0,0,0,0,0,0,0,0,0,0,0,0
2,272,3.56832912495484,-0.101602372155953,-0.116516848730921,4.77662358741691,7.43070525198663,0.00729065384163932,3.91946553923289,-0.315039356414304,5.10785864012397,-0.129764986709222,0.0200049013450772,0.12156032730115,0.778563849524335,0.114384831910327,0.146957526997604,-12.3537004726109,0.720869627402555,0.590266906735465,-0.0806148054524143,4.42951703492177,-0.199522985729629,2.9991183827781e-06,-0.846447649798475,0.031421903701913,0.0404180766096123,0.0847262684388346,0.0287170892437443,0.00431653533679153,-0.434935171794923,-0.170994789159597,-0.148186018916457,-0.0618554317648789,0,0,0,0,0,0,0,0,0,0,0,0
3,272,4.60133020428995,-0.192276087586087,-0.182076446860395,2.3094713966687,7.35581163328526,0.0120138851446383,3.28911832581978,-0.298217115249448,4.49363285234482,-0.0847369427275152,0.0200049013450772,0.12156032730115,0.778563849524335,0.114384831910327,0.146957526997604,-12.3537004726109,0.720869627402555,0.590266906735465,-0.0806148054524143,4.42951703492177,-0.199522985729629,2.9991183827781e-06,0.186553429536636,-0.0592518117282211,-0.0251415215198618,-0.641989000271369,-0.0461765294576315,0.00903976663979046,-1.06528238520804,-0.154172547994742,-0.762411806695606,-0.016827387783172,0,0,0,0,0,0,0,0,0,0,0,0
1,273,1.52166126607109,0.0396576775572637,-0.0716869413818032,5.07624628923637,7.33617111344113,-0.0029313446197804,4.81286278397458,-0.365115618567319,5.60464491470401,-0.10487279290532,0.0200049013450772,0.12156032730115,0.778563849524335,0.114384831910327,0.146957526997604,-12.3537004726109,0.720869627402555,0.590266906735465,-0.0806148054524143,4.42951703492177,-0.199522985729629,2.9991183827781e-06,-2.89311550868222,0.17268195341513,0.0852479839587302,0.145564403005261,-0.0658170493017609,-0.00590546312462819,0.458462072946759,-0.221071051312613,0.348600255663579,-0.0369632379609765,0,0,0,0,0,0,0,0,0,0,0,0
2,273,1.90901310266452,0.0780640235947926,-0.0708747729428863,3.0695376852904,7.31821707071861,-0.00221194563532971,5.14180385696687,-0.335109268914155,5.15927122163131,-0.103860905205868,0.0200049013450772,0.12156032730115,0.778563849524335,0.114384831910327,0.146957526997604,-12.3537004726109,0.720869627402555,0.590266906735465,-0.0806148054524143,4.42951703492177,-0.199522985729629,2.9991183827781e-06,-2.50576367208879,0.211088299452658,0.0860601523976472,-0.357480706859433,-0.0837710920242767,-0.0051860641401775,0.78740314593905,-0.191064701659449,-0.0967734374091247,-0.0359513502615253,0,0,0,0,0,0,0,0,0,0,0,0
3,273,2.81581934274813,-0.0435736461532542,-0.102223690743009,8.59130455383013,7.33184939957206,-0.00117557490675289,4.37621772672985,-0.29220585909731,5.24476947610416,-0.0775119020582087,0.0200049013450772,0.12156032730115,0.778563849524335,0.114384831910327,0.146957526997604,-12.3537004726109,0.720869627402555,0.590266906735465,-0.0806148054524143,4.42951703492177,-0.199522985729629,2.9991183827781e-06,-1.59895743200518,0.0894506297046116,0.0547112345975241,0.67174292735488,-0.0701387631708288,-0.00414969341160069,0.0218170157020374,-0.148161291842604,-0.0112751829362683,-0.00960234711386546,0,0,0,0,0,0,0,0,0,0,0,0
1,274,5.84642141399298,-0.226168133863929,-0.138435478179214,1.39445935875665,7.43223842880506,-0.00293203470082905,3.36961828602098,-0.0324870047002295,5.23952316113668,-0.0694042746207149,0.0200049013450772,0.12156032730115,0.778563849524335,0.114384831910327,0.146957526997604,-12.3537004726109,0.720869627402555,0.590266906735465,-0.0806148054524143,4.42951703492177,-0.199522985729629,2.9991183827781e-06,1.43164463923967,-0.0931438580060632,0.0184994471613191,-1.14650088230087,0.0302502660621728,-0.00590615320567685,-0.984782425006836,0.111557562554477,-0.0165214979037538,-0.00149471967637174,0,0,0,0,0,0,0,0,0,0,0,0
2,274,4.97107145335295,-0.300304652313931,-0.144632159428631,1.9664123663044,7.47528160429724,-0.00597792015564095,3.4928759106287,-0.0385046486226068,5.27595137496544,-0.0667578733149687,0.0200049013450772,0.12156032730115,0.778563849524335,0.114384831910327,0.146957526997604,-12.3537004726109,0.720869627402555,0.590266906735465,-0.0806148054524143,4.42951703492177,-0.199522985729629,2.9991183827781e-06,0.556294678599641,-0.167280376456065,0.0123027659119027,-0.802796917393971,0.0732934415543491,-0.00895203866048874,-0.861524800399115,0.1055399186321,0.0199067159250133,0.00115168162937447,0,0,0,0,0,0,0,0,0,0,0,0
3,274,2.91804083785846,-0.0204453583383929,-0.0841311692749784,4.3145154498526,7.45767129145271,-0.0041981226973673,3.58230578741662,-0.042566008362762,5.33773102698504,-0.0731716409604486,0.0200049013450772,0.12156032730115,0.778563849524335,0.114384831910327,0.146957526997604,-12.3537004726109,0.720869627402555,0.590266906735465,-0.0806148054524143,4.42951703492177,-0.199522985729629,2.9991183827781e-06,-1.49673593689485,0.112578917519473,0.0728037560655551,-0.0170226421343243,0.0556831287098172,-0.00717224120221509,-0.772094923611192,0.101478558891944,0.0816863679446111,-0.00526208601610539,0,0,0,0,0,0,0,0,0,0,0,0
1,275,3.78403390060278,-0.0897095229839613,-0.182529314809444,3.46711528104266,7.3787925235102,-0.000429563827063575,2.46851464810931,0.17616209412023,4.8543610621723,-0.035615907744816,0.0200049013450772,0.12156032730115,0.778563849524335,0.114384831910327,0.146957526997604,-12.3537004726109,0.720869627402555,0.590266906735465,-0.0806148054524143,4.42951703492177,-0.199522985729629,2.9991183827781e-06,-0.630742874150527,0.0433147528739045,-0.0255943894689102,-0.235684748908139,-0.0231956392326884,-0.00340368233191137,-1.8858860629185,0.320206661374937,-0.401683596868128,0.0322936471995272,0,0,0,0,0,0,0,0,0,0,0,0
2,275,4.1630413483019,-0.133005749596753,-0.195263796910753,2.22217491771896,7.35257269972965,0.0013216387997583,2.93623840529664,0.150947695646744,4.42000357111686,-0.0241515950803144,0.0200049013450772,0.12156032730115,0.778563849524335,0.114384831910327,0.146957526997604,-12.3537004726109,0.720869627402555,0.590266906735465,-0.0806148054524143,4.42951703492177,-0.199522985729629,2.9991183827781e-06,-0.251735426451408,1.85262611129555e-05,-0.0383288715702197,-0.680521257043209,-0.0494154630132346,-0.00165247970508949,-1.41816230573117,0.294992262901451,-0.836041087923572,0.0437579598640288,0,0,0,0,0,0,0,0,0,0,0,0
3,275,5.02202739226376,-0.0844722989555406,-0.0796403950340087,9.05574616216046,7.35817956672993,0.000490901370717678,3.27501366094428,0.145414148309432,5.22787042439428,-0.0572305198312273,0.0200049013450772,0.12156032730115,0.778563849524335,0.114384831910327,0.146957526997604,-12.3537004726109,0.720869627402555,0.590266906735465,-0.0806148054524143,4.42951703492177,-0.199522985729629,2.9991183827781e-06,0.607250617510447,0.0485519769023252,0.0772945303065247,0.724391825263276,-0.0438085960129593,-0.00248321713413011,-1.07938705008353,0.289458715564138,-0.0281742346461495,0.0106790351131159,0,0,0,0,0,0,0,0,0,0,0,0
1,276,3.94596155015809,-0.136725381119291,-0.251512090317195,6.14453241220671,7.3963103971027,-0.000677832532389742,2.36475982421563,-0.105075058097102,5.23738968689036,-0.103010983067828,0.0200049013450772,0.12156032730115,0.778563849524335,0.114384831910327,0.146957526997604,-12.3537004726109,0.720869627402555,0.590266906735465,-0.0806148054524143,4.42951703492177,-0.199522985729629,2.9991183827781e-06,-0.468815224595224,-0.0037011052614255,-0.094577164976662,0.336554981715651,-0.00567776564018807,-0.00365195103723753,-1.98964088681218,0.0389695091576046,-0.0186549721500713,-0.0351014281234847,0,0,0,0,0,0,0,0,0,0,0,0
2,276,4.68491899732129,-0.133483377256282,-0.171220777355173,4.50636023928782,7.43885690942032,-0.00425412206541678,2.51585366512894,-0.107034969735791,5.44942542449673,-0.0927871013915073,0.0200049013450772,0.12156032730115,0.778563849524335,0.114384831910327,0.146957526997604,-12.3537004726109,0.720869627402555,0.590266906735465,-0.0806148054524143,4.42951703492177,-0.199522985729629,2.9991183827781e-06,0.270142222567978,-0.000459101398416151,-0.0142858520146398,0.0264821193861864,0.0368687466774267,-0.00722824057026457,-1.83854704589887,0.037009597518915,0.193380765456296,-0.0248775464471641,0,0,0,0,0,0,0,0,0,0,0,0
3,276,3.57943112308258,-0.137888194014581,-0.205963572598404,19.2967058049447,7.4319862651187,-0.00185274310562745,2.78206708803792,-0.116624121004889,4.82798658774132,-0.0693605269723366,0.0200049013450772,0.12156032730115,0.778563849524335,0.114384831910327,0.146957526997604,-12.3537004726109,0.720869627402555,0.590266906735465,-0.0806148054524143,4.42951703492177,-0.199522985729629,2.9991183827781e-06,-0.835345651670735,-0.00486391815671505,-0.0490286472578707,1.48092673165316,0.0299981023758153,-0.00482686161047524,-1.5723336229899,0.0274204462498171,-0.428058071299111,-0.00145097202799341,0,0,0,0,0,0,0,0,0,0,0,0
1,277,8.79079807500998,-0.189549293872647,-0.311398035745314,41.499589012972,7.36971391093998,0.0112835553611806,4.77874548922658,-0.246626872320504,5.41402745612787,-0.117816514287253,0.0200049013450772,0.12156032730115,0.778563849524335,0.114384831910327,0.146957526997604,-12.3537004726109,0.720869627402555,0.590266906735465,-0.0806148054524143,4.42951703492177,-0.199522985729629,2.9991183827781e-06,4.37602130025666,-0.0565250180147815,-0.154463110404781,2.2466758578778,-0.0322742518029049,0.00830943685633283,0.424344778198768,-0.102582305065797,0.157982797087437,-0.0499069593429102,0,0,0,0,0,0,0,0,0,0,0,0
2,277,9.32592207167687,-0.0972858671578666,-0.206206458503695,12.3113835616439,7.37896046495237,0.0114626968731698,4.73535464256911,-0.206340655485203,5.22017848334846,-0.0959421883604965,0.0200049013450772,0.12156032730115,0.778563849524335,0.114384831910327,0.146957526997604,-12.3537004726109,0.720869627402555,0.590266906735465,-0.0806148054524143,4.42951703492177,-0.199522985729629,2.9991183827781e-06,4.91114529692356,0.0357384086999992,-0.0492715331631612,1.03151666118259,-0.0230276977905222,0.00848857836832198,0.380953931541296,-0.0622960882304964,-0.0358661756919716,-0.0280326334161533,0,0,0,0,0,0,0,0,0,0,0,0
3,277,9.93669814484711,0.00121798656083323,-0.290988465276574,0.824380451733845,7.38434293410502,0.0106713660795072,4.20066023198536,-0.207753645209815,5.35291903083183,-0.125470806666975,0.0200049013450772,0.12156032730115,0.778563849524335,0.114384831910327,0.146957526997604,-12.3537004726109,0.720869627402555,0.590266906735465,-0.0806148054524143,4.42951703492177,-0.199522985729629,2.9991183827781e-06,5.5219213700938,0.134242262418699,-0.13405353993604,-1.67213080836815,-0.017645228637865,0.00769724757465938,-0.153740479042453,-0.0637090779551086,0.0968743717914027,-0.0575612517226321,0,0,0,0,0,0,0,0,0,0,0,0
1,278,7.31252990723741,-0.36330596628847,-0.173587671964173,30.7207588969077,7.44558098759833,0.00714688118551861,4.69787408962453,-0.0202511061129743,5.50276427379716,-0.0741520947673292,0.0200049013450772,0.12156032730115,0.778563849524335,0.114384831910327,0.146957526997604,-12.3537004726109,0.720869627402555,0.590266906735465,-0.0806148054524143,4.42951703492177,-0.199522985729629,2.9991183827781e-06,2.8977531324841,-0.230281690430604,-0.01665274662364,1.94593094564178,0.0435928248554394,0.00417276268067081,0.343473378596714,0.123793461141732,0.246719614756727,-0.00624253982298603,0,0,0,0,0,0,0,0,0,0,0,0
2,278,6.99941305370304,-0.299835924770313,-0.203847025841159,55.7156330559693,7.42651248500515,0.0069080503910952,5.80641164312263,-0.0909850509758078,5.56408548920162,-0.0712541206006436,0.0200049013450772,0.12156032730115,0.778563849524335,0.114384831910327,0.146957526997604,-12.3537004726109,0.720869627402555,0.590266906735465,-0.0806148054524143,4.42951703492177,-0.199522985729629,2.9991183827781e-06,2.58463627894973,-0.166811648912447,-0.0469121005006254,2.54125310682389,0.0245243222622644,0.00393393188624741,1.45201093209482,0.0530595162788986,0.308040830161193,-0.00334456565630037,0,0,0,0,0,0,0,0,0,0,0,0
3,278,4.6459399158632,-0.574085342117701,-0.183900592627358,15.8146464436672,7.47266839953837,0.00199588849454582,5.13689548568924,0.0826129721348456,5.52502853931755,-0.103288184034861,0.0200049013450772,0.12156032730115,0.778563849524335,0.114384831910327,0.146957526997604,-12.3537004726109,0.720869627402555,0.590266906735465,-0.0806148054524143,4.42951703492177,-0.199522985729629,2.9991183827781e-06,0.231163141109887,-0.441061066259836,-0.0269656672868243,1.28192883474051,0.0706802367954813,-0.000978230010301972,0.782494774661423,0.226657539389552,0.268983880277121,-0.0353786290905176,0,0,0,0,0,0,0,0,0,0,0,0
