rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha17,alpha21,alpha22,alpha23,alpha24,alpha27
1,254,4.6166147938164,-0.204764024426925,-0.348667432760162,13.0416328983353,7.36894482657191,0.00108606515900852,5.48248413986492,-0.054366108262476,3.502604834217,0.059900348571871,444.409973306966,-0.160323963219559,0.0830103237334485,0.0953937207366051,0.727310742147319,0.128634117860579,-3.31204154236735e-16,-11.4639025547237,0.490480710906616,0.0636083741021345,-0.0007758352211677,-0.0875673210575509,3.759942565725,-0.232494543759622,5.90537599712417e-07,-0.00038871261107123
2,254,5.10077900803455,-0.110656825248076,-0.338021812971365,10.815945935946,7.38104450788013,-0.00937544595254748,5.11459039581079,-0.286449840604543,3.87770259454915,-0.0157291776422412,386.708260088917,-8.77312235442577,0.0830103237334485,0.0953937207366051,0.727310742147319,0.128634117860579,-3.31204154236735e-16,-11.4639025547237,0.490480710906616,0.0636083741021345,-0.0007758352211677,-0.0875673210575509,3.759942565725,-0.232494543759622,5.90537599712417e-07,-0.00038871261107123
3,254,5.78329887968737,-0.0858885001365072,-0.108477341032975,5.98115084157369,7.35933528244067,0.00338446109699887,5.69428552471451,-0.383996612914999,3.48157003691285,0.0641554244329966,356.879811392097,-3.88429115175026,0.0830103237334485,0.0953937207366051,0.727310742147319,0.128634117860579,-3.31204154236735e-16,-11.4639025547237,0.490480710906616,0.0636083741021345,-0.0007758352211677,-0.0875673210575509,3.759942565725,-0.232494543759622,5.90537599712417e-07,-0.00038871261107123
1,255,2.07700163914733,-0.188525589325417,-0.0723248384550091,6.87384849619785,7.43595621844689,0.00144312364491851,3.72696300545055,-0.280601184018814,9.98133782379667,0.11335345787767,343.255574132654,-11.4209043398315,0.0830103237334485,0.0953937207366051,0.727310742147319,0.128634117860579,-3.31204154236735e-16,-11.4639025547237,0.490480710906616,0.0636083741021345,-0.0007758352211677,-0.0875673210575509,3.759942565725,-0.232494543759622,5.90537599712417e-07,-0.00038871261107123
2,255,0.634743664259483,-0.180228215192413,-0.163188435240243,10.0230807825675,7.41640261760902,-0.000452132701711817,3.03101702628017,-0.40350497886319,9.92358334565252,-0.0275630580894441,414.217912675539,-6.63308702447899,0.0830103237334485,0.0953937207366051,0.727310742147319,0.128634117860579,-3.31204154236735e-16,-11.4639025547237,0.490480710906616,0.0636083741021345,-0.0007758352211677,-0.0875673210575509,3.759942565725,-0.232494543759622,5.90537599712417e-07,-0.00038871261107123
3,255,1.19152850808054,-0.215183896012919,-0.0917767983987474,3.43371330708246,7.39540098034134,-0.0031388116745994,2.27386821224859,-0.120399666716579,9.90485144201982,-0.0724990897366826,398.094750154423,-5.31753491780887,0.0830103237334485,0.0953937207366051,0.727310742147319,0.128634117860579,-3.31204154236735e-16,-11.4639025547237,0.490480710906616,0.0636083741021345,-0.0007758352211677,-0.0875673210575509,3.759942565725,-0.232494543759622,5.90537599712417e-07,-0.00038871261107123
1,256,1.84003000946781,-0.157806604838734,-0.0909990837721678,3.3634687105876,7.38906120594292,0.0037541392414216,3.77870015938201,-0.10784448815722,1.42674238797809,0.0409795155111425,250.572335622273,1.6876327370527,0.0830103237334485,0.0953937207366051,0.727310742147319,0.128634117860579,-3.31204154236735e-16,-11.4639025547237,0.490480710906616,0.0636083741021345,-0.0007758352211677,-0.0875673210575509,3.759942565725,-0.232494543759622,5.90537599712417e-07,-0.00038871261107123
2,256,1.14455817199905,-0.0661050789018631,-0.211595366113803,2.84956445196369,7.36955552187502,0.000265025573533269,3.35704923362504,-0.138056552892502,2.24401662707745,-0.138479463345842,244.867022793865,-3.67158909099879,0.0830103237334485,0.0953937207366051,0.727310742147319,0.128634117860579,-3.31204154236735e-16,-11.4639025547237,0.490480710906616,0.0636083741021345,-0.0007758352211677,-0.0875673210575509,3.759942565725,-0.232494543759622,5.90537599712417e-07,-0.00038871261107123
3,256,1.39048980165316,-0.187737921644265,-0.236410336628642,5.2670938893104,7.35180333199358,0.000476258790866829,3.67924575973775,-0.0152827259562402,0.94870269466572,-0.0615888371089895,207.476670652973,-6.75583218719202,0.0830103237334485,0.0953937207366051,0.727310742147319,0.128634117860579,-3.31204154236735e-16,-11.4639025547237,0.490480710906616,0.0636083741021345,-0.0007758352211677,-0.0875673210575509,3.759942565725,-0.232494543759622,5.90537599712417e-07,-0.00038871261107123
1,257,2.86799952186933,-0.0380570448456974,-0.252903916612946,1.38166232458147,7.46094959501451,-0.00772812790326496,3.54230001304587,-0.0056255473910308,3.56515374637365,0.0323191474939352,269.9997013166,-6.63645337051165,0.0830103237334485,0.0953937207366051,0.727310742147319,0.128634117860579,-3.31204154236735e-16,-11.4639025547237,0.490480710906616,0.0636083741021345,-0.0007758352211677,-0.0875673210575509,3.759942565725,-0.232494543759622,5.90537599712417e-07,-0.00038871261107123
2,257,3.75760090587009,-0.119056735080129,-0.224729170239059,0.843884153174525,7.43719923219857,-0.00285821678477826,4.10984781592477,-0.0479743331851395,3.11419767493631,0.0703791350770171,263.23735034637,-7.8046156334082,0.0830103237334485,0.0953937207366051,0.727310742147319,0.128634117860579,-3.31204154236735e-16,-11.4639025547237,0.490480710906616,0.0636083741021345,-0.0007758352211677,-0.0875673210575509,3.759942565725,-0.232494543759622,5.90537599712417e-07,-0.00038871261107123
3,257,3.80973981968216,-0.128455664490431,-0.329907188463146,1.88017971166766,7.40661005374116,0.00571139477951051,3.38544990408411,-0.0182995974175356,3.5290649228727,0.0541530678235822,272.905868284343,0.950860024964674,0.0830103237334485,0.0953937207366051,0.727310742147319,0.128634117860579,-3.31204154236735e-16,-11.4639025547237,0.490480710906616,0.0636083741021345,-0.0007758352211677,-0.0875673210575509,3.759942565725,-0.232494543759622,5.90537599712417e-07,-0.00038871261107123
1,258,4.56077568369535,0.0297076773048159,-0.0862687680085313,2.86509757011022,7.41052982922045,0.00666779378102498,4.88672972479782,-0.0268068836786046,7.17678129657292,0.0562440646342773,352.056550774814,-0.163394925423113,0.0830103237334485,0.0953937207366051,0.727310742147319,0.128634117860579,-3.31204154236735e-16,-11.4639025547237,0.490480710906616,0.0636083741021345,-0.0007758352211677,-0.0875673210575509,3.759942565725,-0.232494543759622,5.90537599712417e-07,-0.00038871261107123
2,258,6.77537655274032,-0.0289120782374462,-0.26607578858419,4.71672460976561,7.4043655085965,0.00649225799403533,4.41181368130468,-0.021155588315858,7.17537225336004,0.0442887406169901,447.748308902702,-5.38937909304497,0.0830103237334485,0.0953937207366051,0.727310742147319,0.128634117860579,-3.31204154236735e-16,-11.4639025547237,0.490480710906616,0.0636083741021345,-0.0007758352211677,-0.0875673210575509,3.759942565725,-0.232494543759622,5.90537599712417e-07,-0.00038871261107123
3,258,7.07738260850081,-0.00469955804863763,-0.137266392987138,3.64927770572027,7.41267702169865,0.00552038154919288,4.5283401953426,-0.0355348087837352,6.97143808747813,0.0607359063048259,425.503532105108,-4.69923323982084,0.0830103237334485,0.0953937207366051,0.727310742147319,0.128634117860579,-3.31204154236735e-16,-11.4639025547237,0.490480710906616,0.0636083741021345,-0.0007758352211677,-0.0875673210575509,3.759942565725,-0.232494543759622,5.90537599712417e-07,-0.00038871261107123
1,259,4.41416469991417,-0.192979869628478,-0.000792092179549733,5.53821875053737,7.45596703869108,0.00163705047158241,4.57671645922349,-0.118905022109609,8.31850106136048,0.0433126982934511,524.693370606928,-2.8888721641173,0.0830103237334485,0.0953937207366051,0.727310742147319,0.128634117860579,-3.31204154236735e-16,-11.4639025547237,0.490480710906616,0.0636083741021345,-0.0007758352211677,-0.0875673210575509,3.759942565725,-0.232494543759622,5.90537599712417e-07,-0.00038871261107123
2,259,3.08482769635633,-0.208189755097415,-0.126981719846065,7.04574892572559,7.46534830378921,0.00712821383964923,4.21323029338339,-0.311769672187561,7.17136824309273,0.130033598021088,458.085150841411,-5.7823145931676,0.0830103237334485,0.0953937207366051,0.727310742147319,0.128634117860579,-3.31204154236735e-16,-11.4639025547237,0.490480710906616,0.0636083741021345,-0.0007758352211677,-0.0875673210575509,3.759942565725,-0.232494543759622,5.90537599712417e-07,-0.00038871261107123
3,259,4.35410128461589,-0.353182200757902,-0.166457995482309,7.96346738995892,7.46174079194478,0.0021883270404199,4.70247105699606,-0.201019548434533,8.30252323576447,-0.0739458445996942,428.419974954471,-0.0288133880615087,0.0830103237334485,0.0953937207366051,0.727310742147319,0.128634117860579,-3.31204154236735e-16,-11.4639025547237,0.490480710906616,0.0636083741021345,-0.0007758352211677,-0.0875673210575509,3.759942565725,-0.232494543759622,5.90537599712417e-07,-0.00038871261107123
1,260,4.54412256967523,-0.074545853661658,-0.262484455940037,4.72741351563482,7.37550531214065,-0.000336500991520603,3.61374128173538,-0.14581587490131,7.18507608058925,0.0336691033610184,378.959881962775,-3.18165135030194,0.0830103237334485,0.0953937207366051,0.727310742147319,0.128634117860579,-3.31204154236735e-16,-11.4639025547237,0.490480710906616,0.0636083741021345,-0.0007758352211677,-0.0875673210575509,3.759942565725,-0.232494543759622,5.90537599712417e-07,-0.00038871261107123
2,260,5.44088920991337,0.208999316054478,-0.120169438178521,6.11961980368482,7.38184818260689,0.000258128849391239,3.82358759744223,-0.305362542331803,7.84952235634744,0.0450790200058991,364.574498401283,-7.86997035925239,0.0830103237334485,0.0953937207366051,0.727310742147319,0.128634117860579,-3.31204154236735e-16,-11.4639025547237,0.490480710906616,0.0636083741021345,-0.0007758352211677,-0.0875673210575509,3.759942565725,-0.232494543759622,5.90537599712417e-07,-0.00038871261107123
3,260,3.53409903907829,-0.264722039933916,-0.158012306160698,2.88279869467084,7.40834003468529,0.00271544325084133,4.90181306868107,0.113747683457965,7.38719942303259,0.0455861169749996,280.991566750063,-8.15546218504578,0.0830103237334485,0.0953937207366051,0.727310742147319,0.128634117860579,-3.31204154236735e-16,-11.4639025547237,0.490480710906616,0.0636083741021345,-0.0007758352211677,-0.0875673210575509,3.759942565725,-0.232494543759622,5.90537599712417e-07,-0.00038871261107123
1,261,5.70052203844498,-0.0160654761211337,-0.0801723205428592,11.3197589086698,7.39982425837884,-0.000473196483528711,5.78308986029523,-0.158263735185523,2.90745902346109,-0.084213637169553,326.100505217009,0.53437941205759,0.0830103237334485,0.0953937207366051,0.727310742147319,0.128634117860579,-3.31204154236735e-16,-11.4639025547237,0.490480710906616,0.0636083741021345,-0.0007758352211677,-0.0875673210575509,3.759942565725,-0.232494543759622,5.90537599712417e-07,-0.00038871261107123
2,261,9.18207426106648,-0.0700249911431415,-0.212042547687849,16.3343994157437,7.37910059608328,0.00161477991694692,5.60650188901353,-0.149521385640918,3.44511901693137,-0.112036191237767,272.494226701907,3.96012147095159,0.0830103237334485,0.0953937207366051,0.727310742147319,0.128634117860579,-3.31204154236735e-16,-11.4639025547237,0.490480710906616,0.0636083741021345,-0.0007758352211677,-0.0875673210575509,3.759942565725,-0.232494543759622,5.90537599712417e-07,-0.00038871261107123
3,261,6.14664748466592,-0.016178632548731,-0.0909272623981739,10.4466364636521,7.3942914206301,-0.000306802150682281,5.47554188820498,-0.139077017849927,2.74345990157875,-0.0799291761382598,320.506713631935,-0.599897401027478,0.0830103237334485,0.0953937207366051,0.727310742147319,0.128634117860579,-3.31204154236735e-16,-11.4639025547237,0.490480710906616,0.0636083741021345,-0.0007758352211677,-0.0875673210575509,3.759942565725,-0.232494543759622,5.90537599712417e-07,-0.00038871261107123
1,262,5.68542292071276,-0.177830878940817,-0.322994255909038,1.26454099606216,7.42561118183517,0.0022853975190857,4.10046399278254,-0.112412664505661,6.6095265756745,0.0558216152123705,316.829033402369,1.41838244601056,0.0830103237334485,0.0953937207366051,0.727310742147319,0.128634117860579,-3.31204154236735e-16,-11.4639025547237,0.490480710906616,0.0636083741021345,-0.0007758352211677,-0.0875673210575509,3.759942565725,-0.232494543759622,5.90537599712417e-07,-0.00038871261107123
2,262,6.6945026222619,-0.28257800437446,-0.160288879547772,2.65744913691222,7.42688693029648,0.00267902092103863,4.70638762568822,-0.155041802070021,6.46146382537841,0.0462605817883911,289.598395446077,2.94231363891669,0.0830103237334485,0.0953937207366051,0.727310742147319,0.128634117860579,-3.31204154236735e-16,-11.4639025547237,0.490480710906616,0.0636083741021345,-0.0007758352211677,-0.0875673210575509,3.759942565725,-0.232494543759622,5.90537599712417e-07,-0.00038871261107123
3,262,6.4462307707977,-0.265389377395478,-0.149567952925232,4.47842950136088,7.45175303506314,0.00265609179867573,4.63321784090105,-0.149497007188182,5.88781112938197,0.0682089563343725,341.026510906041,1.78531819967113,0.0830103237334485,0.0953937207366051,0.727310742147319,0.128634117860579,-3.31204154236735e-16,-11.4639025547237,0.490480710906616,0.0636083741021345,-0.0007758352211677,-0.0875673210575509,3.759942565725,-0.232494543759622,5.90537599712417e-07,-0.00038871261107123
1,263,3.07498101591804,-0.0667209447637219,-0.126566617824637,3.7983840831989,7.44816564631449,-0.00287291831703881,3.97888443957711,-0.150507952903171,5.06543784913208,0.241428318165518,522.268078880584,-2.56649530177678,0.0830103237334485,0.0953937207366051,0.727310742147319,0.128634117860579,-3.31204154236735e-16,-11.4639025547237,0.490480710906616,0.0636083741021345,-0.0007758352211677,-0.0875673210575509,3.759942565725,-0.232494543759622,5.90537599712417e-07,-0.00038871261107123
2,263,6.22713791160607,-0.0543313314343282,-0.255910671050804,1.44031842152101,7.36718488036253,0.00900290453084315,4.20323286526424,-0.0713493355605982,3.13185875761498,-0.0994680582673658,537.406288151817,-2.8982902350349,0.0830103237334485,0.0953937207366051,0.727310742147319,0.128634117860579,-3.31204154236735e-16,-11.4639025547237,0.490480710906616,0.0636083741021345,-0.0007758352211677,-0.0875673210575509,3.759942565725,-0.232494543759622,5.90537599712417e-07,-0.00038871261107123
3,263,3.89772137684003,-0.145784948383699,-0.074193742020678,64.0483942953235,7.4364518853264,0.0098868303760738,3.69509201917054,-0.123359512738049,4.33733147179912,0.018841574851178,524.085527286781,-3.91941413924289,0.0830103237334485,0.0953937207366051,0.727310742147319,0.128634117860579,-3.31204154236735e-16,-11.4639025547237,0.490480710906616,0.0636083741021345,-0.0007758352211677,-0.0875673210575509,3.759942565725,-0.232494543759622,5.90537599712417e-07,-0.00038871261107123
1,264,3.33876258256643,-0.168619343702418,-0.0929115582232316,2.59851843469437,7.32566618596851,0.00973249478295794,5.87153271316293,-0.180524142674594,4.7629600051966,0.0894901951191834,416.676451556745,-6.53370257701188,0.0830103237334485,0.0953937207366051,0.727310742147319,0.128634117860579,-3.31204154236735e-16,-11.4639025547237,0.490480710906616,0.0636083741021345,-0.0007758352211677,-0.0875673210575509,3.759942565725,-0.232494543759622,5.90537599712417e-07,-0.00038871261107123
2,264,2.99965937098184,-0.167581484765543,-0.152211589006516,2.44944328113349,7.35022077492136,0.00809646585611181,5.44455128821849,-0.164305765953025,5.19141374004662,0.0605198264495689,425.727578085145,-9.14652798297986,0.0830103237334485,0.0953937207366051,0.727310742147319,0.128634117860579,-3.31204154236735e-16,-11.4639025547237,0.490480710906616,0.0636083741021345,-0.0007758352211677,-0.0875673210575509,3.759942565725,-0.232494543759622,5.90537599712417e-07,-0.00038871261107123
3,264,3.31652071234083,-0.263288086208748,-0.122946208355673,1.5140235237198,7.3375945091517,0.00893395355773533,5.80151007539672,-0.181119024388874,5.16826814510187,0.073623492234851,512.093164761424,-11.8215059156475,0.0830103237334485,0.0953937207366051,0.727310742147319,0.128634117860579,-3.31204154236735e-16,-11.4639025547237,0.490480710906616,0.0636083741021345,-0.0007758352211677,-0.0875673210575509,3.759942565725,-0.232494543759622,5.90537599712417e-07,-0.00038871261107123
1,265,4.69946040685736,-0.119927590422929,-0.0677513105963552,4.15566464171046,7.39463664754802,0.00317718873112355,4.89238186699093,-0.256424871713253,3.10312109541573,0.069532107139729,167.403292641391,-12.1829919611214,0.0830103237334485,0.0953937207366051,0.727310742147319,0.128634117860579,-3.31204154236735e-16,-11.4639025547237,0.490480710906616,0.0636083741021345,-0.0007758352211677,-0.0875673210575509,3.759942565725,-0.232494543759622,5.90537599712417e-07,-0.00038871261107123
