rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha27
2,257,-0.860256971791417,0.0452351476660751,-0.0566642044560927,-1.80915454752618,0.035534059485121,-0.00494018313827908,-0.162161155219819,0.111519878892236,-2.00208853085759,0.0589440648102878,-80.4363436175649,-2.72307077811186,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,257,-0.808118057979347,0.0358362182557727,-0.16184222268018,-1.00804713086131,0.00494488102771573,0.00362942842600969,-0.886559067060479,0.14119461465984,-1.58722128292119,0.0427179975568529,-70.7678256795914,6.03240488026102,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,258,-0.0570821939661634,0.193999560051019,0.081796197774435,-0.586812088975486,0.00886465650700075,0.00458582742752416,0.61472075365323,0.132687328398771,2.06049509077903,0.044808994367548,8.38285681087905,4.91814992987323,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,258,2.15751867507881,0.135379804508757,-0.0980108228012232,-0.0882998743455565,0.00270033588305552,0.00441029164053451,0.139804710160088,0.138338623761517,2.05908604756615,0.0328536703502607,104.074614938768,-0.307834237748628,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,258,2.4595247308393,0.159592324697566,0.0307985727958278,-0.344885235279137,0.0110118489851967,0.00343841519569206,0.256331224198008,0.12395940329364,1.85515188168423,0.0493008360380965,81.8298381411732,0.382311615475499,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,259,-0.20369317774734,-0.028687986882274,0.167272873603417,0.0722584294379351,0.0543018659776333,-0.000444915881918405,0.3047074880789,0.0405891899677662,3.20221485556658,0.0318776280267218,181.019676642993,2.19267269117905,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,259,-1.53303018130518,-0.0438978723512113,0.0410832459369013,0.313009951247063,0.0636831310757584,0.00504624748614841,-0.0587786777611967,-0.152275460110186,2.05508203729883,0.118598527754359,114.411456877476,-0.700769737871261,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,259,-0.263756593045616,-0.188890318011698,0.00160697030065726,0.435450012315828,0.0600756192313341,0.000106360686919086,0.430462085851469,-0.0415253363571574,3.18623702997057,-0.0853809148664236,84.7462809905364,5.05273146723483,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,260,-0.0737353079862793,0.0897460290845456,-0.0944194901570712,-0.0860362669540977,-0.0261598605727995,-0.00241846734502142,-0.658267689409205,0.0136783371760656,2.06878987479536,0.022234033094289,35.2861879988408,1.8998935049944,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,260,0.823031332251864,0.373291198800682,0.0478955276044456,0.172085476566378,-0.0198169901065564,-0.00182383750410958,-0.448421373702358,-0.145868330254428,2.73323615055355,0.0336439497391697,20.9008044373487,-2.78842550395605,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,260,-1.08375883858322,-0.100430157187713,0.0100526596222686,-0.580652903178221,0.00667486197184086,0.000633476897340515,0.629804097536481,0.27324189553534,2.27091321723869,0.0341510467082703,-62.6821272138719,-3.07391732974944,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,261,1.08266416078347,0.14822640662507,0.0878926452401071,0.787135280280349,-0.00184091433460853,-0.00255516283702953,1.51108088915064,0.00123047689185238,-2.20882718233281,-0.0956487074362824,-17.5731887469258,5.61592426735393,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,261,4.56421638340497,0.0942668916030621,-0.0439775819048828,1.15385878321696,-0.0225645766301721,-0.000467186436553903,1.33449291786894,0.00997282643645692,-1.67116718886252,-0.123471261504497,-71.1794672620279,9.04166632624793,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,261,1.52878960700441,0.148113250197473,0.0771377033847924,0.706865562645536,-0.00737375208334967,-0.0023887685041831,1.20353291706039,0.0204171942274483,-2.37282630421514,-0.0913642464049891,-23.1669803319996,4.48164745426886,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,262,1.06756504305126,-0.0135389961946131,-0.154929290126072,-1.40470528707604,0.0239460091217207,0.000203431165584879,-0.171544978362046,0.0470815475717145,1.4932403698806,0.0443865449456412,-26.8446605615653,6.4999273013069,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,262,2.07664474460039,-0.118286121628256,0.00777608623519477,-0.662047802846168,0.0252217575830276,0.000597054567537811,0.434378654543629,0.00445241000735422,1.34517761958452,0.0348255115216618,-54.0752985178578,8.02385849421303,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,262,1.82837289313619,-0.101097494649274,0.0184970128577341,-0.140142067211974,0.0500878623496952,0.000574125445174913,0.361208869756456,0.00999720488919348,0.771524923588077,0.0567738860676432,-2.64718305789353,6.86686305496748,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,263,-1.54287686174347,0.0975709379824817,0.0414983479583292,-0.304838759419009,0.0465004736010455,-0.00495488467053963,-0.293124531567484,0.00898625917420406,-0.0508483566618203,0.229993247898788,178.594384916649,2.51504955351957,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,263,1.60928003394456,0.109960551311875,-0.0878457052678374,-1.27455027924779,-0.0344802923509153,0.00692093817734233,-0.0687761058803451,0.088144876516777,-1.98442744817892,-0.110903128534095,193.732594187883,2.18325462026145,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,263,-0.720136500821484,0.0185069343625046,0.0938712237622883,2.52022446403132,0.0347867126129566,0.00780486402257298,-0.576916951974053,0.0361346993393259,-0.77895473399477,0.00740650458444862,180.411833322846,1.16213071605345,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,264,-1.27909529509508,-0.00432746095621395,0.0751534075597348,-0.684473044646036,-0.0759989867449429,0.00765052842945712,1.59952374201834,-0.0210299305972184,-0.3533262005973,0.0780551248524541,73.0027575928103,-1.45215772171553,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,264,-1.61819850667967,-0.0032896020193395,0.0158533767764503,-0.743553727902117,-0.0514443977920918,0.00601449950261099,1.1725423170739,-0.00481155387565005,0.075127534252724,0.0490847561828395,82.0538841212108,-4.06498312768352,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,264,-1.30133716532068,-0.0989962034625447,0.0451187574272932,-1.22464380208911,-0.0640706635617452,0.00685198720423452,1.52950110425213,-0.0216248123114988,0.0519819393079697,0.0621884219681217,168.419470797489,-6.73996106035115,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,265,0.0816025291958491,0.044364292323275,0.100313655186611,-0.214942117028485,-0.00702852516542407,0.00109522237762273,0.620372895846339,-0.0969306596358774,-2.01316511037817,0.0580970368729996,-176.270401322544,-7.10144710582508,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,265,-0.0106255255974688,-0.114834727562729,0.0913407522225814,-0.307040697275745,0.0696514802484485,-0.00352809330986873,1.21494318971322,-0.123622538513485,-1.97920664584215,0.0465537242008913,-145.663784721889,-9.23696115119592,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,265,-0.0688815504500662,-0.190756366780946,-0.153128963044521,1.4841694815571,0.0372140727388031,-0.00117696722818203,0.710288068408543,-0.104212907987247,-1.46515629894967,0.0187702079658138,-148.815504050362,-9.15254219969284,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,266,-0.506796039481972,0.0293817223263137,0.0954509506383092,-1.15571099109314,-0.0144318387125058,-0.00071818601397508,-1.01174765677053,0.13218297024013,0.412270273379137,-0.145767049774701,-74.1110739614821,-4.46076398134095,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,266,0.132730622430456,0.0122428133797102,0.025491798234211,0.570847204963786,0.000402873584115504,-0.00456256998422891,-0.637925562894143,0.0231683287230887,-0.681785030023526,-0.019182206216222,-24.0723669478537,-6.7394847056176,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,266,1.06813238225977,-0.0846179070903229,-0.0665943335786934,0.119419553152646,-0.0104564868765387,-0.00317643099517944,-1.18265628247296,0.127227426083983,-0.998227154461832,0.0291042892681046,-34.7460855467386,-7.35884565728123,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,267,-3.87043479076233,0.144540484008965,0.010284800512039,-0.945667765911308,-0.101341488350752,0.000389040920478007,0.605557678164879,-0.0108128887104636,-0.432169350349105,-0.113604006849437,72.4538628320395,0.804832702820363,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,267,-3.49909565149706,0.104655287516555,-0.0155317569029667,-0.785834959803035,-0.0790055928781834,-0.00108758109372731,0.342111796529247,0.0291551418609126,0.0963152340225228,-0.124065692788621,60.0835372161567,-1.35865487818827,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,267,-3.0054427571297,0.035214796934026,-0.0284457084518208,-0.83681190383735,-0.0300755529698007,-0.00399471331535785,0.678941954514015,0.00128298671494007,0.399171211691747,-0.155722775357714,39.7548517700557,-4.13635983497847,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,268,-2.90963771748806,-0.181563687421969,0.00879830288057784,0.161770942350087,-0.0568152693638746,0.000366259112436926,0.860045697843195,-0.0932390779341405,2.68990413572671,-0.100882985850209,-196.781088195625,8.53555899693156,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,268,-2.92471971749862,-0.1117462804835,0.0205358590172495,0.368774870291232,-0.0691829962979371,-0.00387863993233806,0.915876440648073,0.0132110488972035,2.01039607483401,-0.0408064239451198,-169.826303661923,9.80337194927703,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,268,-2.83821494397298,-0.21837248874777,0.0615885248769683,-0.258179337280013,-0.0320622913026707,-0.00662863463791829,0.732189288835169,0.0787614370017757,1.50249773019423,-0.0395930449498906,-182.990761065461,9.16219630538971,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,269,-2.68391339424935,-0.192775876455683,0.0264783916080439,1.83689937587039,-0.00558670219138513,0.00149411482799957,0.206281051709211,0.0151431748152925,2.21333257378214,-0.0912452169793162,-173.437474593492,-3.06135418619514,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,269,-2.08919449479282,-0.176968000592532,0.0637887462147995,1.67996619767061,-0.0223419537107805,-0.00651101881339167,0.332825018512005,-0.0486151794100585,0.544045098239454,0.00230204544919166,-206.246590652264,5.45145413956245,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,269,-2.42320235859669,-0.0965377902685198,0.100026966289351,1.7681818588033,0.0179452575270522,-0.00915624137810295,0.713047703756744,-0.053642502490702,1.14316849240445,-0.0943751777195799,-188.377672490242,4.15178602415882,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,270,1.37974660342046,-0.195476007122277,0.00212360815222781,0.134319378337874,-0.0351633434301446,0.00356099506466255,0.746946051182735,0.24878370521915,-1.5044285784309,0.0533696997724583,149.132185521128,0.0517711004952588,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,270,1.57297206100572,-0.143647447606776,-0.0688182614566995,-0.186406092995204,-0.00834357535717434,-0.00115534555352277,1.87103679935008,0.0827845717627158,-0.847321517341307,0.00871200320772201,143.192926606062,-9.84736538790514,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,270,0.996461700901686,-0.233259465714679,0.0358096612419037,-1.02924941570787,0.0261374613446961,-0.000200285755818042,0.339627958445674,0.178136999251277,-1.24432829399217,-0.0836108983842491,178.074077404227,0.530868731227406,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,271,1.24131620552498,0.0453052831058636,-0.0112335401444124,0.281573483287347,0.0484179931598998,0.00225632305555551,-0.687055605559676,0.0390142454402132,-1.77422213418339,-0.0817749793593663,-4.32546751139091,-7.88565066254168,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,271,1.54703140413635,-0.105148381048853,-0.0323145728191324,-1.2219917420814,0.0367713968274934,-0.00037037550446828,-0.512701827226883,-0.168953819746639,-1.74529043280767,0.0143729629778689,15.1708809535345,0.626218798587503,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,271,1.55830332777024,-0.00388108760140649,0.0282470557063696,-0.554429135808292,0.044933144151976,0.00109863847840021,-0.150021624294872,-0.105898898256634,-1.4313331637648,-0.0952149675496728,50.1668206740294,-0.318145319839585,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,272,0.361822798836825,-0.0948834341744833,0.142629240141661,-0.596834567697635,-0.0469198911686028,0.00526173191044239,0.891558097080574,-0.0922299293572298,0.808342779864349,-0.0389766713914206,23.7999614619911,-3.56645942136754,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,272,0.350847766665933,-0.0602429838664679,0.0130224046066426,0.694894372067957,-0.075101536276839,0.00240330647650103,0.685711584235197,-0.0144499881469853,0.312486832790801,0.052515059724778,-13.7664327631838,-2.58686500938412,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,272,0.0129758550880252,-0.119225299014714,-0.0266380548215074,0.00400138222876079,-0.0866163994762754,0.00451932589983224,0.893123503718074,-0.234761280087415,0.853575610372463,-0.017750024288864,-65.2148172365812,2.735116138902,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,273,0.8905642749511,0.184541402943701,-0.0622915073621808,-1.07886259993679,0.0246763256121501,-0.00263704651638882,-1.61783033340444,-0.159048173799316,0.33555312230583,-0.0188740991834286,-18.7373797752758,1.69505969202743,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,273,2.84515725668613,0.00472567968708074,-0.0715062580420371,-0.593884343761747,-0.00672170414371287,0.003937301533414,-1.79517709319133,-0.136957123325939,0.564987824553103,-0.0536082074755079,6.77517841170339,0.633033590619408,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,273,0.201351062307507,0.125337039396285,0.0779244802151859,0.770805231122532,0.0276408580491081,0.000572170826625663,-2.03781860421297,-0.141476743048942,0.608317328683277,-0.0320586360489462,-21.8846732583192,0.929502962856602,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,274,2.83762069110785,-0.089596781722281,-0.104029675698831,0.432525435639165,0.00243665808121651,0.00298999657594146,0.212108323963982,0.0575525330831558,-0.323499274120739,0.0304167730146846,-126.576943369747,3.24860309411753,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,274,0.61559236109929,0.0663703785497098,-0.0802568152817306,0.738419005623427,0.0246496568456491,0.00266334526461289,0.734516942078349,0.00861865295378716,-1.00102450535479,-0.00664375668754245,-84.2428739709986,-1.14083975808626,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,274,3.28108066003988,0.137514579641105,-0.0368504440742521,-1.03726752091958,-0.017682151569546,0.00528053500345706,0.539047332861497,0.0166055786017955,-1.46634570417193,0.0940760814073807,-103.822782967032,-3.46532110780648,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,275,2.65714903861026,-0.0531230298054647,-0.00847829178835957,0.469986174075784,0.000927390334529932,-0.000335054366362893,0.962696128077082,0.146354619477228,0.387429614931249,-0.0276282471960247,-124.370208269544,6.49121328290737,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,275,3.60631443744309,-0.0939793088835271,-0.0613418227815659,-0.99782173067616,-0.0413435438100436,0.00198715591727303,0.118922231068408,0.180500343708128,-0.464139673308186,0.0170887801195023,-119.838669848468,6.06433842568245,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,275,2.34418121422476,0.124804388889813,-0.0400590540770579,-0.778583892454202,0.0264265499830989,-0.00194140003207533,0.867954056545307,0.161186356387705,0.462404253102393,-0.00736922555277185,-50.0823618389138,4.15675352038648,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,276,-2.71674103515737,0.157042572230822,-0.0118260163623522,0.479316512305795,0.0160541229120188,-0.000439001809636447,-0.126034484616816,-0.0617050541746311,2.4863314840491,-0.0886508930751982,-55.0578338223432,-3.8563435883015,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,276,0.522356351839893,0.138071343677501,-0.0186314619870897,0.35162882981603,0.0300267026574597,0.0111273087553226,1.02672381628037,0.0334512763827635,1.44659394535989,0.0935491291525867,13.4445101856944,-2.62775557395931,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,276,-3.77816748012442,0.216981162359772,-0.0837827812939688,0.475134383378039,0.0276568127912382,0.00360528804225119,-0.499045779017781,-0.052616297281177,1.15717682113636,0.0626617765387335,-32.5265319276546,2.90898843948916,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,277,-2.33353829858344,0.116643122550266,0.00243600335150077,-0.0103257733086646,-0.0291937593527516,-4.10912007274989e-05,0.658480238520787,0.122051677997109,2.10966230133758,-0.0208730548460046,-80.2897753813379,3.0621835582244,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,277,-1.24762077578936,-0.179226946103211,-0.188654202820756,-0.917794344617951,-0.025493191628696,0.000715356220545016,0.80315429381157,0.131269424646957,1.2559776828254,-0.239303518515601,-121.956474236624,11.9495674142778,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,277,0.348996906367638,-0.0836929574241698,0.00921569652041473,0.677358439411182,-0.00780581141799619,-0.0133177205125039,0.399666935575787,0.342348553850961,0.410827469703591,0.0896247239819491,-107.322511227101,3.33944731311452,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,278,1.3355245470885,0.193395458186158,0.0247018548919425,1.2263132647478,0.0130872272815665,-0.0122747273833148,2.0628005494251,-0.250802385371526,-1.11514321786916,-0.00498407690795469,-0.361794593180036,6.32555723219251,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,278,2.57899370147428,0.192847748542972,0.11728289934575,0.442902376877817,0.0284738065388694,-0.00782313359690913,0.849430943811948,-0.0219113315211916,-0.958897935606505,-0.0780683740334751,-60.0537090729567,-5.92812142758855,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,278,0.298293222257485,-0.0343762344415744,-0.0193562597555096,0.250744480744172,-0.0490629591395013,8.21691381676444e-05,1.33484469766969,0.154523245995209,0.185682389035212,-0.117212186545021,-34.4187835222715,-2.84747451517794,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,279,-0.707254347617654,-0.122350907472342,-0.051425713352425,1.45357673228837,0.0127423776641731,-0.00354375816710327,-0.342779947176155,-0.0552683217179714,0.44423951291166,-0.0310846256986189,29.3582038149249,-1.77576857650008,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,279,0.174196500641219,-0.200959269438613,0.0332037137764212,0.307088773491959,-0.0200630422058143,-0.00169753509333641,-0.0866223624464473,-0.0633515486866021,1.0104202410573,-0.0589899137414333,48.4466701438519,-2.15184132456688,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,279,-0.730264170438971,-0.174031459748656,-0.0243140783418829,-0.311320995370686,-0.00312663956918335,-0.00359648863709651,0.29914757350039,-0.0934132268056184,0.640225504412255,-0.0503376930136774,12.3154527494768,-0.823949607571325,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,280,-1.02971899242104,-0.045150705777125,-0.0319368919897509,-1.24053429279191,-0.0207565275860278,0.00724192238132857,-0.0140879648711456,-0.180550346664542,1.27311445098241,-0.00110742384714528,6.45470542002437,-7.18978192546172,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,280,1.57630133088096,0.0414193264163503,0.0587474940814173,0.887233163754776,-0.0103291039461322,-0.000428757568193373,0.506670883387963,0.0213074220130486,0.140290408817666,0.0565998195651419,83.8111818166759,0.846842084854185,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,280,-1.58895185708869,0.191174934630357,0.0245393123584334,-1.48924207477391,-0.017650816643286,0.00339318623569926,0.718581232240429,-0.0632770629039067,1.25800699385228,-0.0724480296397451,167.264001592286,-4.32409654007125,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,281,0.337169608831215,0.158236856534246,0.0334227041928957,0.886812413381609,-0.0246174607749863,0.0032068175639862,-0.973316647141129,-0.160808117988597,0.596840107962936,0.0745609720480054,-229.096511263358,-6.541375440495,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,281,0.572764481421489,-0.0803258501235154,0.0241781683491815,-0.51710913409395,-0.0270332363834349,0.00159897905687373,-0.500058618754148,-0.327361186293317,1.26007171460004,0.026197926743508,-208.784292603808,-1.6026520753195,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,281,2.74789038236778,-0.0811918785411747,-0.123821821894654,0.151403121830045,-0.0346607765825269,-0.00194044685686017,-0.210637628792181,-0.0470939607763491,1.94848892772978,-0.0210617433967757,-76.1266695155714,0.69338757163953,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,282,0.109510915475844,0.094226550517315,-0.0501056455175646,-0.801818657725869,0.00281240057045729,0.00257703907908187,0.269119118961573,0.00506617059613593,0.412804178450317,-0.0372049786715446,98.240428206189,-5.02627611725212,0,0,0,0,0,0,0,0,0,0,0,0,0,0
