rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha16,alpha21,alpha22,alpha23,alpha25,alpha26,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b06,eta_b16,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha16,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha26
1,266,4.63121433650698,-0.280290473709285,-0.248128473343392,3.37394802151856,7.35380317562973,0.00817038774410709,3.64616973867019,-0.0528101498916338,4.95865289996222,-0.0994794288636979,6.27561703212941,0.00825520312152347,0.0475274202171071,0.104827088430282,0.77208776220735,0.146510734781308,0.22102351688401,-12.2411209965523,0.57157439729613,4.21135012858548e-07,-5.01216426794149e-08,-0.0965059433919476,5.08383578580188,-0.266065915403997,0.129484899156818,-2.14785791078076e-09,0.0515813157042864,-0.148846110898178,-0.0864643150758083,-0.367950522597602,-0.04590378411317,0.00550278101176666,-0.546253617395198,0.0976454515692384,-1.98177144678666,-0.0611152849092339,1.0001524646904,0.0739993145683145,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,266,4.98688720090634,-0.235543282540038,-0.168024417957426,4.95200127064424,7.36591895895658,-0.00271510913196501,3.65987012151667,0.0240816950431951,5.81713737334414,-0.0673035006844182,5.54225313586605,-0.159164982161502,0.0475274202171071,0.104827088430282,0.77208776220735,0.146510734781308,0.22102351688401,-12.2411209965523,0.57157439729613,4.21135012858548e-07,-5.01216426794149e-08,-0.0965059433919476,5.08383578580188,-0.266065915403997,0.129484899156818,-2.14785791078076e-09,0.407254180103646,-0.10409891972893,-0.00636025968984302,0.0157576909678416,-0.0337880007863207,-0.00538271586430544,-0.532553234548716,0.174537296504067,-1.12328697340474,-0.0289393567299542,0.266788568427047,-0.0934208707147105,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,266,6.55237583248139,-0.19775536637882,-0.154760403691479,4.66739723524412,7.41763071582815,0.00934829806325923,4.95045651593245,-0.0475798146278318,5.48974646611818,0.0920656459960583,6.18961649949521,-0.291335403965623,0.0475274202171071,0.104827088430282,0.77208776220735,0.146510734781308,0.22102351688401,-12.2411209965523,0.57157439729613,4.21135012858548e-07,-5.01216426794149e-08,-0.0965059433919476,5.08383578580188,-0.266065915403997,0.129484899156818,-2.14785791078076e-09,1.9727428116787,-0.0663110035677129,0.00690375457610454,-0.0434325219026857,0.0179237560852439,0.00668069133091879,0.758033159867059,0.10287578683304,-1.4506778806307,0.130429789950522,0.914151932056205,-0.225591292518831,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,267,5.46407652086726,-0.202280433721232,-0.24453877978208,24.3226536331192,7.42158560168821,0.00157370240297803,3.97904583721223,-0.237700181303649,6.72773861248068,-0.0884436854178343,4.65088133275335,-0.1278900950117,0.0475274202171071,0.104827088430282,0.77208776220735,0.146510734781308,0.22102351688401,-12.2411209965523,0.57157439729613,4.21135012858548e-07,-5.01216426794149e-08,-0.0965059433919476,5.08383578580188,-0.266065915403997,0.129484899156818,-2.14785791078076e-09,0.884443500064575,-0.0708360709101251,-0.0828746215144966,1.60737406334291,0.0218786419453076,-0.0010939043293624,-0.213377518853153,-0.0872445798427768,-0.212685734268196,-0.0500795414633703,-0.624583234685653,-0.0621459835649089,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,267,4.73863674312741,-0.16631130442536,-0.2737627150653,30.742926726877,7.38816697678312,0.0059709612787445,3.31051256982616,-0.148007226429536,6.63074767360914,-0.0581950864197919,5.21469439744719,-0.189547902068289,0.0475274202171071,0.104827088430282,0.77208776220735,0.146510734781308,0.22102351688401,-12.2411209965523,0.57157439729613,4.21135012858548e-07,-5.01216426794149e-08,-0.0965059433919476,5.08383578580188,-0.266065915403997,0.129484899156818,-2.14785791078076e-09,0.159003722324724,-0.0348669416142521,-0.112098556797717,1.84162584164392,-0.0115399829597855,0.00330335454640407,-0.881910786239223,0.00244837503133608,-0.309676673139733,-0.0198309424653279,-0.0607701699918168,-0.123803790621498,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,267,8.28695688921716,-0.192125933972274,-0.29048907644437,2.58085723547158,7.43872548673149,0.00530338415536335,3.94886163486168,-0.0736986112582943,5.90136666374287,-0.0709874716536599,4.32767439616279,-0.0908510061203436,0.0475274202171071,0.104827088430282,0.77208776220735,0.146510734781308,0.22102351688401,-12.2411209965523,0.57157439729613,4.21135012858548e-07,-5.01216426794149e-08,-0.0965059433919476,5.08383578580188,-0.266065915403997,0.129484899156818,-2.14785791078076e-09,3.70732386841447,-0.0606815711611665,-0.128824918176787,-0.635912495449067,0.0390185269885892,0.00263577742302292,-0.243561721203703,0.0767569902025779,-1.03905768300601,-0.0326233276991959,-0.947790171276211,-0.0251068946735526,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,268,5.25926076956808,-0.261382955101752,-0.104118515682157,4.40388729254524,7.40878249718641,0.00658631531901914,4.8676902506825,-0.200013693188851,7.35886829015652,-0.0909880932833066,4.33457510274209,-0.127685392448812,0.0475274202171071,0.104827088430282,0.77208776220735,0.146510734781308,0.22102351688401,-12.2411209965523,0.57157439729613,4.21135012858548e-07,-5.01216426794149e-08,-0.0965059433919476,5.08383578580188,-0.266065915403997,0.129484899156818,-2.14785791078076e-09,0.679627748765394,-0.129938592290645,0.0575456425854262,-0.101546474538715,0.00907553744351031,0.00391870858667871,0.675266894617115,-0.049558091727979,0.418443943407645,-0.0526239493288426,-0.940889464696917,-0.0619412810020211,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,268,5.43666900357305,-0.239428483698548,-0.207327270358897,21.5879112876278,7.38770959472779,0.0074271469886384,4.92325235454146,-0.221215577947919,7.26247281752681,-0.0784255192531051,4.25117758808524,-0.126480939083474,0.0475274202171071,0.104827088430282,0.77208776220735,0.146510734781308,0.22102351688401,-12.2411209965523,0.57157439729613,4.21135012858548e-07,-5.01216426794149e-08,-0.0965059433919476,5.08383578580188,-0.266065915403997,0.129484899156818,-2.14785791078076e-09,0.857035982770359,-0.107984120887441,-0.0456631120913135,1.48809939440417,-0.0119973650151115,0.00475954025629797,0.730828998476077,-0.0707599764870463,0.32204847077793,-0.0400613752986412,-1.02428697935376,-0.0607368276366834,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,268,4.59747267292904,-0.396635852815714,-0.105159044031411,0.274742643254765,7.43070395701168,0.00535136787207456,4.5011170673859,-0.193743193251282,7.41091035269732,-0.0803112564538125,4.59521277989733,-0.140874166209883,0.0475274202171071,0.104827088430282,0.77208776220735,0.146510734781308,0.22102351688401,-12.2411209965523,0.57157439729613,4.21135012858548e-07,-5.01216426794149e-08,-0.0965059433919476,5.08383578580188,-0.266065915403997,0.129484899156818,-2.14785791078076e-09,0.0178396521263524,-0.265191490004606,0.0565051142361719,-2.87595456320625,0.0309969972687751,0.00268376113973413,0.308693711320508,-0.0432875917904101,0.470486005948445,-0.0419471124993485,-0.680251787541676,-0.0751300547630916,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,269,3.8090725957293,-0.071370936642063,-0.0868908126881648,7.76373407440312,7.36045957618883,0.00346663102525349,3.97783676994836,0.124169935631917,7.66653281668149,0.0903089156649984,5.02651552410363,0.0516193847976715,0.0475274202171071,0.104827088430282,0.77208776220735,0.146510734781308,0.22102351688401,-12.2411209965523,0.57157439729613,4.21135012858548e-07,-5.01216426794149e-08,-0.0965059433919476,5.08383578580188,-0.266065915403997,0.129484899156818,-2.14785791078076e-09,-0.77056042507339,0.0600734261690444,0.0747733455794185,0.465429312606354,-0.0392473835540716,0.000799024292913054,-0.214586586117027,0.274625537092789,0.726108469932619,0.128673059619462,-0.248949043335375,0.117363496244462,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,269,1.09027727892742,-0.0823434812325137,-0.23056934321223,1.89463239401772,7.36808346447061,0.000460867079257845,4.94150329222403,-0.395329806919245,7.51801956026882,-0.168125242757252,4.39304469875757,-0.0932593303069182,0.0475274202171071,0.104827088430282,0.77208776220735,0.146510734781308,0.22102351688401,-12.2411209965523,0.57157439729613,4.21135012858548e-07,-5.01216426794149e-08,-0.0965059433919476,5.08383578580188,-0.266065915403997,0.129484899156818,-2.14785791078076e-09,-3.48935574187527,0.0491008815785937,-0.0689051849446462,-0.945009268615878,-0.0316234952722967,-0.00220673965308259,0.74907993615864,-0.244874205458373,0.577595213519946,-0.129761098802788,-0.882419868681431,-0.0275152188601272,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,269,1.13799124610077,0.023221819568872,-0.204932617054596,3.35385785847938,7.33470496185633,0.00968561463736076,3.7376038345509,-0.218171534429773,7.76519845182385,-0.105092639635126,5.15957666706845,0.0154534356037687,0.0475274202171071,0.104827088430282,0.77208776220735,0.146510734781308,0.22102351688401,-12.2411209965523,0.57157439729613,4.21135012858548e-07,-5.01216426794149e-08,-0.0965059433919476,5.08383578580188,-0.266065915403997,0.129484899156818,-2.14785791078076e-09,-3.44164177470192,0.154666182379979,-0.0432684587870128,-0.373922818205615,-0.0650019978865704,0.00701800790502033,-0.454819521514483,-0.0677159329689004,0.824774105074972,-0.0667284956806622,-0.115887900370555,0.0811975470505597,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,270,5.37136999798277,-0.224031115961326,-0.165868933249332,22.1376012073743,7.39410897358634,0.00314800675633416,2.9285162021956,-0.123559360267969,6.41207360136831,0.148793078882459,5.85903350437796,-0.102957244248446,0.0475274202171071,0.104827088430282,0.77208776220735,0.146510734781308,0.22102351688401,-12.2411209965523,0.57157439729613,4.21135012858548e-07,-5.01216426794149e-08,-0.0965059433919476,5.08383578580188,-0.266065915403997,0.129484899156818,-2.14785791078076e-09,0.79173697718008,-0.0925867531502182,-0.00420477498174918,1.51324347385364,-0.00559798615656426,0.000480400023993724,-1.26390715386979,0.0268962411929034,-0.528350745380568,0.187157222836923,0.583568936938958,-0.0372131328016553,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,270,4.95695579583715,-0.192430321962832,-0.132204981367686,15.5993312669614,7.41439192501543,-0.00415674433787484,2.81564655007053,-0.099415740354128,6.14147151220754,0.118732382934717,6.33238863926802,-0.182402792252933,0.0475274202171071,0.104827088430282,0.77208776220735,0.146510734781308,0.22102351688401,-12.2411209965523,0.57157439729613,4.21135012858548e-07,-5.01216426794149e-08,-0.0965059433919476,5.08383578580188,-0.266065915403997,0.129484899156818,-2.14785791078076e-09,0.377322775034463,-0.0609859591517248,0.0294591768998974,1.16319394482763,0.0146849652725223,-0.00682435107021527,-1.37677680599486,0.0510398611067441,-0.798952834541333,0.157096526889181,1.05692407182902,-0.116658680806142,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,270,4.84342374876529,-0.161184467858454,-0.0143257001346536,2.80369501833975,7.3832771990379,-0.00111917579624599,3.04766693207286,-0.190274181228242,6.33464312342119,0.0996705898659372,5.64068235992217,-0.105789729884276,0.0475274202171071,0.104827088430282,0.77208776220735,0.146510734781308,0.22102351688401,-12.2411209965523,0.57157439729613,4.21135012858548e-07,-5.01216426794149e-08,-0.0965059433919476,5.08383578580188,-0.266065915403997,0.129484899156818,-2.14785791078076e-09,0.2637907279626,-0.0297401050473463,0.14733845813293,-0.553095904390333,-0.0164297607050035,-0.00378678252858642,-1.14475642399253,-0.0398185797673703,-0.605781223327685,0.138034733820401,0.36521779248317,-0.040045618437485,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,271,9.60809987697491,-0.115748577687033,-0.215014701257082,10.6797079673306,7.43317436248515,0.000790957212811188,4.58799378006443,-0.375321558535462,5.8505439125488,-0.0302327621106714,5.17994930925646,-0.0966649653705135,0.0475274202171071,0.104827088430282,0.77208776220735,0.146510734781308,0.22102351688401,-12.2411209965523,0.57157439729613,4.21135012858548e-07,-5.01216426794149e-08,-0.0965059433919476,5.08383578580188,-0.266065915403997,0.129484899156818,-2.14785791078076e-09,5.02846685617222,0.0156957851240742,-0.0533505429894986,0.784311388268741,0.033467402742251,-0.00187664951952924,0.395570423999039,-0.22486595707459,-1.08988043420007,0.00813138184379254,-0.0955152581825383,-0.0309208539237225,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,271,9.13348989627769,-0.0381453972477488,-0.21201132356005,1.9218137906021,7.4414905377993,-0.00243781680399631,5.17516726649759,-0.422653279957391,5.38125648609813,-0.00103610217149155,5.46365542987426,-0.113158312372017,0.0475274202171071,0.104827088430282,0.77208776220735,0.146510734781308,0.22102351688401,-12.2411209965523,0.57157439729613,4.21135012858548e-07,-5.01216426794149e-08,-0.0965059433919476,5.08383578580188,-0.266065915403997,0.129484899156818,-2.14785791078076e-09,4.553856875475,0.0932989655633586,-0.0503471652924664,-0.930764678293395,0.0417835780563989,-0.00510542353633674,0.982743910432206,-0.272197678496519,-1.55916786065075,0.0373280417829724,0.188190862435257,-0.0474142009252256,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,271,8.44076112404133,-0.0759569408647838,-0.208427336017563,3.26148741559848,7.42125532187589,-0.000393391657000168,5.10910510238064,-0.40349475405275,5.79900386050375,-0.0171533757816371,5.04301331528747,-0.0996024851826372,0.0475274202171071,0.104827088430282,0.77208776220735,0.146510734781308,0.22102351688401,-12.2411209965523,0.57157439729613,4.21135012858548e-07,-5.01216426794149e-08,-0.0965059433919476,5.08383578580188,-0.266065915403997,0.129484899156818,-2.14785791078076e-09,3.86112810323864,0.0554874219463236,-0.0467631777499795,-0.401850747230478,0.0215483621329877,-0.0030609983893406,0.916681746315249,-0.253039152591878,-1.14142048624513,0.0212107681728269,-0.232451252151535,-0.0338583737358461,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,272,4.09386587576626,-0.134135867055424,-0.125223427718166,61.3443897841119,7.38617734426374,0.0070294664311213,4.06910647593339,-0.329328143896801,7.42505074500507,-0.0274999785652412,5.11904974727655,0.000858728624345578,0.0475274202171071,0.104827088430282,0.77208776220735,0.146510734781308,0.22102351688401,-12.2411209965523,0.57157439729613,4.21135012858548e-07,-5.01216426794149e-08,-0.0965059433919476,5.08383578580188,-0.266065915403997,0.129484899156818,-2.14785791078076e-09,-0.485767145036428,-0.0026915042443168,0.0364407305494175,2.53246961990718,-0.0135296154791655,0.00436185969878087,-0.123316880131993,-0.178872542435929,0.48462639825619,0.0108641653892228,-0.156414820162454,0.0666028400711366,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,272,2.78683299894892,-0.285808031541821,-0.253852863265774,31.4700312578783,7.40210117224502,0.00400515717732383,2.51463486223065,-0.201865273507386,7.06322454874734,-0.168618141416853,5.06922630852943,0.0201810032132372,0.0475274202171071,0.104827088430282,0.77208776220735,0.146510734781308,0.22102351688401,-12.2411209965523,0.57157439729613,4.21135012858548e-07,-5.01216426794149e-08,-0.0965059433919476,5.08383578580188,-0.266065915403997,0.129484899156818,-2.14785791078076e-09,-1.79280002185377,-0.154363668730714,-0.0921887049981902,1.86500160332883,0.00239421250212057,0.0013375504449834,-1.67778849383474,-0.0514096720465133,0.122800201998462,-0.130253997462389,-0.206238258909574,0.0859251146600282,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,272,4.309997594835,-0.0977006271625698,-0.158290356583034,5.28094942509271,7.39364811751241,0.00372646839295341,4.03135257767659,-0.0670939257225527,6.79153758784366,-0.203524060293912,4.97725657130246,0.00742126717034768,0.0475274202171071,0.104827088430282,0.77208776220735,0.146510734781308,0.22102351688401,-12.2411209965523,0.57157439729613,4.21135012858548e-07,-5.01216426794149e-08,-0.0965059433919476,5.08383578580188,-0.266065915403997,0.129484899156818,-2.14785791078076e-09,-0.269635425967693,0.0337437356485376,0.00337380168454887,0.0800717959052426,-0.00605884223049458,0.00105886166061298,-0.161070778388797,0.0833616757383195,-0.148886758905218,-0.165159916339448,-0.298207996136542,0.0731653786171387,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,273,4.97477695805822,-0.211289249570591,-0.120929105000862,3.25387083481603,7.37747797952788,0.0090302990311093,3.95856552414137,-0.0285320109994017,4.89711002016606,-0.0942777269866199,5.11274386523158,0.00206522799982058,0.0475274202171071,0.104827088430282,0.77208776220735,0.146510734781308,0.22102351688401,-12.2411209965523,0.57157439729613,4.21135012858548e-07,-5.01216426794149e-08,-0.0965059433919476,5.08383578580188,-0.266065915403997,0.129484899156818,-2.14785791078076e-09,0.395143937255534,-0.0798448867594832,0.0407350532667217,-0.404188787276576,-0.0222289802150222,0.00636269229876887,-0.233857831924015,0.12192359046147,-2.04331432658282,-0.0559135830321559,-0.162720702207419,0.0678093394466116,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,273,4.4252459059299,-0.287022642427761,-0.137933593722535,1.06518132016393,7.38784744744005,0.00686869098456042,4.13301126508279,-0.0407391981863422,5.07170283389166,-0.0897510283804737,4.16277906034108,0.0377799262722213,0.0475274202171071,0.104827088430282,0.77208776220735,0.146510734781308,0.22102351688401,-12.2411209965523,0.57157439729613,4.21135012858548e-07,-5.01216426794149e-08,-0.0965059433919476,5.08383578580188,-0.266065915403997,0.129484899156818,-2.14785791078076e-09,-0.154387114872789,-0.155578279616654,0.0237305645450485,-1.52088906266163,-0.0118595123028511,0.00420108425221999,-0.0594120909825957,0.10971640327453,-1.86872151285721,-0.0513868844260097,-1.11268550709793,0.103524037719012,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,273,6.18546325708384,-0.180650323861287,-0.100850797230667,9.62076752577126,7.35683914318791,0.00927185616754451,4.07965858594682,-0.0407836477687503,4.63421430710849,-0.074571789906718,4.57461880609937,0.00905437981226616,0.0475274202171071,0.104827088430282,0.77208776220735,0.146510734781308,0.22102351688401,-12.2411209965523,0.57157439729613,4.21135012858548e-07,-5.01216426794149e-08,-0.0965059433919476,5.08383578580188,-0.266065915403997,0.129484899156818,-2.14785791078076e-09,1.60583023628115,-0.0492059610501794,0.0608133610369163,0.679889944872165,-0.0428678165549909,0.00660424943520408,-0.112764770118567,0.109671953692122,-2.30621003964038,-0.036207645952254,-0.700845761339633,0.0747984912590572,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,274,4.06740102500422,-0.225498851557257,-0.137440446658738,8.1406484236993,7.36465282968955,0.00523815716292895,3.51472931647076,-0.431688408328996,5.98869995402909,0.095262815968363,3.45640967761729,-0.0152186411287269,0.0475274202171071,0.104827088430282,0.77208776220735,0.146510734781308,0.22102351688401,-12.2411209965523,0.57157439729613,4.21135012858548e-07,-5.01216426794149e-08,-0.0965059433919476,5.08383578580188,-0.266065915403997,0.129484899156818,-2.14785791078076e-09,-0.512231995798473,-0.0940544887461492,0.0242237116088455,0.512835734766411,-0.0350541300533562,0.00257055043058852,-0.677694039594627,-0.281232806868124,-0.951724392719785,0.133626959922827,-1.81905488982171,0.0505254703180641,0,0,0,0,0,0,0,0,0,0,0,0,0,0
