rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha16,alpha17,alpha21,alpha22,alpha23,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha26,eta_alpha27
2,286,1.12985555392873,-0.254798341852417,-0.0994968135221667,1.75926511319577,7.33503229150528,-0.00688994197739188,4.50981890525128,-0.0462092092094821,4.65792464936644,-0.0672425403625339,487.312139850573,-9.22573362090314,0.0362330184851313,0.126749083251932,0.767476465005126,0.0801843147768831,0.159754442130268,-6.62421898967167,0.735727417033655,-0.171609902107202,-2.70969787884822e-09,-3.64925342549144e-13,1.82188988276464e-05,1.76469971955601e-06,4.8057761364363e-11,0.000982037057890408,-3.35056010831331,-0.10849136386027,0.0403640398424603,-0.934305686580222,-0.0700745296543941,-0.00926393471649657,0.303952701945286,0.106161558351553,-0.553566942851936,-0.000716121643947132,143.280788595972,-3.74535469077341,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,286,0.95098388257964,-0.250159547626047,-0.205546359430217,6.61373928920954,7.34520431199863,-0.00758437184394715,4.35604043525092,-0.0447929347578523,5.27103223254022,-0.0795007082696831,432.154504015859,-7.48152167883713,0.0362330184851313,0.126749083251932,0.767476465005126,0.0801843147768831,0.159754442130268,-6.62421898967167,0.735727417033655,-0.171609902107202,-2.70969787884822e-09,-3.64925342549144e-13,1.82188988276464e-05,1.76469971955601e-06,4.8057761364363e-11,0.000982037057890408,-3.5294317796624,-0.1038525696339,-0.0656855060655905,0.389947336650051,-0.0599025091610486,-0.00995836458305184,0.150174231944928,0.107577832803183,0.0595406403218437,-0.0129742895510963,88.1231527612577,-2.0011427487074,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,287,6.66357773369675,-0.0570888936096656,-0.148079551014872,11.1723772663666,7.4441665315465,0.0109275099473447,4.32362219330514,-0.0569523698434241,6.85873055504735,-0.219320628974207,300.900456403005,4.38116026496843,0.0362330184851313,0.126749083251932,0.767476465005126,0.0801843147768831,0.159754442130268,-6.62421898967167,0.735727417033655,-0.171609902107202,-2.70969787884822e-09,-3.64925342549144e-13,1.82188988276464e-05,1.76469971955601e-06,4.8057761364363e-11,0.000982037057890408,2.1831620714547,0.0892180843824819,-0.00821869765024516,0.914242557320387,0.0390597103868258,0.00855351720824002,0.117755989999149,0.0954183977176115,1.64723896282898,-0.152794210255621,-43.130894851596,9.86153919509816,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,287,6.33742864248836,-0.070849921246246,-0.243443683436187,10.3383049726759,7.49481528804057,0.00498782047520905,3.9936012846876,0.0154385712688608,6.36286100109379,-0.195824798550154,328.329423138451,7.32127488527826,0.0362330184851313,0.126749083251932,0.767476465005126,0.0801843147768831,0.159754442130268,-6.62421898967167,0.735727417033655,-0.171609902107202,-2.70969787884822e-09,-3.64925342549144e-13,1.82188988276464e-05,1.76469971955601e-06,4.8057761364363e-11,0.000982037057890408,1.85701298024632,0.0754570567459015,-0.10358283007156,0.836654067389128,0.0897084668808947,0.00261382773610435,-0.212264918618388,0.167809338829896,1.15136940887542,-0.129298379831567,-15.7019281161498,12.801653815408,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,287,7.71023505732703,-0.0747829011838391,-0.236989953211565,8.32347394450371,7.54676694779219,-0.000570757481901391,4.3132821797875,-0.0553352174798679,7.2170829932702,-0.247089736940309,436.540789378182,-3.88622287954655,0.0362330184851313,0.126749083251932,0.767476465005126,0.0801843147768831,0.159754442130268,-6.62421898967167,0.735727417033655,-0.171609902107202,-2.70969787884822e-09,-3.64925342549144e-13,1.82188988276464e-05,1.76469971955601e-06,4.8057761364363e-11,0.000982037057890408,3.22981939508499,0.0715240768083084,-0.0971290998469382,0.619877849981953,0.141660126632512,-0.00294475022100608,0.107415976481507,0.0970355500811678,2.00559140105183,-0.180563318221722,92.5094381235813,1.59415605058319,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,288,6.46291486241626,-0.239342711126826,-0.158194239072373,8.24490997347427,7.46449134796561,0.00286084226515244,5.3292892689405,-0.210254756791008,5.96457895918536,-0.0236937092173909,226.749157753581,-5.8558319959957,0.0362330184851313,0.126749083251932,0.767476465005126,0.0801843147768831,0.159754442130268,-6.62421898967167,0.735727417033655,-0.171609902107202,-2.70969787884822e-09,-3.64925342549144e-13,1.82188988276464e-05,1.76469971955601e-06,4.8057761364363e-11,0.000982037057890408,1.98249920017421,-0.0930357331346789,-0.0183333857077458,0.610394177916566,0.0593845268059399,0.000486849526047748,1.1234230656345,-0.0578839892299725,0.753087366966989,0.0428327095011959,-117.28219350102,-0.375453065865966,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,288,5.44935471962951,-0.0729791002195677,-0.149263618370161,1.25617714116146,7.4533391615808,-0.000919740859887579,5.48783109594702,0.0678146498324623,6.24553502210545,-0.0834562283296057,177.51411112129,-5.07246178028598,0.0362330184851313,0.126749083251932,0.767476465005126,0.0801843147768831,0.159754442130268,-6.62421898967167,0.735727417033655,-0.171609902107202,-2.70969787884822e-09,-3.64925342549144e-13,1.82188988276464e-05,1.76469971955601e-06,4.8057761364363e-11,0.000982037057890408,0.968939057387463,0.0733278777725798,-0.00940276500553405,-1.27112876505376,0.0482323404211291,-0.00329373359899227,1.28196489264103,0.220185417393498,1.03404342988707,-0.0169298096110189,-166.517240133311,0.40791714984375,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,288,6.26942035174334,-0.237444550186232,-0.0413574846657792,3.33222252912577,7.4543523268992,0.00267140405658199,4.85279178572855,-0.0370181291688956,7.6644292954203,-0.138538201275247,325.805981581574,-6.80074556642491,0.0362330184851313,0.126749083251932,0.767476465005126,0.0801843147768831,0.159754442130268,-6.62421898967167,0.735727417033655,-0.171609902107202,-2.70969787884822e-09,-3.64925342549144e-13,1.82188988276464e-05,1.76469971955601e-06,4.8057761364363e-11,0.000982037057890408,1.7890046895013,-0.0911375721940841,0.0985033686988477,-0.295562351585247,0.0492455057395222,0.000297411317477301,0.646925582422554,0.11535263839214,2.45293770320192,-0.07201178255666,-18.2253696730273,-1.32036663629517,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,289,-1.28961900630865,-0.0984055429382839,-0.120567202774118,2.598024097854,7.38408288791213,-0.00294959575574045,4.48110440077066,-0.203752222864152,4.65210148334017,0.0338262320915389,329.619367085994,-9.36374531126211,0.0362330184851313,0.126749083251932,0.767476465005126,0.0801843147768831,0.159754442130268,-6.62421898967167,0.735727417033655,-0.171609902107202,-2.70969787884822e-09,-3.64925342549144e-13,1.82188988276464e-05,1.76469971955601e-06,4.8057761364363e-11,0.000982037057890408,-5.7700346685507,0.0479014350538636,0.0192936505905092,-0.5444506653659,-0.0210239332475437,-0.00532358849484514,0.275238197464669,-0.0513814553031164,-0.559390108878205,0.100352650810126,-14.4119841686069,-3.88336638113237,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,289,-1.16879602556259,-0.268993108954451,-0.133844177883463,1.35199442711465,7.37667630068964,-0.00020872575498042,3.87548072304519,-0.0943794367227592,5.3579368222763,-0.0400198605568975,353.652790609096,-11.6491807468986,0.0362330184851313,0.126749083251932,0.767476465005126,0.0801843147768831,0.159754442130268,-6.62421898967167,0.735727417033655,-0.171609902107202,-2.70969787884822e-09,-3.64925342549144e-13,1.82188988276464e-05,1.76469971955601e-06,4.8057761364363e-11,0.000982037057890408,-5.64921168780463,-0.122686130962304,0.00601667548116402,-1.19762100345605,-0.0284305204700361,-0.00258271849408511,-0.330385480260798,0.0579913308382764,0.14644523005793,0.0265065581616893,9.62143935449467,-6.16880181676885,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,289,-1.51103299694762,-0.177815263752439,-0.20592529062933,3.73125947329314,7.38783639330328,0.00536207710893653,3.77654746249062,-0.185351146731049,5.72773709492756,-0.116002341624837,342.395358912558,-10.8812778413727,0.0362330184851313,0.126749083251932,0.767476465005126,0.0801843147768831,0.159754442130268,-6.62421898967167,0.735727417033655,-0.171609902107202,-2.70969787884822e-09,-3.64925342549144e-13,1.82188988276464e-05,1.76469971955601e-06,4.8057761364363e-11,0.000982037057890408,-5.99144865918966,-0.0315082857602915,-0.0660644372647029,-0.182456022050119,-0.0172704278563929,0.00298808436983183,-0.429318740815375,-0.0329803791700138,0.516245502709184,-0.0494759229062499,-1.63599234204338,-5.40089891124297,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,290,7.75230003411871,-0.231632097067055,-0.105013914228112,4.36041010201848,7.42690336442008,-0.0015391293253348,4.89878889553077,-0.105669705114071,5.41607320301957,0.065114262336509,371.142959030861,-6.52406282477759,0.0362330184851313,0.126749083251932,0.767476465005126,0.0801843147768831,0.159754442130268,-6.62421898967167,0.735727417033655,-0.171609902107202,-2.70969787884822e-09,-3.64925342549144e-13,1.82188988276464e-05,1.76469971955601e-06,4.8057761364363e-11,0.000982037057890408,3.27188437187667,-0.0853251190749073,0.0348469391365154,-0.026635746078155,0.0217965432604021,-0.00391312206443949,0.692922692224781,0.0467010624469651,0.204581610801195,0.131640681055096,27.1116077762596,-1.04368389464785,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,290,7.08138403099456,-0.0700026609627763,-0.107799000715101,2.57424270756309,7.42586027644685,0.00147121480311091,5.9784985110416,-0.162714859037942,5.1827200361969,0.00747880572587797,265.931752344197,1.06738436676385,0.0362330184851313,0.126749083251932,0.767476465005126,0.0801843147768831,0.159754442130268,-6.62421898967167,0.735727417033655,-0.171609902107202,-2.70969787884822e-09,-3.64925342549144e-13,1.82188988276464e-05,1.76469971955601e-06,4.8057761364363e-11,0.000982037057890408,2.60096836875252,0.0763043170293712,0.0320618526495264,-0.553646462400426,0.0207534552871813,-0.000902777935993787,1.77263230773561,-0.0103440914769061,-0.0287715560214714,0.0740052244444648,-78.0995989104042,6.54776329689359,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,290,7.73485915150304,-0.0412814923103086,-0.0961287521312862,15.781101257508,7.44656451172872,-0.00942869698469009,5.28866790416634,-0.201933252414588,5.70054104821296,-0.0382271420167117,261.836096568885,-0.574806990982678,0.0362330184851313,0.126749083251932,0.767476465005126,0.0801843147768831,0.159754442130268,-6.62421898967167,0.735727417033655,-0.171609902107202,-2.70969787884822e-09,-3.64925342549144e-13,1.82188988276464e-05,1.76469971955601e-06,4.8057761364363e-11,0.000982037057890408,3.254443489261,0.105025485681839,0.0437321012333407,1.25961124205269,0.0414576905690485,-0.0118026897237948,1.08280170086034,-0.0495624848535526,0.489049455994588,0.0282992767018751,-82.1952546857155,4.90557193914706,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,291,4.61201298873222,-0.195778322880456,-0.175582429349466,4.14948216285916,7.3080306461424,0.000943746169872143,4.51858542829123,-0.110199268309683,5.39172974085816,-0.228857382481553,454.445686858595,-6.65472488452642,0.0362330184851313,0.126749083251932,0.767476465005126,0.0801843147768831,0.159754442130268,-6.62421898967167,0.735727417033655,-0.171609902107202,-2.70969787884822e-09,-3.64925342549144e-13,1.82188988276464e-05,1.76469971955601e-06,4.8057761364363e-11,0.000982037057890408,0.131597326490172,-0.049471344888308,-0.0357215759848389,-0.0762183126887113,-0.0970761750172704,-0.00143024656923255,0.31271922498524,0.0421714992513529,0.180238148639789,-0.162330963762966,110.414335603994,-1.17434595439669,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,291,4.81218496263425,-0.259477033655402,-0.248968741744601,3.75891642471506,7.28355825324815,0.00228201339330053,4.19307906829754,-0.0922573978199676,5.47367627192089,-0.231939116687038,478.448679912896,-8.2276771383902,0.0362330184851313,0.126749083251932,0.767476465005126,0.0801843147768831,0.159754442130268,-6.62421898967167,0.735727417033655,-0.171609902107202,-2.70969787884822e-09,-3.64925342549144e-13,1.82188988276464e-05,1.76469971955601e-06,4.8057761364363e-11,0.000982037057890408,0.331769300392206,-0.113170055663254,-0.109107888379974,-0.175071128159363,-0.121548567911526,-9.19793458041642e-05,-0.0127871350084554,0.060113369741068,0.262184679702518,-0.165412697968451,134.417328658295,-2.74729820826047,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,291,5.27275945752095,-0.246803608178829,-0.150421672817363,2.5082748658017,7.27674039728426,0.00282978635007181,4.39192996227033,-0.107164067374464,5.74504323550745,-0.243210470954732,366.79592885421,-2.73150967493968,0.0362330184851313,0.126749083251932,0.767476465005126,0.0801843147768831,0.159754442130268,-6.62421898967167,0.735727417033655,-0.171609902107202,-2.70969787884822e-09,-3.64925342549144e-13,1.82188988276464e-05,1.76469971955601e-06,4.8057761364363e-11,0.000982037057890408,0.792343795278907,-0.100496630186682,-0.0105608194527361,-0.579606646731477,-0.128366423875413,0.00045579361096712,0.186063758964335,0.0452067001865713,0.533551643289078,-0.176684052236145,22.7645775996089,2.74886925519005,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,292,3.22576600247433,0.0497914995130127,-0.17702526951949,26.7952695923512,7.32929852525576,-0.00370512530367023,5.9846001746206,-0.278653619827533,5.91345468971179,0.0334342510245419,363.375910615137,-3.57229287739272,0.0362330184851313,0.126749083251932,0.767476465005126,0.0801843147768831,0.159754442130268,-6.62421898967167,0.735727417033655,-0.171609902107202,-2.70969787884822e-09,-3.64925342549144e-13,1.82188988276464e-05,1.76469971955601e-06,4.8057761364363e-11,0.000982037057890408,-1.25464965976772,0.19609847750516,-0.0371644161548632,1.78902350507769,-0.0758082959039106,-0.00607911804277492,1.7787339713146,-0.126282852266497,0.70196309749342,0.0999606697431287,19.3445593605358,1.90808605273701,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,292,4.91774259119086,-0.0921949128186512,-0.114979030196245,13.2413495198376,7.37111042304432,0.0010436051313467,5.91079911240018,0.013349904054389,6.02838388183202,-0.0721100898165857,270.164323855969,-9.13184087126869,0.0362330184851313,0.126749083251932,0.767476465005126,0.0801843147768831,0.159754442130268,-6.62421898967167,0.735727417033655,-0.171609902107202,-2.70969787884822e-09,-3.64925342549144e-13,1.82188988276464e-05,1.76469971955601e-06,4.8057761364363e-11,0.000982037057890408,0.437326928948817,0.0541120651734963,0.0248818231683815,1.08414261368308,-0.0339963981153559,-0.00133038760775799,1.70493290909419,0.165720671615425,0.816892289613644,-0.00558367109799891,-73.8670273986319,-3.65146194113896,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,292,6.6982847483092,-0.231811097114834,-0.150609770222829,3.76206918332235,7.38125240119808,-0.00230509905268637,5.65043478283862,0.015842547931956,5.83617566076056,-0.109013508519989,228.946726543974,-5.60895530742254,0.0362330184851313,0.126749083251932,0.767476465005126,0.0801843147768831,0.159754442130268,-6.62421898967167,0.735727417033655,-0.171609902107202,-2.70969787884822e-09,-3.64925342549144e-13,1.82188988276464e-05,1.76469971955601e-06,4.8057761364363e-11,0.000982037057890408,2.21786908606716,-0.0855041191226865,-0.0107489168582021,-0.174232738364122,-0.0238544199615944,-0.00467909179179106,1.44456857953263,0.168213315492992,0.624684068542184,-0.0424870898014025,-115.084624710627,-0.128576377292804,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,293,1.11870890996207,-0.141919919188201,-0.105088604118926,5.64823132657025,7.36304516861948,-0.00352013028017114,4.77097962255201,-0.169780406198179,6.3191578675515,-0.195716156393726,350.417021652432,-4.91572535526408,0.0362330184851313,0.126749083251932,0.767476465005126,0.0801843147768831,0.159754442130268,-6.62421898967167,0.735727417033655,-0.171609902107202,-2.70969787884822e-09,-3.64925342549144e-13,1.82188988276464e-05,1.76469971955601e-06,4.8057761364363e-11,0.000982037057890408,-3.36170675227997,0.00438705880394663,0.0347722492457014,0.23214059749445,-0.0420616525401938,-0.00589412301927583,0.56511341924602,-0.0174096386371433,1.10766627533313,-0.129189737675139,6.38567039783084,0.564653574865656,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,293,1.28071268319047,-0.167896817370895,-0.11999401234445,7.95813280226618,7.36133760352693,-0.0032049212943936,6.15810820887717,-0.505986691776359,6.42070235920046,-0.0317744529605954,296.880020258702,-0.71889651085817,0.0362330184851313,0.126749083251932,0.767476465005126,0.0801843147768831,0.159754442130268,-6.62421898967167,0.735727417033655,-0.171609902107202,-2.70969787884822e-09,-3.64925342549144e-13,1.82188988276464e-05,1.76469971955601e-06,4.8057761364363e-11,0.000982037057890408,-3.19970297905158,-0.0215898393787474,0.0198668410201766,0.57499254064851,-0.0437692176327396,-0.00557891403349829,1.95224200557118,-0.353615924215323,1.20921076698209,0.0347519657579914,-47.1513309958993,4.76148241927156,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,293,0.821298395112397,-0.151377199317292,-0.175705657518171,3.26574489219375,7.34994167242945,-0.004939268069186,5.21179289270858,-0.333748791231235,6.68172316424256,-0.0757032472495248,305.67051526828,-1.72981902359435,0.0362330184851313,0.126749083251932,0.767476465005126,0.0801843147768831,0.159754442130268,-6.62421898967167,0.735727417033655,-0.171609902107202,-2.70969787884822e-09,-3.64925342549144e-13,1.82188988276464e-05,1.76469971955601e-06,4.8057761364363e-11,0.000982037057890408,-3.65911726712965,-0.00507022132514456,-0.0358448041535444,-0.315713977781442,-0.0551651487302189,-0.00731326080829069,1.00592668940259,-0.181378023670199,1.47023157202418,-0.00917682853093803,-38.3608359863209,3.75055990653538,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,294,4.06037594321172,-0.00526661009574124,-0.130990600862598,10.1021295660349,7.41950183457919,-0.00304810000002881,3.96133756837446,-0.164067075685723,6.6269009708507,-0.0870870061106961,331.705383278266,-8.01887078317557,0.0362330184851313,0.126749083251932,0.767476465005126,0.0801843147768831,0.159754442130268,-6.62421898967167,0.735727417033655,-0.171609902107202,-2.70969787884822e-09,-3.64925342549144e-13,1.82188988276464e-05,1.76469971955601e-06,4.8057761364363e-11,0.000982037057890408,-0.420039719030327,0.141040367896406,0.00887025250202911,0.813544390632432,0.0143950134195165,-0.0054220927391335,-0.244528634931536,-0.0116963081246873,1.41540937863232,-0.0205605873921093,-12.3259679763352,-2.53849185304584,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,294,5.99255164305311,-0.0294479724663544,-0.0959999168840401,4.0298868716846,7.44836841097929,-0.00087705824443447,5.02019202098995,-0.210069627737181,5.99205391235067,-0.000167134145632047,295.519589855098,1.20781111170681,0.0362330184851313,0.126749083251932,0.767476465005126,0.0801843147768831,0.159754442130268,-6.62421898967167,0.735727417033655,-0.171609902107202,-2.70969787884822e-09,-3.64925342549144e-13,1.82188988276464e-05,1.76469971955601e-06,4.8057761364363e-11,0.000982037057890408,1.51213598081107,0.116859005525793,0.0438609364805868,-0.105463555089409,0.0432615898196191,-0.00325105098353916,0.814325817683962,-0.0576988601761449,0.780562320132296,0.0663592845729548,-48.5117613995026,6.68819004183655,0,0,0,0,0,0,0,0,0,0,0,0,0,0
