rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha21,alpha22,alpha23,alpha25,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25
1,239,3.31895126592544,-0.227540064254589,-0.133510184690157,9.85175017057414,7.42606868327921,-0.00260662367034306,2.18610946397249,-0.345603887495693,5.80697423189559,-0.128704654423225,0.0341709495333271,0.122616600804975,0.779487736928195,0.102603332855765,0.181757961974256,-11.7676606783779,0.613964187966834,3.86867012134606e-08,-0.099722370808792,3.96771844268291,-0.000241475165825513,-0.187912767496511,-1.39624996039142,-0.0705704082507173,0.0320312670564019,0.587503393579651,0.0260759258363743,-0.00499619032031474,-2.06871655657561,-0.190604334496327,-1.27512668774066,-0.0838418152091906,0,0,0,0,0,0,0,0,0,0,0,0
2,239,2.91715107583831,-0.273235334974567,-0.0984221619277937,3.88382854746139,7.46433236570797,-0.00812697341057925,2.40870409460147,-0.22958716296663,6.08610132212589,-0.0511478654447424,0.0341709495333271,0.122616600804975,0.779487736928195,0.102603332855765,0.181757961974256,-11.7676606783779,0.613964187966834,3.86867012134606e-08,-0.099722370808792,3.96771844268291,-0.000241475165825513,-0.187912767496511,-1.79805015047855,-0.116265678970695,0.0671192898187656,-0.343324321947838,0.0643396082651364,-0.0105165400605509,-1.84612192594664,-0.0745876099672645,-0.99599959751036,-0.00628502623070817,0,0,0,0,0,0,0,0,0,0,0,0
3,239,2.10995322930268,-0.182628507660891,-0.239274847222176,2.14449004429453,7.48229861279812,0.00131575986414575,2.74140048410373,-0.0834487866347074,5.48564701449724,0.0728020714041488,0.0341709495333271,0.122616600804975,0.779487736928195,0.102603332855765,0.181757961974256,-11.7676606783779,0.613964187966834,3.86867012134606e-08,-0.099722370808792,3.96771844268291,-0.000241475165825513,-0.187912767496511,-2.60524799701419,-0.0256588516570197,-0.0737333954756163,-0.937243945585172,0.082305855355286,-0.00107380678582593,-1.51342553644438,0.0715507663646577,-1.59645390513901,0.117664910618183,0,0,0,0,0,0,0,0,0,0,0,0
1,240,5.25235745665598,-0.284261316508105,-0.111777699823392,2.95288859203058,7.49790501687293,-0.00104167531447345,3.26985690882045,-0.139523516694619,8.15725853484818,-0.0762030632527668,0.0341709495333271,0.122616600804975,0.779487736928195,0.102603332855765,0.181757961974256,-11.7676606783779,0.613964187966834,3.86867012134606e-08,-0.099722370808792,3.96771844268291,-0.000241475165825513,-0.187912767496511,0.537156230339113,-0.127291660504234,0.0537637519231673,-0.61736185310928,0.0979122594300987,-0.00343124196444512,-0.984969111727652,0.0154760363047464,1.07515761521192,-0.0313402240387325,0,0,0,0,0,0,0,0,0,0,0,0
2,240,5.673005442841,-0.145193549943303,-0.127843620471292,4.59843622409345,7.46164453110722,-0.00481650388062623,2.97354082474098,-0.320129317380969,7.15195046821023,-0.0328631203576575,0.0341709495333271,0.122616600804975,0.779487736928195,0.102603332855765,0.181757961974256,-11.7676606783779,0.613964187966834,3.86867012134606e-08,-0.099722370808792,3.96771844268291,-0.000241475165825513,-0.187912767496511,0.957804216524136,0.0117761060605681,0.037697831275267,-0.174429433698028,0.0616517736643925,-0.0072060705305979,-1.28128519580713,-0.165129764381604,0.0698495485739787,0.0119997188563768,0,0,0,0,0,0,0,0,0,0,0,0
3,240,5.76087513499217,-0.274037359027881,-0.164018590936468,3.63372836317446,7.42285932717141,0.000929573929188716,4.19808240471546,-0.145776468152614,7.09465315894233,0.120424048275812,0.0341709495333271,0.122616600804975,0.779487736928195,0.102603332855765,0.181757961974256,-11.7676606783779,0.613964187966834,3.86867012134606e-08,-0.099722370808792,3.96771844268291,-0.000241475165825513,-0.187912767496511,1.04567390867531,-0.117067703024009,0.00152286081009129,-0.409886509646041,0.0228665697285813,-0.00145999272078296,-0.0567436158326444,0.00922308484675122,0.0125522393060811,0.165286887489846,0,0,0,0,0,0,0,0,0,0,0,0
1,241,5.24297561686005,-0.116420442845626,-0.177549266091331,3.68067221153873,7.46924957420934,0.000439266281320698,5.14350248946028,-0.0174637943322875,6.77713246656371,-0.00732541246627458,0.0341709495333271,0.122616600804975,0.779487736928195,0.102603332855765,0.181757961974256,-11.7676606783779,0.613964187966834,3.86867012134606e-08,-0.099722370808792,3.96771844268291,-0.000241475165825513,-0.187912767496511,0.527774390543184,0.0405492131582453,-0.012007814344772,-0.3970503264341,0.0692568167665106,-0.00195030036865098,0.888676468912171,0.137535758667078,-0.304968453072547,0.0375374267477597,0,0,0,0,0,0,0,0,0,0,0,0
2,241,6.6470877125411,0.0331637949541593,-0.205119775493044,10.7063539732195,7.43256373207495,-0.000231404671576162,3.23634297683609,-0.0337103377710811,6.85490185315291,-0.0851958681738894,0.0341709495333271,0.122616600804975,0.779487736928195,0.102603332855765,0.181757961974256,-11.7676606783779,0.613964187966834,3.86867012134606e-08,-0.099722370808792,3.96771844268291,-0.000241475165825513,-0.187912767496511,1.93188648622423,0.190133450958031,-0.0395783237464844,0.670691666381372,0.0325709746321161,-0.00262097132154784,-1.01848304371202,0.121289215228284,-0.227199066483339,-0.0403330289598552,0,0,0,0,0,0,0,0,0,0,0,0
3,241,5.73148979735244,-0.258680797317824,-0.0850862764698197,1.46941458958418,7.47218575597343,-0.00659750108831824,4.08056324886787,-0.153781925124649,6.79216952690009,-0.0970033642969451,0.0341709495333271,0.122616600804975,0.779487736928195,0.102603332855765,0.181757961974256,-11.7676606783779,0.613964187966834,3.86867012134606e-08,-0.099722370808792,3.96771844268291,-0.000241475165825513,-0.187912767496511,1.01628857103558,-0.101711141313952,0.0804551752767395,-1.31528164501793,0.0721929985305989,-0.00898706773828991,-0.174262771680239,0.00121762787471638,-0.28993139273616,-0.0521405250829109,0,0,0,0,0,0,0,0,0,0,0,0
1,242,2.09003922203917,-0.5000094073451,0.0536792555531564,2.6957463166961,7.40081270372767,0.000707516788227989,4.2588514336916,-0.36208793230736,5.75989919920664,-0.158714940330484,0.0341709495333271,0.122616600804975,0.779487736928195,0.102603332855765,0.181757961974256,-11.7676606783779,0.613964187966834,3.86867012134606e-08,-0.099722370808792,3.96771844268291,-0.000241475165825513,-0.187912767496511,-2.6251620042777,-0.343039751341228,0.219220707299716,-0.708470635670744,0.000819946284840611,-0.00168204986174369,0.00402541314349847,-0.207088379307995,-1.32220172042961,-0.113852101116449,0,0,0,0,0,0,0,0,0,0,0,0
2,242,2.76176500540667,-0.313460039958101,-0.0834783401093567,8.54335420771731,7.41165204769151,0.00221772200215586,3.40611771598795,-0.295566820397785,6.0269738814034,-0.18036725570864,0.0341709495333271,0.122616600804975,0.779487736928195,0.102603332855765,0.181757961974256,-11.7676606783779,0.613964187966834,3.86867012134606e-08,-0.099722370808792,3.96771844268291,-0.000241475165825513,-0.187912767496511,-1.9534362209102,-0.15649038395423,0.0820631116372026,0.445007966945943,0.0116592902486765,-0.000171844647815815,-0.84870830456016,-0.14056726739842,-1.05512703823286,-0.135504416494606,0,0,0,0,0,0,0,0,0,0,0,0
3,242,2.22675287185822,-0.267737122333693,-0.101159625610246,9.25457459537851,7.39880345077149,0.000854664769541475,3.92165665690572,-0.330501913376916,5.88317936438847,-0.17254666031071,0.0341709495333271,0.122616600804975,0.779487736928195,0.102603332855765,0.181757961974256,-11.7676606783779,0.613964187966834,3.86867012134606e-08,-0.099722370808792,3.96771844268291,-0.000241475165825513,-0.187912767496511,-2.48844835445865,-0.110767466329822,0.0643818261363134,0.524972252013588,-0.00118930667133998,-0.0015349018804302,-0.33316936364239,-0.175502360377551,-1.19892155524779,-0.127683821096676,0,0,0,0,0,0,0,0,0,0,0,0
1,243,2.13051786987845,-0.064762862590022,-0.0777731083474539,11.298784191028,7.39641655418946,-0.00323806304746782,4.32199784348045,0.188733866555011,7.22501285321547,-0.0103207113306042,0.0341709495333271,0.122616600804975,0.779487736928195,0.102603332855765,0.181757961974256,-11.7676606783779,0.613964187966834,3.86867012134606e-08,-0.099722370808792,3.96771844268291,-0.000241475165825513,-0.187912767496511,-2.58468335643841,0.0922067934138494,0.0877683433991054,0.724549398102828,-0.00357620325337038,-0.00562762969743949,0.067171822932349,0.343733419554376,0.14291193357922,0.03454212788343,0,0,0,0,0,0,0,0,0,0,0,0
2,243,5.24189850799992,-0.183667234832634,0.0136596068550158,8.01341938012504,7.39943307331905,0.00106795223505692,4.51213187808639,-0.218159637844525,6.95187771921771,-0.0610359205972626,0.0341709495333271,0.122616600804975,0.779487736928195,0.102603332855765,0.181757961974256,-11.7676606783779,0.613964187966834,3.86867012134606e-08,-0.099722370808792,3.96771844268291,-0.000241475165825513,-0.187912767496511,0.526697281683057,-0.0266975788287627,0.179201058601575,0.380971830781113,-0.00055968412377716,-0.00132161441491476,0.257305857538282,-0.0631600848451598,-0.130223200418543,-0.0161730813832283,0,0,0,0,0,0,0,0,0,0,0,0
3,243,2.10353453901332,-0.141780323740621,-0.173605250652253,7.94124193649821,7.39457582070778,0.00920251350663744,3.6422119620662,-0.201479175733366,6.85984734572127,-0.0556650405489024,0.0341709495333271,0.122616600804975,0.779487736928195,0.102603332855765,0.181757961974256,-11.7676606783779,0.613964187966834,3.86867012134606e-08,-0.099722370808792,3.96771844268291,-0.000241475165825513,-0.187912767496511,-2.61166668730354,0.0151893322632508,-0.00806379890569334,0.371923950091054,-0.00541693673505517,0.00681294685666576,-0.612614058481905,-0.0464796227340012,-0.222253573914982,-0.0108022013348681,0,0,0,0,0,0,0,0,0,0,0,0
1,244,3.55276296837359,-0.159389037782474,-0.17227680061096,3.19680209435708,7.41135087457144,0.00680110304252878,4.05722770684527,-0.2290811556396,6.6775412564966,-0.130492497624586,0.0341709495333271,0.122616600804975,0.779487736928195,0.102603332855765,0.181757961974256,-11.7676606783779,0.613964187966834,3.86867012134606e-08,-0.099722370808792,3.96771844268291,-0.000241475165825513,-0.187912767496511,-1.16243825794328,-0.0024193817786024,-0.00673534886440086,-0.537994763498896,0.0113581171286059,0.0044115363925571,-0.19759831370284,-0.0740816026402352,-0.40455966313965,-0.0856296584105519,0,0,0,0,0,0,0,0,0,0,0,0
2,244,7.33316157285751,-0.342737783531867,-0.100532372789646,5.25261821251523,7.38324871539956,0.000459873553149853,4.03838031015419,-0.178902083719672,6.93649903175594,-0.127260645155703,0.0341709495333271,0.122616600804975,0.779487736928195,0.102603332855765,0.181757961974256,-11.7676606783779,0.613964187966834,3.86867012134606e-08,-0.099722370808792,3.96771844268291,-0.000241475165825513,-0.187912767496511,2.61796034654065,-0.185768127527996,0.065009078956913,-0.0414190686762985,-0.0167440420432712,-0.00192969309682182,-0.21644571039392,-0.0239025307203065,-0.145601887880315,-0.0823978059416683,0,0,0,0,0,0,0,0,0,0,0,0
3,244,2.7962638384469,-0.0372970844997163,-0.179332275872214,1.88427336028925,7.33896446786742,-0.00127771890922699,3.87797720494696,-0.309774532858405,7.12737508478174,0.0058386775123949,0.0341709495333271,0.122616600804975,0.779487736928195,0.102603332855765,0.181757961974256,-11.7676606783779,0.613964187966834,3.86867012134606e-08,-0.099722370808792,3.96771844268291,-0.000241475165825513,-0.187912767496511,-1.91893738786996,0.119672571504155,-0.0137908241256544,-1.06660346678877,-0.0610282895754084,-0.00366728555919866,-0.376848815601141,-0.15477497985904,0.0452741651454822,0.0507015167264291,0,0,0,0,0,0,0,0,0,0,0,0
1,245,6.4613396323753,-0.256948136029182,-0.112637416403056,1.54893376968417,7.36478904168775,0.00685452595887948,3.23759676252278,0.0395333740103546,6.67176939375499,0.0345176996473315,0.0341709495333271,0.122616600804975,0.779487736928195,0.102603332855765,0.181757961974256,-11.7676606783779,0.613964187966834,3.86867012134606e-08,-0.099722370808792,3.96771844268291,-0.000241475165825513,-0.187912767496511,1.74613840605844,-0.0999784800253105,0.0529040353435031,-1.26257892441294,-0.0352037157550855,0.0044649593089078,-1.01722925802533,0.19453292700972,-0.410331525881263,0.0793805388613657,0,0,0,0,0,0,0,0,0,0,0,0
2,245,6.4454516345739,-0.104670044354462,-0.180297701709954,3.93141078920468,7.40015851246705,0.00390348721753371,4.34515976892653,0.00302582675167862,6.85985935262355,0.0180686324844215,0.0341709495333271,0.122616600804975,0.779487736928195,0.102603332855765,0.181757961974256,-11.7676606783779,0.613964187966834,3.86867012134606e-08,-0.099722370808792,3.96771844268291,-0.000241475165825513,-0.187912767496511,1.73025040825704,0.0522996116494095,-0.0147562499633953,-0.331147387207649,0.000165755024220893,0.00151392056756203,0.0903337483784199,0.158025379751044,-0.222241567012707,0.0629314716984558,0,0,0,0,0,0,0,0,0,0,0,0
3,245,5.88054895082823,-0.151897582727968,-0.14980452802581,3.27332964282949,7.37416471119348,0.00507548452989578,3.49087060346178,0.0351694041340042,6.81808316548122,0.0259026534963749,0.0341709495333271,0.122616600804975,0.779487736928195,0.102603332855765,0.181757961974256,-11.7676606783779,0.613964187966834,3.86867012134606e-08,-0.099722370808792,3.96771844268291,-0.000241475165825513,-0.187912767496511,1.16534772451137,0.00507207327590337,0.0157369237207496,-0.514338021860045,-0.025828046249349,0.0026859178799241,-0.763955417086321,0.190168957133369,-0.264017754155038,0.0707654927104091,0,0,0,0,0,0,0,0,0,0,0,0
1,246,6.63087940151286,-0.252947877155322,-0.200569773220638,8.43750542313269,7.42340454927275,-0.000970656875089501,4.75028291951861,-0.357208770589252,6.56924597797389,-0.0811467588863351,0.0341709495333271,0.122616600804975,0.779487736928195,0.102603332855765,0.181757961974256,-11.7676606783779,0.613964187966834,3.86867012134606e-08,-0.099722370808792,3.96771844268291,-0.000241475165825513,-0.187912767496511,1.915678175196,-0.0959782211514501,-0.0350283214740788,0.432540970827586,0.0234117918299166,-0.00336022352506118,0.495456898970509,-0.202209217589887,-0.51285494166236,-0.0362839196723008,0,0,0,0,0,0,0,0,0,0,0,0
2,246,6.42666354244909,-0.403417349183579,-0.21803479163956,2.16826186154884,7.38166606013962,0.000591396650656271,3.27505269711607,-0.266907236890858,5.80024009685588,-0.0461064333490675,0.0341709495333271,0.122616600804975,0.779487736928195,0.102603332855765,0.181757961974256,-11.7676606783779,0.613964187966834,3.86867012134606e-08,-0.099722370808792,3.96771844268291,-0.000241475165825513,-0.187912767496511,1.71146231613223,-0.246447693179708,-0.0524933398930009,-0.92621986698176,-0.0183266973032108,-0.00179816999931541,-0.979773323432036,-0.111907683891493,-1.28186082278038,-0.00124359413503327,0,0,0,0,0,0,0,0,0,0,0,0
3,246,6.39781506043169,-0.176418211876154,-0.0738935794514575,2.51245114823059,7.40711605168632,0.000501083616785556,4.58525034256659,-0.380199782243168,6.69899156299979,-0.0924055506218122,0.0341709495333271,0.122616600804975,0.779487736928195,0.102603332855765,0.181757961974256,-11.7676606783779,0.613964187966834,3.86867012134606e-08,-0.099722370808792,3.96771844268291,-0.000241475165825513,-0.187912767496511,1.68261383411483,-0.0194485558722825,0.0916478722951017,-0.778886898406654,0.00712329424349001,-0.00188848303318612,0.330424322018489,-0.225200229243803,-0.383109356636463,-0.047542711407778,0,0,0,0,0,0,0,0,0,0,0,0
1,247,5.15905962915104,-0.103922883984701,-0.178146882818551,3.19316366126112,7.47994952477177,0.00109510596813752,4.61896363148946,-0.304075801777462,7.79568853737394,-0.0511880113634552,0.0341709495333271,0.122616600804975,0.779487736928195,0.102603332855765,0.181757961974256,-11.7676606783779,0.613964187966834,3.86867012134606e-08,-0.099722370808792,3.96771844268291,-0.000241475165825513,-0.187912767496511,0.443858402834175,0.0530467720191701,-0.0126054310719914,-0.539133559426235,0.0799567673289401,-0.00129446068183416,0.364137610941351,-0.149076248778097,0.713587617737682,-0.00632517214942098,0,0,0,0,0,0,0,0,0,0,0,0
2,247,7.48936045679534,-0.220181491145521,-0.302564085273334,3.36270849052417,7.46378968028832,-0.00250326474587956,4.15536018268173,-0.240248141120815,7.33650199598225,-0.115084045361617,0.0341709495333271,0.122616600804975,0.779487736928195,0.102603332855765,0.181757961974256,-11.7676606783779,0.613964187966834,3.86867012134606e-08,-0.099722370808792,3.96771844268291,-0.000241475165825513,-0.187912767496511,2.77415923047848,-0.0632118351416498,-0.137022633526775,-0.487398980489905,0.0637969228454844,-0.00489283139585124,-0.0994658378663793,-0.0852485881214502,0.254401076345999,-0.0702212061475827,0,0,0,0,0,0,0,0,0,0,0,0
3,247,4.29296820294536,-0.13902676538841,-0.157257210226975,3.66383271649306,7.40466318658053,0.0109444751969206,4.30558713260622,-0.0689937897322906,6.97856038324484,0.0389735249066004,0.0341709495333271,0.122616600804975,0.779487736928195,0.102603332855765,0.181757961974256,-11.7676606783779,0.613964187966834,3.86867012134606e-08,-0.099722370808792,3.96771844268291,-0.000241475165825513,-0.187912767496511,-0.4222330233715,0.0179428906154613,0.00828424151958376,-0.40163593832186,0.004670429137696,0.00855490854694892,0.0507611120581171,0.0860057632670746,-0.103540536391409,0.0838363641206347,0,0,0,0,0,0,0,0,0,0,0,0
1,248,1.37921012225496,-0.132573849277662,-0.198907629816033,11.3915123727986,7.37357950670699,0.00603776892735187,5.44567820381553,-0.0852842879853127,7.71847187974378,0.0942108934449539,0.0341709495333271,0.122616600804975,0.779487736928195,0.102603332855765,0.181757961974256,-11.7676606783779,0.613964187966834,3.86867012134606e-08,-0.099722370808792,3.96771844268291,-0.000241475165825513,-0.187912767496511,-3.3359911040619,0.0243958067262091,-0.0333661780694738,0.732722821286924,-0.0264132507358426,0.00364820227738019,1.19085218326742,0.0697152650140525,0.636370960107528,0.139073732658988,0,0,0,0,0,0,0,0,0,0,0,0
