rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23
1,258,3.2230295722159,-0.166944584331654,-0.0715740744613958,8.93468737084724,7.46302171159612,0.00688841265326968,5.16279351289149,0.317917209799437,0.0329439853508819,0.12254622937404,0.748601838716927,0.128256117401279,0.157890342641145,-11.940550122688,0.720296925810375,-0.0857732981748369,3.91406541699631,-0.217845170677468
2,258,2.81099459071725,-0.195696000927784,-0.0705013361550452,6.19800112900641,7.44903727508503,0.00365376769134614,4.35513076345532,0.28951980373892,0.0329439853508819,0.12254622937404,0.748601838716927,0.128256117401279,0.157890342641145,-11.940550122688,0.720296925810375,-0.0857732981748369,3.91406541699631,-0.217845170677468
3,258,2.67423067062116,-0.171916245329807,-0.0824570515749494,7.69129063954471,7.47390895419106,0.000840030574239875,3.83533155833759,0.391225569187673,0.0329439853508819,0.12254622937404,0.748601838716927,0.128256117401279,0.157890342641145,-11.940550122688,0.720296925810375,-0.0857732981748369,3.91406541699631,-0.217845170677468
1,259,6.69599603642819,-0.258509450911556,-0.0827658967741168,0.795868121930104,7.4151958064942,-0.00552041198331044,4.39867861263489,-0.407124305263333,0.0329439853508819,0.12254622937404,0.748601838716927,0.128256117401279,0.157890342641145,-11.940550122688,0.720296925810375,-0.0857732981748369,3.91406541699631,-0.217845170677468
2,259,5.45381502887235,-0.123579743278491,-0.168251571186203,9.45322319660632,7.37031617871583,-0.00253553518084993,4.00460535540593,-0.373928869449606,0.0329439853508819,0.12254622937404,0.748601838716927,0.128256117401279,0.157890342641145,-11.940550122688,0.720296925810375,-0.0857732981748369,3.91406541699631,-0.217845170677468
3,259,6.53124874448797,-0.141093755713548,-0.113482621997936,10.0495770180311,7.39289049818289,-0.00338024381738908,4.12330114620177,-0.397311477670705,0.0329439853508819,0.12254622937404,0.748601838716927,0.128256117401279,0.157890342641145,-11.940550122688,0.720296925810375,-0.0857732981748369,3.91406541699631,-0.217845170677468
1,260,3.67445516712588,-0.252674578470117,-0.162565773007046,12.7200114847429,7.39203594723979,0.00490457294038598,3.9000390353599,-0.222164451522038,0.0329439853508819,0.12254622937404,0.748601838716927,0.128256117401279,0.157890342641145,-11.940550122688,0.720296925810375,-0.0857732981748369,3.91406541699631,-0.217845170677468
2,260,2.72207864151896,-0.205355206065117,-0.104271390280016,4.8066744161017,7.38451579916463,-0.00290565977330084,3.37695703493914,0.00879834142835848,0.0329439853508819,0.12254622937404,0.748601838716927,0.128256117401279,0.157890342641145,-11.940550122688,0.720296925810375,-0.0857732981748369,3.91406541699631,-0.217845170677468
3,260,5.2366677622547,-0.270960593000253,-0.165385952237399,21.1456978831594,7.39075817743382,-0.00264144774406919,3.71815523232256,-0.0203305942378542,0.0329439853508819,0.12254622937404,0.748601838716927,0.128256117401279,0.157890342641145,-11.940550122688,0.720296925810375,-0.0857732981748369,3.91406541699631,-0.217845170677468
1,261,5.48726388018979,-0.0585593605584859,-0.0316712951969878,13.4502557457007,7.32284080485773,-0.00286769574847985,4.19366239246752,0.0314214379926011,0.0329439853508819,0.12254622937404,0.748601838716927,0.128256117401279,0.157890342641145,-11.940550122688,0.720296925810375,-0.0857732981748369,3.91406541699631,-0.217845170677468
2,261,4.79306179421205,-0.0378445959268744,-0.0088773155132685,2.22491150395247,7.34506714695051,0.00325345191182799,4.2862492200263,-0.110617375044224,0.0329439853508819,0.12254622937404,0.748601838716927,0.128256117401279,0.157890342641145,-11.940550122688,0.720296925810375,-0.0857732981748369,3.91406541699631,-0.217845170677468
3,261,3.69940902864615,-0.290531719687826,-0.142220367934983,3.92848415797135,7.29778358151929,0.000667678142895547,4.51840293515554,0.0333775266412072,0.0329439853508819,0.12254622937404,0.748601838716927,0.128256117401279,0.157890342641145,-11.940550122688,0.720296925810375,-0.0857732981748369,3.91406541699631,-0.217845170677468
1,262,5.27417001416549,-0.0211998641846356,-0.0783835248489969,14.1907590560238,7.43582714375867,0.00530041770266852,3.95190476626657,0.108766004794911,0.0329439853508819,0.12254622937404,0.748601838716927,0.128256117401279,0.157890342641145,-11.940550122688,0.720296925810375,-0.0857732981748369,3.91406541699631,-0.217845170677468
2,262,6.19051087680496,-0.113346964170899,-0.132599959949172,13.0283498774538,7.43922183096946,0.00402051110681134,3.57025348509705,-0.412836406373046,0.0329439853508819,0.12254622937404,0.748601838716927,0.128256117401279,0.157890342641145,-11.940550122688,0.720296925810375,-0.0857732981748369,3.91406541699631,-0.217845170677468
3,262,7.46781962392887,-0.161919565677853,-0.16600988408303,2.59833845559275,7.42009116842454,0.00403937031820097,4.74192946625641,-0.16732751481877,0.0329439853508819,0.12254622937404,0.748601838716927,0.128256117401279,0.157890342641145,-11.940550122688,0.720296925810375,-0.0857732981748369,3.91406541699631,-0.217845170677468
1,263,1.16261813880026,-0.286806320863407,-0.0324461296729605,1.29467778656908,7.38743592692998,0.00139934678529807,3.43888128399185,-0.299077558865022,0.0329439853508819,0.12254622937404,0.748601838716927,0.128256117401279,0.157890342641145,-11.940550122688,0.720296925810375,-0.0857732981748369,3.91406541699631,-0.217845170677468
2,263,0.667540365404275,-0.0967215844399321,-0.0756610655176578,2.46815294287707,7.37068553165233,0.00235124118167354,3.46718948493856,-0.331514173086868,0.0329439853508819,0.12254622937404,0.748601838716927,0.128256117401279,0.157890342641145,-11.940550122688,0.720296925810375,-0.0857732981748369,3.91406541699631,-0.217845170677468
3,263,0.98617187012117,-0.109428534560959,-0.0843257901019989,6.68539940408144,7.37046197262387,0.00252107856271824,3.09639104334873,-0.298731911646004,0.0329439853508819,0.12254622937404,0.748601838716927,0.128256117401279,0.157890342641145,-11.940550122688,0.720296925810375,-0.0857732981748369,3.91406541699631,-0.217845170677468
1,264,3.5581312777066,0.0329624020355547,-0.0922430908884167,7.07895063440814,7.35593048937449,-0.00294917066011236,3.80967582376837,-0.166233550440451,0.0329439853508819,0.12254622937404,0.748601838716927,0.128256117401279,0.157890342641145,-11.940550122688,0.720296925810375,-0.0857732981748369,3.91406541699631,-0.217845170677468
2,264,2.50986767866949,0.0114488490915304,-0.15783581332902,7.42559717133406,7.33801738339491,0.00187371111473224,4.16696104521898,-0.186397879270598,0.0329439853508819,0.12254622937404,0.748601838716927,0.128256117401279,0.157890342641145,-11.940550122688,0.720296925810375,-0.0857732981748369,3.91406541699631,-0.217845170677468
3,264,2.69183945622106,-0.023373452264493,-0.134359559810544,13.2410089235055,7.32550410880999,0.00101249587878524,3.81856319188222,-0.139104627753818,0.0329439853508819,0.12254622937404,0.748601838716927,0.128256117401279,0.157890342641145,-11.940550122688,0.720296925810375,-0.0857732981748369,3.91406541699631,-0.217845170677468
1,265,9.89019091574595,-0.0603453530956827,-0.102314542806343,1.2251268049133,7.36279616050769,-0.00822562603132333,3.54120162946544,-0.452197374158613,0.0329439853508819,0.12254622937404,0.748601838716927,0.128256117401279,0.157890342641145,-11.940550122688,0.720296925810375,-0.0857732981748369,3.91406541699631,-0.217845170677468
2,265,5.80632429194357,-0.0106643466009905,-0.0839353566350615,9.92830399800372,7.32159110943838,0.00359869120014032,3.91070046738011,-0.545808814102226,0.0329439853508819,0.12254622937404,0.748601838716927,0.128256117401279,0.157890342641145,-11.940550122688,0.720296925810375,-0.0857732981748369,3.91406541699631,-0.217845170677468
3,265,7.77536771029852,-0.0539756226523867,-0.160136854110565,7.29934570562408,7.3610860646664,0.00336602999552574,3.18770410328731,-0.39642660773134,0.0329439853508819,0.12254622937404,0.748601838716927,0.128256117401279,0.157890342641145,-11.940550122688,0.720296925810375,-0.0857732981748369,3.91406541699631,-0.217845170677468
1,266,5.20549535253517,-0.10045275855654,-0.156652074396656,7.10378373646134,7.41885819097426,0.00146577618908483,5.84607057104394,-0.1710987258003,0.0329439853508819,0.12254622937404,0.748601838716927,0.128256117401279,0.157890342641145,-11.940550122688,0.720296925810375,-0.0857732981748369,3.91406541699631,-0.217845170677468
2,266,3.30024698620414,0.00146754826955617,-0.108077350854693,3.91824807165381,7.41755404953225,0.0021171892997628,5.69698940584633,-0.143349765075257,0.0329439853508819,0.12254622937404,0.748601838716927,0.128256117401279,0.157890342641145,-11.940550122688,0.720296925810375,-0.0857732981748369,3.91406541699631,-0.217845170677468
3,266,6.31133619388768,-0.14177686554508,-0.170211354716888,2.88125474098708,7.3938911720279,0.00207734158124061,5.62382929570325,0.00658231910250626,0.0329439853508819,0.12254622937404,0.748601838716927,0.128256117401279,0.157890342641145,-11.940550122688,0.720296925810375,-0.0857732981748369,3.91406541699631,-0.217845170677468
1,267,8.04648905128583,-0.045542119148433,-0.105284506859414,9.28249778810347,7.40799708694422,0.00221691679953211,3.53115240376037,-0.147575656389553,0.0329439853508819,0.12254622937404,0.748601838716927,0.128256117401279,0.157890342641145,-11.940550122688,0.720296925810375,-0.0857732981748369,3.91406541699631,-0.217845170677468
2,267,6.44564343445151,-0.00388658842210521,-0.122222881140948,6.92179793650454,7.42519415210087,0.000718451983987272,3.1213602008495,-0.123171158866255,0.0329439853508819,0.12254622937404,0.748601838716927,0.128256117401279,0.157890342641145,-11.940550122688,0.720296925810375,-0.0857732981748369,3.91406541699631,-0.217845170677468
3,267,7.10074854726648,-0.0509213918218621,-0.162986802539257,12.3918788478514,7.41871210571596,0.000662606981135533,3.84074751617743,-0.185462987943956,0.0329439853508819,0.12254622937404,0.748601838716927,0.128256117401279,0.157890342641145,-11.940550122688,0.720296925810375,-0.0857732981748369,3.91406541699631,-0.217845170677468
1,268,5.90287241844899,-0.0634619025071504,-0.156949325446442,1.00740673699965,7.46175249346775,0.00622786779678536,2.18862675222533,0.147064283560552,0.0329439853508819,0.12254622937404,0.748601838716927,0.128256117401279,0.157890342641145,-11.940550122688,0.720296925810375,-0.0857732981748369,3.91406541699631,-0.217845170677468
2,268,4.64615240398427,0.0509600053622251,-0.0726885100368447,1.44415725924614,7.4084766754938,0.0106851604613839,3.19095487485387,-0.0532790327477949,0.0329439853508819,0.12254622937404,0.748601838716927,0.128256117401279,0.157890342641145,-11.940550122688,0.720296925810375,-0.0857732981748369,3.91406541699631,-0.217845170677468
3,268,5.87685264376303,-0.0780169877994711,-0.171501019411571,6.17936044989529,7.40722484505343,0.00916513234023714,3.06445236240255,-0.00421683563105674,0.0329439853508819,0.12254622937404,0.748601838716927,0.128256117401279,0.157890342641145,-11.940550122688,0.720296925810375,-0.0857732981748369,3.91406541699631,-0.217845170677468
1,269,8.42032285487608,-0.172641042290043,-0.151792587405564,3.24387008958488,7.37701434313156,-0.00440983055130345,4.98547737662052,-0.0454430666790045,0.0329439853508819,0.12254622937404,0.748601838716927,0.128256117401279,0.157890342641145,-11.940550122688,0.720296925810375,-0.0857732981748369,3.91406541699631,-0.217845170677468
2,269,9.01324054439903,-0.22476329134954,-0.094033203653838,2.67373740316663,7.39076395804807,-0.00461040891747032,4.46668305288003,-0.0250465092375527,0.0329439853508819,0.12254622937404,0.748601838716927,0.128256117401279,0.157890342641145,-11.940550122688,0.720296925810375,-0.0857732981748369,3.91406541699631,-0.217845170677468
3,269,6.89317029268568,-0.0168114376862054,-0.129249095155527,2.77992918946174,7.40186873993139,-0.00565886787177489,4.58380607737322,-0.0185433174085205,0.0329439853508819,0.12254622937404,0.748601838716927,0.128256117401279,0.157890342641145,-11.940550122688,0.720296925810375,-0.0857732981748369,3.91406541699631,-0.217845170677468
1,270,6.89512927576927,-0.149044360616764,-0.161987451922808,2.54633456641926,7.42834119511897,0.00355570141114396,5.20236599563365,0.147210377622482,0.0329439853508819,0.12254622937404,0.748601838716927,0.128256117401279,0.157890342641145,-11.940550122688,0.720296925810375,-0.0857732981748369,3.91406541699631,-0.217845170677468
2,270,5.38482117331517,-0.0243744273210681,-0.123467476606079,4.23888342687828,7.37090684746532,0.00915375358795734,3.94598157675267,0.349031044985659,0.0329439853508819,0.12254622937404,0.748601838716927,0.128256117401279,0.157890342641145,-11.940550122688,0.720296925810375,-0.0857732981748369,3.91406541699631,-0.217845170677468
3,270,4.16788254373086,0.0903292431380043,-0.0391977999435876,3.93209323717179,7.38205696115991,0.0032765384929753,5.03140273669168,0.185298531769462,0.0329439853508819,0.12254622937404,0.748601838716927,0.128256117401279,0.157890342641145,-11.940550122688,0.720296925810375,-0.0857732981748369,3.91406541699631,-0.217845170677468
1,271,3.19003394393176,-0.253198763088663,-0.0439937268202322,19.4086960213459,7.44138524704727,0.00362264635438977,4.77701902746611,0.230398807951364,0.0329439853508819,0.12254622937404,0.748601838716927,0.128256117401279,0.157890342641145,-11.940550122688,0.720296925810375,-0.0857732981748369,3.91406541699631,-0.217845170677468
2,271,2.1442629743018,-0.300443963511803,-0.0438494363465494,17.0011699008917,7.42584988067348,0.0034658258935387,5.22115106739381,0.208593292097344,0.0329439853508819,0.12254622937404,0.748601838716927,0.128256117401279,0.157890342641145,-11.940550122688,0.720296925810375,-0.0857732981748369,3.91406541699631,-0.217845170677468
3,271,3.89375556467613,-0.458365980709579,-0.0273524592925045,14.6959296518619,7.42150131317841,0.00373782398386672,4.68632627599436,0.237274405708408,0.0329439853508819,0.12254622937404,0.748601838716927,0.128256117401279,0.157890342641145,-11.940550122688,0.720296925810375,-0.0857732981748369,3.91406541699631,-0.217845170677468
1,272,2.32347548224721,-0.0718270584611962,-0.111081290674133,8.67491699260894,7.41890404432437,-0.00383082170326158,6.16230660069174,0.0266962528277057,0.0329439853508819,0.12254622937404,0.748601838716927,0.128256117401279,0.157890342641145,-11.940550122688,0.720296925810375,-0.0857732981748369,3.91406541699631,-0.217845170677468
2,272,3.79368681362736,-0.177502684856706,-0.0821296680372314,4.02149779642891,7.37997535688786,0.00192274282857731,5.84214664567016,0.0468149358156811,0.0329439853508819,0.12254622937404,0.748601838716927,0.128256117401279,0.157890342641145,-11.940550122688,0.720296925810375,-0.0857732981748369,3.91406541699631,-0.217845170677468
3,272,3.82897541678807,-0.135521236662572,-0.13094323518953,12.9057078778171,7.36350760225947,-0.000427059053941565,6.10246006559346,-0.0342142546803329,0.0329439853508819,0.12254622937404,0.748601838716927,0.128256117401279,0.157890342641145,-11.940550122688,0.720296925810375,-0.0857732981748369,3.91406541699631,-0.217845170677468
1,273,8.51018115688673,-0.117215908455627,-0.157035456515477,9.84347989238952,7.40617660832886,-0.00085540681306148,3.1498460448322,-0.0830648902228446,0.0329439853508819,0.12254622937404,0.748601838716927,0.128256117401279,0.157890342641145,-11.940550122688,0.720296925810375,-0.0857732981748369,3.91406541699631,-0.217845170677468
2,273,10.4009359169449,-0.119627022840434,-0.0910635804038805,6.93930437081803,7.4139129999685,0.000468149541737577,3.36046244633947,-0.124612562880995,0.0329439853508819,0.12254622937404,0.748601838716927,0.128256117401279,0.157890342641145,-11.940550122688,0.720296925810375,-0.0857732981748369,3.91406541699631,-0.217845170677468
3,273,9.98688233164838,-0.102426860898382,-0.126226357023754,2.41366070670903,7.36682355792262,0.00983157888433923,2.08863543122413,0.0110119431681559,0.0329439853508819,0.12254622937404,0.748601838716927,0.128256117401279,0.157890342641145,-11.940550122688,0.720296925810375,-0.0857732981748369,3.91406541699631,-0.217845170677468
