rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha27
1,265,-1.00217235892566,0.148044967341496,0.0237390111452429,0.92007177282474,-0.0472025175811845,-0.00472559059785374,0.967663891956753,-0.207610633623545,-1.59577921011879,-0.0963995937560216,-0.204819545925274,-0.0604693973531845,87.1522537960833,-3.45907831438732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,265,-0.594813623227054,0.150729712782618,0.0152251662386333,1.0427863250125,-0.0322108947399524,-0.00623968389193135,0.714794056238625,-0.180444434383257,-1.60515283571572,-0.108703943037564,0.162139757389966,-0.0701279211995819,124.320509089527,-5.8993813440017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,265,-0.95572524443155,0.146165900869466,0.00643986514592865,0.915592932809393,-0.0452821838397517,-0.00572884570765024,0.621268495009793,-0.19415412769189,-1.37783710402361,-0.111615429594059,-0.198779374685518,-0.0402332126355689,101.146796208275,-3.99142798427989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,266,-2.33647821603171,-0.106250945860712,0.119268986093739,-0.0772815688496169,0.0170146335536385,0.00268429932915565,-1.04731078498277,0.228710673989342,-1.38360101361881,-0.103264280402687,-1.11741877675061,-0.0556479270053662,-66.9370242209291,-0.185909939973373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,266,-1.98062150677543,-0.124867427677923,-0.0209626679823677,0.343651580696583,0.025798630044358,0.00151344270589574,-1.6201814594135,-0.178330034410927,-0.781054963596326,0.00257338418736066,-1.2616039906132,-0.0243527403541033,-90.500414438236,-0.576278752920313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,266,-1.52542918854795,-0.151953742954777,0.0814700861249173,0.372008535164328,0.00337658376057171,0.0051603663125457,-0.728927859521952,-0.0261569630054076,-0.0593726565418473,-0.0260237403252485,-1.09327191064033,0.125006159780987,-56.3903291134889,0.78917269760976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,267,1.70160529254048,0.0386522107280786,0.0457101080232153,0.755795253344244,0.0114101472941472,0.000529978621584367,-0.274357309348924,-0.0522782906911397,-0.332941249637023,-0.0311705900015941,-0.883173284772062,-0.113988940453854,-17.028565881665,-0.755022997263498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,267,0.951585751586508,-0.0240667354863971,-0.068271477815793,-1.49563982990233,0.00571662462386335,-0.00118610143621601,-0.126025555104698,-0.38134206984637,-1.0001272115136,-0.0273294407324337,-0.628575926023114,0.0106750522391581,-7.26094271391793,-9.00932213537644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,267,1.67561263456435,0.0160760586292775,0.00348894687414265,-0.586367756110638,-0.0218243085054795,0.00439323767854801,-0.537193933753955,-0.279314838645491,-0.603901592701496,-0.0303601151019528,-0.552487937805501,-0.0854285500933202,-45.860199282289,-8.23277028534216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,268,-1.51607979749061,-0.0614929579383204,-0.0320594792398705,-0.339708419270105,-0.006307486737823,0.00564877893493605,0.376308677630312,0.0758372951859812,0.733323650668599,0.0588935616404436,0.244602343504155,0.0963691393883048,-140.333784438541,-4.60461204308902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,268,-2.38136229994756,0.0825908274882803,-0.0456327626324211,-1.24721318567109,-0.00526999691261487,0.00370380681059128,0.35953726647081,0.0719542806606739,1.11275984138002,0.0959991074343694,0.708276306355258,0.0814280535914863,-132.796025854419,-2.98082106354741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,268,-2.20711344248023,0.0188947521865217,0.0353481148603592,-0.777320145808337,0.0247869805521281,0.000328957651383446,0.183148927067608,0.132661414558937,0.0971776731756195,0.0761655204769823,0.522053493498339,0.0628895615952976,-80.0091232568788,-8.03018298776134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,269,-0.218495314325309,-0.121214786636071,-0.0193719861307907,-0.938015634427254,-0.116678899975158,-0.00493551577783858,-1.19686051879633,-0.0444345273501563,-3.86138955597956,0.0349173242663622,-0.51609092638575,-0.0532181089159798,127.60620186963,-3.92460716515941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,269,0.537964169431622,-0.002812893176397,0.0235448190049951,-0.806309620256857,-0.0402765065729671,0.00407529902781426,-0.663908459388933,-0.153709158673304,-3.37670826303519,-0.0536601628546438,-0.676477734312805,0.0649472017747538,47.4298116788714,4.5907151027754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,269,0.942788026958062,0.0645624154601551,0.0437333889965971,-0.181580359268916,-0.047045642595597,-0.00651251886338262,-1.10289633454882,-0.112908935785541,-2.77515864969079,0.000594102623441013,-0.749539607126256,0.0356795460760056,124.453299861453,0.229575400990164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,270,0.818751789716529,0.11107108162943,-0.0155111886562502,-0.332229617096056,0.00845922398221521,-0.00495190476321828,0.205644733438683,0.0474471936051936,0.154755226942343,-0.0786854156424454,-0.274745284189825,0.0155322389155417,-6.39149707551047,-3.80877293573255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,270,2.65759128350211,0.0737932220835206,0.0100134551951807,0.391798359169237,0.0173276114057419,-0.00598916502784672,-0.0925705889379129,0.0637584385113272,0.561402991409492,-0.0820394886065993,-0.391232709283192,0.0284973323230324,36.5133561602019,-5.58120625985035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,270,2.9837029676205,0.0703848328716642,0.0363422858126454,0.032158966477067,0.00262031151091158,-0.00483936503340496,-0.649937219129818,0.0719119344026191,0.524935552899556,-0.0901371227625879,-0.850856697679265,0.0495798328903935,-17.3911379502335,-3.32959432188137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,271,1.32555826084558,-0.040682941574953,0.0610311808454846,0.0416389299576725,0.0128617919203071,8.19812780769244e-06,0.0523406094590531,-0.127723326303499,1.97321530867742,-0.117532735497992,0.171752562553445,-0.0850835950830534,-72.6179933148532,-6.04569523460285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,271,-2.73803868426428,0.119080115875725,0.00321704691893009,0.29206385079472,-0.0226456596668596,0.00191057530959412,-0.226711571410346,-0.162927180771688,0.795584214449988,0.089208831231809,-0.544855111402517,0.0816180910305557,-96.7688868613235,-2.58773380842181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,271,-2.59996397183949,0.123413543381906,-0.0653474216573048,0.0367578342066861,0.0239328480145806,0.00359299752766313,-0.0507046676349674,-0.231934988486442,1.70291067384199,0.00764690154388497,-0.0297498691324432,-0.0437023161292009,-53.1337508912272,1.11345712720162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,272,-0.569731235208428,0.100418215537373,-0.0176057812287673,-0.122517979363629,-0.00311536907646204,-0.00595469698181372,-0.370377548294194,-0.087638098684335,-2.30213825488173,-0.0891236866000709,0.745285764978533,-0.00398051934430659,-89.4066280588571,3.2204558566257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,272,0.527858353964193,-0.0101336555580533,-0.0597924254570118,-0.183102157800013,-0.0184629027213496,-0.00110819034731519,0.251975823516801,-0.125776972624749,-2.48551463873036,-0.110973186731102,0.256642394028809,0.0291495264700756,-142.718093707902,-0.549436792373129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,272,1.4083288678858,-0.0658782603510729,0.00749218000349935,0.582364898620095,-0.0422867416993515,0.00250935883586307,0.113756935760716,0.0763247923534281,-1.7447603474621,0.0096973870768168,0.432636061698678,0.200764046916968,-113.937553747945,3.78606788895638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,273,2.08954973462381,0.106836075059656,-0.0226851616144732,0.164521773407478,-0.0427334354671425,-0.00174195738103591,0.364990353649903,0.0413941237899266,-1.42519301763315,0.0136462826689802,0.464192034292319,0.034356341817038,122.972885495777,-2.52736371291034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,273,0.282682118116916,0.18862442242111,-0.0129642686770235,1.50811142651886,0.0143045511648729,-0.00200201138861249,1.1085291543109,0.0650921262570198,-1.1873238730051,-0.0249703683496728,0.821296292151874,-0.0679314013279921,113.403378713961,-6.71096909132668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,273,4.69033851598214,0.0694523904855545,0.0226502279749778,0.137437193795187,-0.0887682710402382,-0.000457070024410756,-0.350212896524424,0.0406190536841159,-1.77059862720305,0.0162453648539229,1.54617186423902,0.107004301287103,204.621949053105,2.50050937410137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,274,-1.05939630053404,0.0738989197770086,0.0835063704996747,-0.0439407090719126,0.00173561000698896,0.0101421214099883,0.233229010248865,-0.354613665183667,2.29131931740856,-0.0168028512988009,1.07631195144219,-0.0197284617561388,105.313580999409,-4.02900302700483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,274,-1.07864789313942,-0.121689321353922,-0.0110820130294272,-0.33889042364701,0.00147863723999286,0.000621666402652547,-0.388622901585169,0.245527101904961,2.60706700406757,0.0526544335612294,0.483935193055472,-0.0292588325877881,45.4165030933491,0.327264661586971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,274,0.0286089624974544,-0.0633871325523762,-0.00209282303181776,-0.518516312584046,-0.014733339936674,0.00377233543005874,1.21441623290316,-0.0587183917025867,2.86819408939225,0.021935696009857,1.40806253572254,0.0769158469809212,165.550848349572,-0.774929638374089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,275,-3.65467572254747,0.0135113445639318,0.126850640686085,0.0417089669145296,-0.11654074568354,0.00443275402412069,0.517697463090735,0.184032851581897,-4.59580508887331,0.0624271028815441,1.04014533514109,-0.0633433775073487,-122.115259410258,4.46483977816378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,275,-3.55484555751915,-0.0880784793977218,0.123117739661681,-0.395816906391792,-0.0809940487469305,-0.00428476529753033,0.501344703495653,0.115521485574772,-3.46720843797053,-0.0524426309934591,1.01027814568165,-0.0129498499204833,-87.1724330534515,7.69174700648821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,275,-3.60164771653679,0.0160305838113726,0.0681321880819809,0.942401375660958,-0.0921599326975073,-0.0004764563414011,0.595798460471203,0.107906202159886,-3.61679532749526,-0.039495496606576,0.690740469961177,-0.0109972301081383,-36.4836706374989,-4.75247849808177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,276,0.138687536993406,0.177799718155694,-0.0323457781170668,0.418432658606843,-0.0134663761341498,-0.000281499991857592,-1.23356744388465,-0.0392307658676934,-0.905864703823769,-0.00376557612776072,-0.705571065158663,-0.0745265828003417,-110.098389000186,3.17677299220247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,276,1.77883316181454,0.22095344503612,0.0411465210804013,-0.363461224966167,-0.00826635546776888,-0.000943411470348835,-1.1759968350825,-0.0343429233008595,-0.278439602679318,-0.0442714510931181,-1.04421382586649,-0.0567589204458729,-109.963274207819,1.96789790728033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,276,1.70133276995271,0.188658919708437,0.0785962944503576,0.20627902824371,-0.0357027997760495,0.000708715601614948,-1.32404676844212,-0.0194730234202266,-1.38832916618935,-0.00365901162573337,-1.25870145965474,-0.046170482450766,-143.138017007251,5.04404122522334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,277,-0.126213625862051,0.142408164434574,0.0475899931925594,0.140252265652753,-0.00620150269369812,-0.0085182902529785,-0.449533040120029,-0.152655260384164,-1.3964322888942,-0.0991699542109455,-1.2801896503126,-0.0310171656065211,165.488366137528,-3.12379339194337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,277,0.0129016805406668,0.133470519913205,0.0639347322623635,0.51953002572727,-0.0257037713776889,-0.00835451402916063,-0.670519234488515,-0.126645781636412,-1.42032748064839,-0.106673780603599,-0.881966576604734,-0.0465244547190938,73.5721764668991,1.09135056680927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,277,0.471286628610015,0.189681785561539,-0.121325916806671,-1.32452439602221,-0.0388549388404149,-0.00729189855546786,-0.343225765079559,-0.141072183759375,-1.03128637592956,-0.131546517968863,-1.04900103893643,-0.0369327692649339,127.2795418848,-1.57973306788796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,278,-4.46324663047543,0.116825386630375,-0.0680029751314198,-0.0182840968167126,0.0300842769889211,0.00726091753985993,1.53467904662513,0.12530600904501,0.567239272853496,0.0679777171680261,1.80828906432787,0.0321484036441168,-32.1853329633958,5.28340637448755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,278,0.513263970228758,-0.117978053393514,-0.00949202490206352,0.267210900889363,0.0483379197993896,0.00660008438463011,1.39309791479927,0.139391646502867,1.04520903616503,0.0699354849783269,1.65475501266413,0.0354273391814184,-85.6594691587768,8.62500564023837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,278,-4.44086052106455,0.0907244093640618,0.0147726318137655,0.676408667774574,0.0301545763322872,0.0076352988116268,1.75920523847947,0.104801362360898,1.34824585262177,0.0421609203496666,1.30781769105634,0.0543914941325509,-37.2400044395835,6.87667057502801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,279,-1.24189039554539,0.127120845128894,0.0294443876387625,-0.553715624691011,-0.0586206029731331,-0.00129596384454826,-0.205296688574672,-0.200093326638125,-2.57455236620325,-0.0900487595712648,0.0615076400845931,-0.198802247950457,64.4968860311386,1.27483888693483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,279,0.236030819763569,0.0583776099233848,-0.00534653059293208,-0.244212598860071,-0.0463101172820366,-0.00304500566296547,-0.0993116688046012,-0.287885600577435,-2.80777791940691,-0.0184895372426249,0.219338443513228,-0.200350140816618,34.7721121824645,1.87485116278504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,279,0.210518022901947,-0.00887112997763599,0.0388066350455487,-0.948676424109963,-0.0195075162553113,-0.00731531980143274,0.278993291628693,-0.268138326007767,-2.53047885483171,-0.146521591768007,-0.203065568734408,-0.157158422482634,-44.6994851630231,0.689851130607611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,280,0.991128155989936,-0.108322440059413,0.0140936903146326,-0.216933260035165,0.00685020123096258,-0.00165260423994466,-1.01733456275001,0.105775545823523,-1.85301015775692,0.0646542106702652,-0.480948147862398,0.0490519315898555,124.765833599705,-4.85291454870019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,280,1.99603559240136,-0.00476361137469324,0.0217685360289234,0.729160428075445,-0.039984052988018,0.00292518302073127,-0.15899553801845,0.0628688195026074,-1.72949854589094,-0.00678881739904309,-0.381604589789585,0.0829124209732443,83.3005113440356,5.99959601554904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,280,-1.78769566338643,0.0857920093423305,-0.0142281315611541,0.283185873367898,0.0103198988255819,-0.000579910983254934,0.58354889949322,-0.0422438932979661,-2.26161286250029,0.0594389013773476,-0.274142985346655,0.0729534015091697,162.608490796722,-0.359034781591555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,281,0.0883068027205738,-0.0950828486399013,-0.0281956632944029,-0.356329732073959,0.00207657183700771,0.0027545063136992,1.02831232830847,-0.219308181073634,1.07666794802693,-0.0625529246952051,0.940222532924741,0.00290412322617999,-15.4066504236839,-2.32033922176213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,281,-0.804184554242778,0.228080527177535,-0.0870887491156984,-1.49255649470009,0.043954687597747,0.00339486514387449,1.5817236709888,-0.0617315782219239,1.54044993129445,-0.0634917357659571,1.03730887905217,-0.19109823964785,114.688640029947,-6.07885085319392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,281,1.26701309281635,-0.103858340948076,-0.0798873955638832,-0.60237830595889,0.00905957094852106,-0.00139828476540643,0.28259005210543,0.0014550395985525,0.788739616446734,-0.148399291790246,1.66164191777467,0.0723738021027699,86.8179740417413,-4.67438385924587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,282,-0.123067602101973,-0.0327753683675133,-0.0208137401447686,-0.575012995962404,-0.100412808170501,0.00511002812249238,-1.48652264230372,-0.159577244768369,-2.44444168149953,0.0267680121356898,-0.694971306962413,-0.0996327650088807,195.768287864823,-4.16449956290276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,282,-0.665077898021373,0.0177905259533736,-0.00537618830319453,-0.0242814290972238,-0.058153652891936,0.00250116263477195,-0.976016355487918,-0.180494603337341,-2.46340198991514,0.0309325176447691,-0.324915493513746,-0.109784034525508,148.347852873828,-2.81247219332325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,282,-0.322303756114132,-0.0498045227809257,0.0109300311722976,0.0291383297564611,-0.0557684953487216,0.00271247742086922,-0.802765200941056,-0.195495569598345,-3.13067451323397,0.0682119874329244,-0.291547165767119,-0.113485942673161,204.285538791408,-4.74782490483263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,283,4.3521010086111,0.0161247117418955,0.0180037917829728,0.25919834146647,0.0128329181981206,-0.00175688882627539,0.11592787533616,0.267573410324477,-0.267681451958165,0.0322605646715582,-0.259098822134598,-0.0770944561556602,47.0910192967347,-6.31840234052298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,283,4.81945224419006,-0.152173364632171,-0.0852346175056628,0.359790924835445,0.0151175208897829,-0.0101415373042722,-0.191261006434502,0.101832897706799,-0.248178716477921,-0.091470513342656,0.42426786876479,0.0568724031924249,17.3935248483137,0.0628885529111978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,283,4.24050998328597,-0.0366223692805926,-0.0613251308308346,-0.0458554420396793,0.0404027676015088,0.00759934251044871,-0.0324536444375809,-0.0891102971609469,-0.765680038429082,-0.0351022551305139,-0.0937068013563689,0.00648846049403613,-64.6447776240416,6.17395792735955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,284,-1.80400792414195,0.0632667843431845,0.0837319420772566,1.24811924781833,-0.0461862199555698,0.0113778482292349,-0.385134024892595,-0.00497229003748378,-0.657335437272899,0.215140394725463,-0.872732308094465,0.00475214069758459,-83.50867972407,1.27090838435762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,284,-3.08728356343717,0.0485209526012196,0.0717205930189864,0.147551531754932,-0.00904203221471533,0.00990751149854157,-0.572480418394953,0.0161557338516023,-0.894072215625225,0.232816492426521,-1.26736531821828,0.0271330578427681,-11.7462095545339,-1.36175471031662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,284,-4.2407315090535,0.0105328591515456,-0.0613506942264523,0.113340800784832,-0.0547567416305315,0.0119476262609945,-0.390681313628851,-0.00621765743095207,-0.609967839305845,0.221716572431465,-1.49034092236374,0.0363803472270475,-80.7281005064413,2.53877802503201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,285,-1.26553562211339,-0.0253939835685843,0.021443668735394,0.224519162719075,-0.0825602832564991,-0.00494699107691066,0.716085912224687,-0.095855792671967,-1.17486489390728,-0.0993273269223968,0.155998344338123,-0.150550210418754,-56.7679155255134,2.93279201771567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,285,1.8745417842845,0.107452665562013,-0.0436787700436478,-1.22351746179399,-0.0344545476379556,-0.000274735254167148,-1.41777528490931,-0.106622514821057,-1.30209572851867,-0.109953852601388,0.472588643076284,-0.0436731812785472,46.7681996202531,-1.6553478599313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,285,1.46826129992548,0.0112886052811624,-0.0338678312787481,0.461138615070307,-0.052987340739274,0.00587561263130629,-0.0608118166528504,-0.169819324771644,-0.787060164014735,-0.0116930815732991,0.329386493797158,0.0683429747215661,106.089411877439,-4.02428636300932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,286,-1.59357518619885,-0.065090111036046,-0.0569998887408484,-0.755152363952221,-0.0303836113309544,0.003185995559108,-1.27941480888413,0.0263747442557405,-0.908839522715411,0.0622977889196116,-0.0191002633846953,-0.10911443101502,-71.7690027939323,6.79853537199005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,286,-1.74352948872376,0.147353298278273,-0.0357065001731262,-0.674036293325436,-0.0293709026053506,0.00134177464046725,-1.51989269286386,-0.0626859000086303,-0.306907441955416,0.0182916548308755,-0.548018787185656,-0.000544684765360626,-19.9942389033853,-0.277672978676735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
