rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha27
3,251,2.74954826877712,-0.0277423140044678,-0.0695907891228451,10.7739550673196,7.39727821370488,0.000960868178857031,4.08815599823033,0.0266143324512415,3.94527400961399,-0.0158931344423852,5.72345464133244,0.134100294364559,355.949248337507,-13.5060139543875,0.0267587754466486,0.130864328185481,0.706255154622903,0.128841975500693,0.168881244805927,-12.2393650773521,0.730284295017696,-3.55498482663168e-12,4.98410776239016e-05,0.00163859318403081,-0.137985842694014,-2.97216932467471e-10,1.00145124401031e-13,3.28955111532035e-07,-0.263670678823077,-0.00151899200267145
1,252,3.16900585785348,-0.117153360419769,-0.120613317975074,2.30130375951079,7.34728910995261,0.00444040179158256,2.47561282722325,-0.0378855935274682,1.69122254779997,0.0971121267160957,5.68628050482862,-0.107876785305073,243.175220880966,-5.10182943160205,0.0267587754466486,0.130864328185481,0.706255154622903,0.128841975500693,0.168881244805927,-12.2393650773521,0.730284295017696,-3.55498482663168e-12,4.98410776239016e-05,0.00163859318403081,-0.137985842694014,-2.97216932467471e-10,1.00145124401031e-13,3.28955111532035e-07,-0.263670678823077,-0.00151899200267145
2,252,5.52379466653942,-0.260175684997791,-0.0977160281566011,3.51923075763263,7.36178976410367,-0.00825989069143273,3.19715773600904,-0.155967375785804,2.39354045468171,0.0313613562147129,5.66803966811303,-0.0969837452349051,274.541110430215,-6.37059951217578,0.0267587754466486,0.130864328185481,0.706255154622903,0.128841975500693,0.168881244805927,-12.2393650773521,0.730284295017696,-3.55498482663168e-12,4.98410776239016e-05,0.00163859318403081,-0.137985842694014,-2.97216932467471e-10,1.00145124401031e-13,3.28955111532035e-07,-0.263670678823077,-0.00151899200267145
3,252,4.86497497010876,-0.139208659303692,-0.15952608519213,2.74534272000441,7.35676206634642,-0.00699707182102704,3.00179241352318,-0.117497331637705,1.92682971611911,-0.0222934076860699,5.51300145439251,-0.183922389424516,275.773446532624,-6.39634719849443,0.0267587754466486,0.130864328185481,0.706255154622903,0.128841975500693,0.168881244805927,-12.2393650773521,0.730284295017696,-3.55498482663168e-12,4.98410776239016e-05,0.00163859318403081,-0.137985842694014,-2.97216932467471e-10,1.00145124401031e-13,3.28955111532035e-07,-0.263670678823077,-0.00151899200267145
1,253,6.34743979010356,0.0528935868540042,-0.130878144716421,6.73633028754995,7.32403897300177,0.00220981275203646,3.34195338989479,0.0360263380217869,2.16821109065569,-0.0641193341800151,7.15417374462015,-0.164255312521686,263.968673374632,-0.950307106272833,0.0267587754466486,0.130864328185481,0.706255154622903,0.128841975500693,0.168881244805927,-12.2393650773521,0.730284295017696,-3.55498482663168e-12,4.98410776239016e-05,0.00163859318403081,-0.137985842694014,-2.97216932467471e-10,1.00145124401031e-13,3.28955111532035e-07,-0.263670678823077,-0.00151899200267145
2,253,6.69359000359653,-0.0474608653290227,-0.152665453464847,10.8959722430675,7.33135700410121,-0.000960150738127831,4.31549135326577,-0.0315656018864101,1.66201542864548,-0.0328231072501565,6.75381425888506,0.102134341444379,228.128362159912,-6.68203805734197,0.0267587754466486,0.130864328185481,0.706255154622903,0.128841975500693,0.168881244805927,-12.2393650773521,0.730284295017696,-3.55498482663168e-12,4.98410776239016e-05,0.00163859318403081,-0.137985842694014,-2.97216932467471e-10,1.00145124401031e-13,3.28955111532035e-07,-0.263670678823077,-0.00151899200267145
3,253,5.81879036230806,-0.127903098793261,-0.141609607131174,4.43867221999708,7.31702416415045,0.000412499703764838,3.12571130724135,-0.272096626815396,1.67886154534013,0.0212436963494416,7.17917751411258,0.213088888035959,318.28203097723,-1.97669214797392,0.0267587754466486,0.130864328185481,0.706255154622903,0.128841975500693,0.168881244805927,-12.2393650773521,0.730284295017696,-3.55498482663168e-12,4.98410776239016e-05,0.00163859318403081,-0.137985842694014,-2.97216932467471e-10,1.00145124401031e-13,3.28955111532035e-07,-0.263670678823077,-0.00151899200267145
1,254,3.17870348569732,0.0807376222759157,0.035877947629501,4.63990639478684,7.39644678451932,0.00634456994822313,4.49017337798565,-0.315736331462735,7.29323442507737,0.0860874564831215,6.25358895613231,-0.00355941570726025,387.339672284844,-1.25519873434577,0.0267587754466486,0.130864328185481,0.706255154622903,0.128841975500693,0.168881244805927,-12.2393650773521,0.730284295017696,-3.55498482663168e-12,4.98410776239016e-05,0.00163859318403081,-0.137985842694014,-2.97216932467471e-10,1.00145124401031e-13,3.28955111532035e-07,-0.263670678823077,-0.00151899200267145
2,254,2.49076016112878,-0.192173514525101,-0.224341058304841,2.083430256818,7.4580054092679,-0.00681196489464047,4.82136625929939,-0.215379223952735,7.8828087403791,0.0165434641943584,6.77855507059571,-0.00317702789130127,400.362758691112,-0.928533435421936,0.0267587754466486,0.130864328185481,0.706255154622903,0.128841975500693,0.168881244805927,-12.2393650773521,0.730284295017696,-3.55498482663168e-12,4.98410776239016e-05,0.00163859318403081,-0.137985842694014,-2.97216932467471e-10,1.00145124401031e-13,3.28955111532035e-07,-0.263670678823077,-0.00151899200267145
3,254,4.16334636644064,-0.135349327549718,-0.0789141210815141,3.95785588673003,7.41652473588145,0.00469724650435951,4.64143243590744,-0.194228167377471,9.27521128568754,-0.00624890077545571,6.15427069296642,-0.0698419985294522,349.966038332398,2.62495924760519,0.0267587754466486,0.130864328185481,0.706255154622903,0.128841975500693,0.168881244805927,-12.2393650773521,0.730284295017696,-3.55498482663168e-12,4.98410776239016e-05,0.00163859318403081,-0.137985842694014,-2.97216932467471e-10,1.00145124401031e-13,3.28955111532035e-07,-0.263670678823077,-0.00151899200267145
1,255,6.52120798120564,-0.238999909977933,-0.17911272456204,9.07391338067572,7.4078364518622,0.00135848236844129,6.00290363897404,-0.228511458484803,6.14796663610782,0.0220025475355371,6.83402961745706,-0.13643370340391,287.380379685936,-1.87153615212238,0.0267587754466486,0.130864328185481,0.706255154622903,0.128841975500693,0.168881244805927,-12.2393650773521,0.730284295017696,-3.55498482663168e-12,4.98410776239016e-05,0.00163859318403081,-0.137985842694014,-2.97216932467471e-10,1.00145124401031e-13,3.28955111532035e-07,-0.263670678823077,-0.00151899200267145
2,255,4.38817532359677,-0.0525350000149929,-0.106664250989318,4.20309921013799,7.39906387968243,-0.00146699792846156,6.17745627321971,-0.120850213540697,5.51695212255538,0.0161952833053131,7.71027556833612,-0.0617955568825099,349.43954543804,-10.7588026721799,0.0267587754466486,0.130864328185481,0.706255154622903,0.128841975500693,0.168881244805927,-12.2393650773521,0.730284295017696,-3.55498482663168e-12,4.98410776239016e-05,0.00163859318403081,-0.137985842694014,-2.97216932467471e-10,1.00145124401031e-13,3.28955111532035e-07,-0.263670678823077,-0.00151899200267145
3,255,4.33729870941704,-0.016439214328225,-0.110045684965375,3.87087423942,7.3517150381479,0.00621753247971279,5.25209190368685,-0.0291188579259896,5.41065767566973,-0.00184790735026187,8.11204527165215,-0.155225950746514,273.144348284714,4.94342118373715,0.0267587754466486,0.130864328185481,0.706255154622903,0.128841975500693,0.168881244805927,-12.2393650773521,0.730284295017696,-3.55498482663168e-12,4.98410776239016e-05,0.00163859318403081,-0.137985842694014,-2.97216932467471e-10,1.00145124401031e-13,3.28955111532035e-07,-0.263670678823077,-0.00151899200267145
1,256,4.58152815717106,0.0490319370015487,-0.227060574261268,2.32588425445157,7.45734490355996,-0.000728661039907273,4.12007553004342,-0.0714072095862995,5.35233936529478,-0.0827460969934272,7.29189323973039,-0.00583686167702395,164.337409044502,-11.5530915435461,0.0267587754466486,0.130864328185481,0.706255154622903,0.128841975500693,0.168881244805927,-12.2393650773521,0.730284295017696,-3.55498482663168e-12,4.98410776239016e-05,0.00163859318403081,-0.137985842694014,-2.97216932467471e-10,1.00145124401031e-13,3.28955111532035e-07,-0.263670678823077,-0.00151899200267145
2,256,5.37891894700654,-0.0114887162079405,-0.087882866417262,6.46557015046652,7.44398021068694,-0.00100770430058427,3.98459778451902,-0.0579285360493747,4.50201881128522,-0.0258926324280774,6.73357431427112,0.0111529428229312,150.579577438983,-10.4357954476204,0.0267587754466486,0.130864328185481,0.706255154622903,0.128841975500693,0.168881244805927,-12.2393650773521,0.730284295017696,-3.55498482663168e-12,4.98410776239016e-05,0.00163859318403081,-0.137985842694014,-2.97216932467471e-10,1.00145124401031e-13,3.28955111532035e-07,-0.263670678823077,-0.00151899200267145
3,256,5.99661538300049,0.038231769330673,-0.144938449979197,2.34515811332847,7.46599418317792,-0.00225973162845799,4.20588283208632,-0.0742897002627983,5.40658426735135,-0.0615253936349639,6.6898717497003,0.0304528745841995,160.290287351622,-11.0094162755416,0.0267587754466486,0.130864328185481,0.706255154622903,0.128841975500693,0.168881244805927,-12.2393650773521,0.730284295017696,-3.55498482663168e-12,4.98410776239016e-05,0.00163859318403081,-0.137985842694014,-2.97216932467471e-10,1.00145124401031e-13,3.28955111532035e-07,-0.263670678823077,-0.00151899200267145
1,257,3.4078470032716,0.0791613318339675,-0.201329128140393,13.2772275720364,7.40545688871303,0.00416253582402581,5.36518509961622,-0.239222873913671,4.50427008158477,0.0646461450063697,6.65666670127628,0.0170242501230536,176.953103312065,-0.736342788583739,0.0267587754466486,0.130864328185481,0.706255154622903,0.128841975500693,0.168881244805927,-12.2393650773521,0.730284295017696,-3.55498482663168e-12,4.98410776239016e-05,0.00163859318403081,-0.137985842694014,-2.97216932467471e-10,1.00145124401031e-13,3.28955111532035e-07,-0.263670678823077,-0.00151899200267145
2,257,3.17202824516624,0.0735092087545639,-0.195342278856342,15.4682114371754,7.40617742265316,0.00394971025219401,5.16336984758878,-0.244400432447893,4.85148605071675,0.0870520152509618,7.29481487649145,-0.0368300335997061,152.360888825974,0.908804395236997,0.0267587754466486,0.130864328185481,0.706255154622903,0.128841975500693,0.168881244805927,-12.2393650773521,0.730284295017696,-3.55498482663168e-12,4.98410776239016e-05,0.00163859318403081,-0.137985842694014,-2.97216932467471e-10,1.00145124401031e-13,3.28955111532035e-07,-0.263670678823077,-0.00151899200267145
3,257,2.20956906796735,0.121090322159034,-0.141444169078297,9.04579173898895,7.41029515755533,0.00657738645092684,5.53743728163239,-0.293497443128926,5.35595332574113,0.00580673441003354,6.92580684918399,0.00326639450390791,195.275541111621,-0.198490185193623,0.0267587754466486,0.130864328185481,0.706255154622903,0.128841975500693,0.168881244805927,-12.2393650773521,0.730284295017696,-3.55498482663168e-12,4.98410776239016e-05,0.00163859318403081,-0.137985842694014,-2.97216932467471e-10,1.00145124401031e-13,3.28955111532035e-07,-0.263670678823077,-0.00151899200267145
1,258,3.34382619797379,0.0790983026326653,-0.172746014326786,2.83831366141262,7.34343707432604,-0.00241911594215652,3.95651936082199,-0.0431084530823965,3.93420901471994,0.0142590413412007,6.3171319533979,0.0850251551393098,346.929599074429,-3.21147505664222,0.0267587754466486,0.130864328185481,0.706255154622903,0.128841975500693,0.168881244805927,-12.2393650773521,0.730284295017696,-3.55498482663168e-12,4.98410776239016e-05,0.00163859318403081,-0.137985842694014,-2.97216932467471e-10,1.00145124401031e-13,3.28955111532035e-07,-0.263670678823077,-0.00151899200267145
2,258,5.78232250255817,-0.0691905911789714,-0.118922660772539,3.58578577464674,7.31990611945172,-0.00214671184032188,2.85657221727284,-0.0208576783081787,3.67608310904724,0.0318094269516516,6.73107572094439,-0.0656439772812572,280.010683271892,0.28552786384844,0.0267587754466486,0.130864328185481,0.706255154622903,0.128841975500693,0.168881244805927,-12.2393650773521,0.730284295017696,-3.55498482663168e-12,4.98410776239016e-05,0.00163859318403081,-0.137985842694014,-2.97216932467471e-10,1.00145124401031e-13,3.28955111532035e-07,-0.263670678823077,-0.00151899200267145
3,258,3.51602743857423,0.026937147764474,-0.125610735192903,6.88981720166268,7.3468202757925,-0.00307010612443837,2.95460398201245,-0.0507146254064589,2.91924247333466,-0.0553958543215268,6.26778319777747,0.0679105393992988,309.144623646173,1.1536633537288,0.0267587754466486,0.130864328185481,0.706255154622903,0.128841975500693,0.168881244805927,-12.2393650773521,0.730284295017696,-3.55498482663168e-12,4.98410776239016e-05,0.00163859318403081,-0.137985842694014,-2.97216932467471e-10,1.00145124401031e-13,3.28955111532035e-07,-0.263670678823077,-0.00151899200267145
1,259,3.46401072279648,-0.32280118522302,-0.244492907185493,32.8927638740321,7.39881858410745,-0.000794275739250506,3.3317077534541,-0.153957531976573,3.9883635176122,0.105100214120693,7.43026960858575,-0.138878879553347,281.677893800817,-6.92238945595676,0.0267587754466486,0.130864328185481,0.706255154622903,0.128841975500693,0.168881244805927,-12.2393650773521,0.730284295017696,-3.55498482663168e-12,4.98410776239016e-05,0.00163859318403081,-0.137985842694014,-2.97216932467471e-10,1.00145124401031e-13,3.28955111532035e-07,-0.263670678823077,-0.00151899200267145
2,259,3.19940947214861,-0.295839762268678,-0.192330745092254,19.6622180604622,7.41017640015995,-0.00483255218890479,4.40492305216104,-0.269983707948199,3.30679069832543,0.0815243809435684,7.32955884783429,-0.0924010374865814,225.185453035957,-6.87798908458753,0.0267587754466486,0.130864328185481,0.706255154622903,0.128841975500693,0.168881244805927,-12.2393650773521,0.730284295017696,-3.55498482663168e-12,4.98410776239016e-05,0.00163859318403081,-0.137985842694014,-2.97216932467471e-10,1.00145124401031e-13,3.28955111532035e-07,-0.263670678823077,-0.00151899200267145
3,259,4.01359653006751,-0.32564115496083,-0.131538721126051,12.18585766797,7.38705543176412,0.0064317807782441,4.2183118032187,-0.149654295363355,3.38319549506217,0.056715901606172,7.19957315230436,-0.0360445513890901,269.661847053169,-11.9426601944794,0.0267587754466486,0.130864328185481,0.706255154622903,0.128841975500693,0.168881244805927,-12.2393650773521,0.730284295017696,-3.55498482663168e-12,4.98410776239016e-05,0.00163859318403081,-0.137985842694014,-2.97216932467471e-10,1.00145124401031e-13,3.28955111532035e-07,-0.263670678823077,-0.00151899200267145
1,260,5.75007819752111,-0.155467177529684,-0.174549259420922,3.48942023523185,7.47401524613426,0.0114103935514028,3.97923902544936,-0.311566288424441,7.73908899760278,0.170278180571879,6.7711936372972,-0.106240717490544,406.467839742648,-2.33484315955692,0.0267587754466486,0.130864328185481,0.706255154622903,0.128841975500693,0.168881244805927,-12.2393650773521,0.730284295017696,-3.55498482663168e-12,4.98410776239016e-05,0.00163859318403081,-0.137985842694014,-2.97216932467471e-10,1.00145124401031e-13,3.28955111532035e-07,-0.263670678823077,-0.00151899200267145
2,260,7.37718676856904,-0.12805954162477,-0.0845543390665486,3.51623771645539,7.49066092566732,0.0103998463007453,3.58037903159771,-0.3161878982981,8.68265771970198,0.127376609728846,7.30476455499304,-0.108891934667644,416.667732429936,-2.10875620163912,0.0267587754466486,0.130864328185481,0.706255154622903,0.128841975500693,0.168881244805927,-12.2393650773521,0.730284295017696,-3.55498482663168e-12,4.98410776239016e-05,0.00163859318403081,-0.137985842694014,-2.97216932467471e-10,1.00145124401031e-13,3.28955111532035e-07,-0.263670678823077,-0.00151899200267145
3,260,5.2883450349452,-0.0792937273767921,-0.133666440767111,6.79112719575288,7.47673975062424,0.0123648598226638,4.4575793900834,-0.351276882865812,8.15474921053447,0.156774978419516,7.28578955060266,-0.128256144132648,410.538556258891,0.314161859822771,0.0267587754466486,0.130864328185481,0.706255154622903,0.128841975500693,0.168881244805927,-12.2393650773521,0.730284295017696,-3.55498482663168e-12,4.98410776239016e-05,0.00163859318403081,-0.137985842694014,-2.97216932467471e-10,1.00145124401031e-13,3.28955111532035e-07,-0.263670678823077,-0.00151899200267145
1,261,2.27032186291498,0.0787479312975056,-0.0980911868277733,2.4624982564657,7.40666620639823,0.00556545211986782,3.41529262212608,-0.256711312957073,6.58644571051661,0.0357960520939998,6.27850736594081,-0.120659237085285,321.875845030824,-4.54698407042899,0.0267587754466486,0.130864328185481,0.706255154622903,0.128841975500693,0.168881244805927,-12.2393650773521,0.730284295017696,-3.55498482663168e-12,4.98410776239016e-05,0.00163859318403081,-0.137985842694014,-2.97216932467471e-10,1.00145124401031e-13,3.28955111532035e-07,-0.263670678823077,-0.00151899200267145
