rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
1,253,2.70413628161672,-0.142513990789555,-0.198316963175305,4.09520264652553,7.34608302149881,0.0069959069229842,4.71760009535096,-0.128884924978477,6.94568197408644,0.102711081959916,7.03013843223003,-0.170262813822479,5.05140229175817,-0.025111577672199,105.68861707388,-3.64565827186246,0.0405845056527571,0.0652962127984881,0.758579847696345,0.119711463388713,-5.62190478201543e-12,-4.806162727189,0.975529667425112,1.36801591351993e-12,4.16188851532099e-09,1.20207049415457e-14,-0.0024059296382604,2.97252053675992e-17,0.0020766017529434,-0.29309649422594,2.16462882033025e-09,0.217056681001915,2.72564841765367e-13,0.000477485396168057
2,253,2.62701409830813,-0.197190412084097,-0.204299884768702,8.75302008331242,7.35492344499244,0.00254307636981167,5.11522300856262,-0.22554640023769,7.01628150630288,-0.0583717251825521,7.8410847852509,0.0384645510737094,5.44884674114296,-0.00332953451342875,220.500969536224,-8.06088655468676,0.0405845056527571,0.0652962127984881,0.758579847696345,0.119711463388713,-5.62190478201543e-12,-4.806162727189,0.975529667425112,1.36801591351993e-12,4.16188851532099e-09,1.20207049415457e-14,-0.0024059296382604,2.97252053675992e-17,0.0020766017529434,-0.29309649422594,2.16462882033025e-09,0.217056681001915,2.72564841765367e-13,0.000477485396168057
3,253,0.972793547229481,-0.450567021963884,-0.331799186786526,1.95188541818311,7.35138794034196,0.000919494632262545,4.68199708317103,-0.0835176240524473,6.9926592292791,-0.123545879292926,7.30618214097093,0.0478385599211848,5.38259986849192,-0.102951757920463,120.787111655834,-8.27162390562138,0.0405845056527571,0.0652962127984881,0.758579847696345,0.119711463388713,-5.62190478201543e-12,-4.806162727189,0.975529667425112,1.36801591351993e-12,4.16188851532099e-09,1.20207049415457e-14,-0.0024059296382604,2.97252053675992e-17,0.0020766017529434,-0.29309649422594,2.16462882033025e-09,0.217056681001915,2.72564841765367e-13,0.000477485396168057
1,254,6.55010776461642,-0.30309658000703,-0.348109654389132,2.95610883715522,7.31838780507709,0.00375541009526955,5.20543774789896,-0.223557952949895,4.41059482843373,0.0585762158825163,7.98893957478741,-0.10563936931791,5.26925416080298,-0.0215282405224734,160.02976092628,3.87870044021306,0.0405845056527571,0.0652962127984881,0.758579847696345,0.119711463388713,-5.62190478201543e-12,-4.806162727189,0.975529667425112,1.36801591351993e-12,4.16188851532099e-09,1.20207049415457e-14,-0.0024059296382604,2.97252053675992e-17,0.0020766017529434,-0.29309649422594,2.16462882033025e-09,0.217056681001915,2.72564841765367e-13,0.000477485396168057
2,254,5.68508442160137,-0.079585136304728,-0.124956890587157,3.62122412518498,7.35637955993258,0.00175972670476896,4.75150204219052,-0.353027512250644,4.99558169011218,0.00838983067174512,7.71030876435633,-0.104410891130988,5.34559092867103,-0.0882925363527903,159.179589487672,-3.73968162454558,0.0405845056527571,0.0652962127984881,0.758579847696345,0.119711463388713,-5.62190478201543e-12,-4.806162727189,0.975529667425112,1.36801591351993e-12,4.16188851532099e-09,1.20207049415457e-14,-0.0024059296382604,2.97252053675992e-17,0.0020766017529434,-0.29309649422594,2.16462882033025e-09,0.217056681001915,2.72564841765367e-13,0.000477485396168057
3,254,4.68294548897897,0.0115925667789259,-0.173616907651626,1.79177633276777,7.36050315651528,0.00711913267712439,5.18903168575123,-0.220379723979835,5.17705522633783,0.00754059445461412,7.19953323329939,-0.0174845714457985,5.84637355652472,-0.0824096315897627,160.244074080127,0.647229229842982,0.0405845056527571,0.0652962127984881,0.758579847696345,0.119711463388713,-5.62190478201543e-12,-4.806162727189,0.975529667425112,1.36801591351993e-12,4.16188851532099e-09,1.20207049415457e-14,-0.0024059296382604,2.97252053675992e-17,0.0020766017529434,-0.29309649422594,2.16462882033025e-09,0.217056681001915,2.72564841765367e-13,0.000477485396168057
1,255,7.2819447018629,-0.100257830326964,-0.175611305788992,2.58328744111573,7.39218142606493,0.00795341665519009,5.76272410472295,-0.0791250226204629,7.47747238748681,0.0171501721712918,7.5204574079503,0.039176582400448,5.06473207578112,0.00228548205861952,619.897016460885,-3.08904940614652,0.0405845056527571,0.0652962127984881,0.758579847696345,0.119711463388713,-5.62190478201543e-12,-4.806162727189,0.975529667425112,1.36801591351993e-12,4.16188851532099e-09,1.20207049415457e-14,-0.0024059296382604,2.97252053675992e-17,0.0020766017529434,-0.29309649422594,2.16462882033025e-09,0.217056681001915,2.72564841765367e-13,0.000477485396168057
2,255,6.96063632687085,-0.0797002106041209,-0.250133710330643,4.56508140754676,7.40393057533635,0.00700208395720438,6.00494058549997,-0.103229455421448,6.99105738919494,-0.00418899026012956,7.35356853223896,0.0597127464423214,5.07675646932135,-0.0536238290138448,619.547315590609,-7.11098667666649,0.0405845056527571,0.0652962127984881,0.758579847696345,0.119711463388713,-5.62190478201543e-12,-4.806162727189,0.975529667425112,1.36801591351993e-12,4.16188851532099e-09,1.20207049415457e-14,-0.0024059296382604,2.97252053675992e-17,0.0020766017529434,-0.29309649422594,2.16462882033025e-09,0.217056681001915,2.72564841765367e-13,0.000477485396168057
3,255,8.41598881353424,-0.192681553821765,-0.137557539800156,15.3994873642347,7.42976266470497,0.00142643042218779,5.79388972612372,-0.103131652010305,7.60233384142374,0.0189383977506658,7.89433750458034,0.00197081669031747,5.51178884020389,-0.0922549839519841,602.484586269171,-10.5385157149277,0.0405845056527571,0.0652962127984881,0.758579847696345,0.119711463388713,-5.62190478201543e-12,-4.806162727189,0.975529667425112,1.36801591351993e-12,4.16188851532099e-09,1.20207049415457e-14,-0.0024059296382604,2.97252053675992e-17,0.0020766017529434,-0.29309649422594,2.16462882033025e-09,0.217056681001915,2.72564841765367e-13,0.000477485396168057
1,256,7.1125615519576,-0.12760848035657,-0.0718241423054851,9.72221701189908,7.39159617456363,0.00366331919645208,2.7343589391429,-0.127444602482825,3.54711355345379,0.00505594965861616,7.71760177609715,0.0366910331115768,4.93657139335477,-0.181313383099923,396.994653978296,-10.0321716957293,0.0405845056527571,0.0652962127984881,0.758579847696345,0.119711463388713,-5.62190478201543e-12,-4.806162727189,0.975529667425112,1.36801591351993e-12,4.16188851532099e-09,1.20207049415457e-14,-0.0024059296382604,2.97252053675992e-17,0.0020766017529434,-0.29309649422594,2.16462882033025e-09,0.217056681001915,2.72564841765367e-13,0.000477485396168057
2,256,6.58238573318498,-0.162406820507584,-0.151159990546727,4.38411515034383,7.39731273753101,0.00227917517842604,2.89688470640483,-0.0520438364675988,3.35303254641838,0.0891878140351702,7.036182548025,0.168660635346962,5.30932940888462,-0.265898259977716,456.443429299031,-11.7858967090306,0.0405845056527571,0.0652962127984881,0.758579847696345,0.119711463388713,-5.62190478201543e-12,-4.806162727189,0.975529667425112,1.36801591351993e-12,4.16188851532099e-09,1.20207049415457e-14,-0.0024059296382604,2.97252053675992e-17,0.0020766017529434,-0.29309649422594,2.16462882033025e-09,0.217056681001915,2.72564841765367e-13,0.000477485396168057
3,256,6.46701259290343,-0.0875702974699734,-0.162945160910583,5.37652778730569,7.38680231153461,0.00780563132278625,3.5799380147868,-0.289027546630665,3.01077379479312,0.111892557044507,8.05250415760494,0.105263558624055,4.70894834714672,-0.139074132859828,408.207042714602,-3.0222228190538,0.0405845056527571,0.0652962127984881,0.758579847696345,0.119711463388713,-5.62190478201543e-12,-4.806162727189,0.975529667425112,1.36801591351993e-12,4.16188851532099e-09,1.20207049415457e-14,-0.0024059296382604,2.97252053675992e-17,0.0020766017529434,-0.29309649422594,2.16462882033025e-09,0.217056681001915,2.72564841765367e-13,0.000477485396168057
1,257,5.11248591228831,-0.0737606859684173,-0.247381738200834,4.15990247085777,7.45626710592774,0.00820568224241019,3.3900543335796,-0.297689989051809,8.95364552437191,0.253738993403366,8.4811950359802,-0.139577901431867,4.11901376626384,-0.0065103177759746,328.034765547878,-5.23835609046526,0.0405845056527571,0.0652962127984881,0.758579847696345,0.119711463388713,-5.62190478201543e-12,-4.806162727189,0.975529667425112,1.36801591351993e-12,4.16188851532099e-09,1.20207049415457e-14,-0.0024059296382604,2.97252053675992e-17,0.0020766017529434,-0.29309649422594,2.16462882033025e-09,0.217056681001915,2.72564841765367e-13,0.000477485396168057
2,257,4.17075540110752,-0.0366313883022181,-0.347784784929856,4.73455512156518,7.48208632386931,0.00937787169624116,3.28914112475854,-0.296286307187739,9.13145921357234,0.107341413039771,8.88031676309203,-0.190480814627254,3.71438269344629,0.0194500551303484,404.324203839309,-8.62898157256993,0.0405845056527571,0.0652962127984881,0.758579847696345,0.119711463388713,-5.62190478201543e-12,-4.806162727189,0.975529667425112,1.36801591351993e-12,4.16188851532099e-09,1.20207049415457e-14,-0.0024059296382604,2.97252053675992e-17,0.0020766017529434,-0.29309649422594,2.16462882033025e-09,0.217056681001915,2.72564841765367e-13,0.000477485396168057
3,257,7.69559689090927,-0.219930132817587,-0.199734311510161,9.89382299789035,7.48488276312041,0.00606940912573315,4.27406699676584,-0.4071699118316,8.62396223134705,0.184533651936488,8.33413977813581,-0.0487846678845176,3.57278810832861,0.048854201544755,342.675553342096,-7.50016031407776,0.0405845056527571,0.0652962127984881,0.758579847696345,0.119711463388713,-5.62190478201543e-12,-4.806162727189,0.975529667425112,1.36801591351993e-12,4.16188851532099e-09,1.20207049415457e-14,-0.0024059296382604,2.97252053675992e-17,0.0020766017529434,-0.29309649422594,2.16462882033025e-09,0.217056681001915,2.72564841765367e-13,0.000477485396168057
1,258,5.26592911949095,-0.203725695899374,-0.108400909870328,5.27245552525796,7.43487587692263,-0.00445498688626772,4.34338957174439,-0.130156908765569,6.22012827262795,0.12901593922315,8.87977052828101,-0.198359804187917,4.85247744868402,0.0641913103216758,354.100259372483,-2.39663088827109,0.0405845056527571,0.0652962127984881,0.758579847696345,0.119711463388713,-5.62190478201543e-12,-4.806162727189,0.975529667425112,1.36801591351993e-12,4.16188851532099e-09,1.20207049415457e-14,-0.0024059296382604,2.97252053675992e-17,0.0020766017529434,-0.29309649422594,2.16462882033025e-09,0.217056681001915,2.72564841765367e-13,0.000477485396168057
2,258,3.83381047478427,-0.19247366707399,-0.195272441992589,9.14617077851359,7.41332421388778,-0.00944741513843398,4.30266116212519,-0.279594331698383,5.80429440815192,0.0737580051177814,7.74618456074841,-0.0334120729520251,4.48995030493475,0.0179841380619037,338.032663162906,-8.16544273585058,0.0405845056527571,0.0652962127984881,0.758579847696345,0.119711463388713,-5.62190478201543e-12,-4.806162727189,0.975529667425112,1.36801591351993e-12,4.16188851532099e-09,1.20207049415457e-14,-0.0024059296382604,2.97252053675992e-17,0.0020766017529434,-0.29309649422594,2.16462882033025e-09,0.217056681001915,2.72564841765367e-13,0.000477485396168057
3,258,4.70569439541491,-0.140705897744146,-0.02443355607824,2.48964073537711,7.44031464415032,-6.8338390756604e-06,3.42609138317224,-0.184254079228158,5.43659686056114,0.0239412071273912,8.15164323297387,-0.160790556019022,5.04205737723196,0.0662784555240732,302.414836844114,-7.08055415470132,0.0405845056527571,0.0652962127984881,0.758579847696345,0.119711463388713,-5.62190478201543e-12,-4.806162727189,0.975529667425112,1.36801591351993e-12,4.16188851532099e-09,1.20207049415457e-14,-0.0024059296382604,2.97252053675992e-17,0.0020766017529434,-0.29309649422594,2.16462882033025e-09,0.217056681001915,2.72564841765367e-13,0.000477485396168057
1,259,4.86977670756551,-0.127382886346478,-0.102610845086395,5.007736325648,7.38882978067319,0.00667320728673604,3.89318320021033,-0.144050881645997,6.22542419224524,0.103997573758609,7.71623112739789,0.0716485988104551,5.65131140678913,0.105491567630557,394.746707034088,2.68079457353239,0.0405845056527571,0.0652962127984881,0.758579847696345,0.119711463388713,-5.62190478201543e-12,-4.806162727189,0.975529667425112,1.36801591351993e-12,4.16188851532099e-09,1.20207049415457e-14,-0.0024059296382604,2.97252053675992e-17,0.0020766017529434,-0.29309649422594,2.16462882033025e-09,0.217056681001915,2.72564841765367e-13,0.000477485396168057
2,259,5.17343361510229,-0.202905281043463,-0.151492171569205,1.67138739540174,7.38575785427933,0.00729025173418369,4.32571050971484,-0.186828317173208,5.87018189312753,0.139411874945516,8.44176643360837,0.0188410188517035,5.75135754605972,0.0990934833136811,382.060431414491,-1.92764643397634,0.0405845056527571,0.0652962127984881,0.758579847696345,0.119711463388713,-5.62190478201543e-12,-4.806162727189,0.975529667425112,1.36801591351993e-12,4.16188851532099e-09,1.20207049415457e-14,-0.0024059296382604,2.97252053675992e-17,0.0020766017529434,-0.29309649422594,2.16462882033025e-09,0.217056681001915,2.72564841765367e-13,0.000477485396168057
3,259,5.70273735364264,-0.280887068036455,-0.230169466700615,1.38384719614539,7.37787057659619,0.00881037352437174,3.78034092584992,-0.138263544342586,5.88132270732939,0.169491320108756,8.15784562989958,0.0230275660828221,6.22183620872398,0.0444941884979771,385.287212154008,0.83820204354165,0.0405845056527571,0.0652962127984881,0.758579847696345,0.119711463388713,-5.62190478201543e-12,-4.806162727189,0.975529667425112,1.36801591351993e-12,4.16188851532099e-09,1.20207049415457e-14,-0.0024059296382604,2.97252053675992e-17,0.0020766017529434,-0.29309649422594,2.16462882033025e-09,0.217056681001915,2.72564841765367e-13,0.000477485396168057
1,260,3.5844790172307,-0.109046860670784,-0.104626946459706,3.5866711927477,7.37816069710968,0.0111220272585938,2.63591640239861,-0.378578943666609,5.17856275448063,0.0413791593023596,6.49675051371008,-0.138174926568002,4.943669718842,0.123914336667989,269.249264478784,-4.49972115391279,0.0405845056527571,0.0652962127984881,0.758579847696345,0.119711463388713,-5.62190478201543e-12,-4.806162727189,0.975529667425112,1.36801591351993e-12,4.16188851532099e-09,1.20207049415457e-14,-0.0024059296382604,2.97252053675992e-17,0.0020766017529434,-0.29309649422594,2.16462882033025e-09,0.217056681001915,2.72564841765367e-13,0.000477485396168057
2,260,2.71859029988169,-0.224433968058129,-0.285533101882405,2.95623667577242,7.39629363687762,0.01236988076778,3.64262449145066,-0.237401795334796,5.54128204189591,0.170605092069551,7.11520416989066,0.0102189004983916,4.51957772849028,-0.00754555174697072,199.237887044415,-5.67802892550615,0.0405845056527571,0.0652962127984881,0.758579847696345,0.119711463388713,-5.62190478201543e-12,-4.806162727189,0.975529667425112,1.36801591351993e-12,4.16188851532099e-09,1.20207049415457e-14,-0.0024059296382604,2.97252053675992e-17,0.0020766017529434,-0.29309649422594,2.16462882033025e-09,0.217056681001915,2.72564841765367e-13,0.000477485396168057
3,260,4.49149025714223,-0.0600420434955712,-0.130539546423058,27.3264945085845,7.31642053055063,-0.0011292858700283,3.91818375056273,-0.166937781886466,5.65996105268211,-0.0938145251532647,7.18697058569224,-0.0385182748648129,4.49825123406694,-0.147965221014922,303.664183812791,-3.46546973049208,0.0405845056527571,0.0652962127984881,0.758579847696345,0.119711463388713,-5.62190478201543e-12,-4.806162727189,0.975529667425112,1.36801591351993e-12,4.16188851532099e-09,1.20207049415457e-14,-0.0024059296382604,2.97252053675992e-17,0.0020766017529434,-0.29309649422594,2.16462882033025e-09,0.217056681001915,2.72564841765367e-13,0.000477485396168057
1,261,8.89564688891913,0.0296837035527728,-0.16028908838199,6.42477986785372,7.37417173785652,0.0101417517456087,3.91515391861265,-0.317362676764054,5.59614302006181,-0.00118866941127612,7.04540246914749,0.00403013425102515,5.48308154383863,-0.129143992295472,456.086304855292,-15.1175477634467,0.0405845056527571,0.0652962127984881,0.758579847696345,0.119711463388713,-5.62190478201543e-12,-4.806162727189,0.975529667425112,1.36801591351993e-12,4.16188851532099e-09,1.20207049415457e-14,-0.0024059296382604,2.97252053675992e-17,0.0020766017529434,-0.29309649422594,2.16462882033025e-09,0.217056681001915,2.72564841765367e-13,0.000477485396168057
2,261,8.20195695834456,-0.150364030848826,-0.247197895665247,7.02790414524876,7.37976366432111,0.00327278802564967,3.69106589020324,-0.0880446235601219,4.4871008072516,0.0830699420043403,6.11068122680361,-0.0351274951819277,5.44508300683452,-0.00289869750860524,474.557045572628,-9.23018684562405,0.0405845056527571,0.0652962127984881,0.758579847696345,0.119711463388713,-5.62190478201543e-12,-4.806162727189,0.975529667425112,1.36801591351993e-12,4.16188851532099e-09,1.20207049415457e-14,-0.0024059296382604,2.97252053675992e-17,0.0020766017529434,-0.29309649422594,2.16462882033025e-09,0.217056681001915,2.72564841765367e-13,0.000477485396168057
