rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
3,266,1.77211476171032,-0.159807803326017,0.0596635129816627,7.77236858194615,7.4454984638694,0.000739500285323789,2.79718145427963,-0.172990339003769,0.0794220681849275,0.114006557026915,0.706424819080447,0.147042717603968,0.0145177375130886,-13.0877439254093,0.506289839070507,-0.0448895716554943,5.79944263755894,-0.126555338580411,-2.61013850902225,-0.00773009428812341,0.235829426555809,0.346287131513733,0.0355588089201273,-0.0024571719898731,-1.48688103957995,-0.0100455626554798,0,0,0,0,0,0,0,0,0,0
1,267,5.21466695749217,-0.38024419615326,-0.0987809578101204,11.5556016763665,7.3252774946827,0.00907422391913478,5.12218532007008,0.00561069294557866,0.0794220681849275,0.114006557026915,0.706424819080447,0.147042717603968,0.0145177375130886,-13.0877439254093,0.506289839070507,-0.0448895716554943,5.79944263755894,-0.126555338580411,0.832413686759599,-0.228166487115366,0.0773849557640263,0.742882489807382,-0.0846621602665651,0.00587755164393788,0.838122826210497,0.168555469293867,0,0,0,0,0,0,0,0,0,0
2,267,1.33833909851038,-0.436656583599132,-0.104461610227682,2.88580219742477,7.39612887470932,-0.000658119312039614,3.89023425862788,0.0248503012996548,0.0794220681849275,0.114006557026915,0.706424819080447,0.147042717603968,0.0145177375130886,-13.0877439254093,0.506289839070507,-0.0448895716554943,5.79944263755894,-0.126555338580411,-3.0439141722222,-0.284578874561238,0.0717043033464649,-0.644484903871889,-0.013810780239953,-0.00385479158723651,-0.393828235231699,0.187795077647944,0,0,0,0,0,0,0,0,0,0
3,267,1.74996009578889,-0.37206631323978,-0.142961593246058,5.4636522283367,7.40406083687844,0.00434075656594274,3.91922033163876,0.144369370550639,0.0794220681849275,0.114006557026915,0.706424819080447,0.147042717603968,0.0145177375130886,-13.0877439254093,0.506289839070507,-0.0448895716554943,5.79944263755894,-0.126555338580411,-2.63229317494369,-0.219988604201886,0.0332043203280884,-0.00617035078634287,-0.00587881807082891,0.00114408429074585,-0.364842162220819,0.307314146898928,0,0,0,0,0,0,0,0,0,0
1,268,5.22511813415781,-0.0802534427060516,-0.199468235846699,8.53723218514527,7.43463632578906,0.00380956707118472,4.24621832709028,0.16291138608469,0.0794220681849275,0.114006557026915,0.706424819080447,0.147042717603968,0.0145177375130886,-13.0877439254093,0.506289839070507,-0.0448895716554943,5.79944263755894,-0.126555338580411,0.842864863425234,0.071824266331842,-0.0233023222725519,0.440149031954773,0.0246966708397878,0.00061289479598783,-0.0378441667692995,0.325856162432979,0,0,0,0,0,0,0,0,0,0
2,268,4.1101073717386,-0.1379223704123,-0.300188103129275,7.8428172337997,7.41246999062626,0.00572918490093137,4.0867649810896,-0.157912359069218,0.0794220681849275,0.114006557026915,0.706424819080447,0.147042717603968,0.0145177375130886,-13.0877439254093,0.506289839070507,-0.0448895716554943,5.79944263755894,-0.126555338580411,-0.27214589899397,0.0141553386255932,-0.124022189555128,0.355310287646833,0.00253033567699035,0.00253251262573448,-0.197297512769979,0.00503241727907061,0,0,0,0,0,0,0,0,0,0
3,268,4.89477436695682,-0.1728361270101,-0.234973173935124,2.62036905184197,7.4496632460836,0.0111708975345611,3.9850336587609,0.0705371461208962,0.0794220681849275,0.114006557026915,0.706424819080447,0.147042717603968,0.0145177375130886,-13.0877439254093,0.506289839070507,-0.0448895716554943,5.79944263755894,-0.126555338580411,0.512521096224249,-0.0207584179722061,-0.0588072603609776,-0.740972655878924,0.0397235911343294,0.00797422525936418,-0.299028835098679,0.233481922469185,0,0,0,0,0,0,0,0,0,0
1,269,4.26312291767552,-0.140522322167582,-0.242162698238944,7.12869521762099,7.37421677947719,-0.000765275957328506,4.68904263451685,-0.217076752641874,0.0794220681849275,0.114006557026915,0.706424819080447,0.147042717603968,0.0145177375130886,-13.0877439254093,0.506289839070507,-0.0448895716554943,5.79944263755894,-0.126555338580411,-0.11913035305705,0.0115553868703115,-0.0659967846647975,0.259840395534888,-0.0357228754720795,-0.0039619482325254,0.404980140657273,-0.0541319762935856,0,0,0,0,0,0,0,0,0,0
2,269,5.03075712713265,-0.242472568763636,-0.198817687827743,12.3840939231166,7.38097414590239,0.000396557557296989,5.09848629988266,-0.237469026496809,0.0794220681849275,0.114006557026915,0.706424819080447,0.147042717603968,0.0145177375130886,-13.0877439254093,0.506289839070507,-0.0448895716554943,5.79944263755894,-0.126555338580411,0.648503856400081,-0.0903948597257421,-0.0226517742535962,0.812125077835772,-0.0289655090468823,-0.0028001147178999,0.814423806023083,-0.0745242501485203,0,0,0,0,0,0,0,0,0,0
3,269,6.11561274807281,-0.231187663314189,-0.0960924122517376,5.34904287675014,7.42766938933616,-0.0026083832662222,5.17860776932492,-0.241069414919689,0.0794220681849275,0.114006557026915,0.706424819080447,0.147042717603968,0.0145177375130886,-13.0877439254093,0.506289839070507,-0.0448895716554943,5.79944263755894,-0.126555338580411,1.73335947734023,-0.0791099542762953,0.0800735013224092,-0.0273701798527362,0.0177297343868954,-0.00580505554141909,0.894545275465338,-0.0781246385714,0,0,0,0,0,0,0,0,0,0
1,270,6.60387875470487,-0.148418358750392,-0.129663414520228,6.05346706574683,7.36642230327371,0.00640133547303742,4.34121751825837,-0.232642271470986,0.0794220681849275,0.114006557026915,0.706424819080447,0.147042717603968,0.0145177375130886,-13.0877439254093,0.506289839070507,-0.0448895716554943,5.79944263755894,-0.126555338580411,2.2216254839723,0.00365935028750144,0.046502499053919,0.0963433534062303,-0.0435173516755629,0.00320466319784053,0.0571550243987931,-0.0696974951226971,0,0,0,0,0,0,0,0,0,0
2,270,5.93114394523584,-0.20772162315491,-0.231754159726567,3.93349622099519,7.4044404380377,0.00395589851429578,4.40173430168628,-0.251785175087681,0.0794220681849275,0.114006557026915,0.706424819080447,0.147042717603968,0.0145177375130886,-13.0877439254093,0.506289839070507,-0.0448895716554943,5.79944263755894,-0.126555338580411,1.54889067450327,-0.0556439141170165,-0.0555882461524201,-0.33475916915036,-0.00549921691157351,0.000759226239098882,0.117671807826698,-0.0888403987393919,0,0,0,0,0,0,0,0,0,0
3,270,7.91486605338612,-0.301704424172804,-0.222049773464301,7.63707540063407,7.43360664618576,0.00258803557771016,4.84294276413571,-0.272018961468116,0.0794220681849275,0.114006557026915,0.706424819080447,0.147042717603968,0.0145177375130886,-13.0877439254093,0.506289839070507,-0.0448895716554943,5.79944263755894,-0.126555338580411,3.53261278265355,-0.14962671513491,-0.0458838598901542,0.328726905713478,0.0236669912364942,-0.000608636697486736,0.558880270276127,-0.109074185119827,0,0,0,0,0,0,0,0,0,0
1,271,3.50248621281787,-0.0249615131688707,-0.153695376512806,2.43518872435977,7.47826936622316,0.00246278887779446,2.63798906803074,-0.302526378784578,0.0794220681849275,0.114006557026915,0.706424819080447,0.147042717603968,0.0145177375130886,-13.0877439254093,0.506289839070507,-0.0448895716554943,5.79944263755894,-0.126555338580411,-0.879767057914706,0.127116195869023,0.0224705370613412,-0.814263564812083,0.0683297112738908,-0.000733883397402437,-1.64607342582884,-0.13958160243629,0,0,0,0,0,0,0,0,0,0
2,271,5.44758805507379,0.000723526843849642,-0.199927605843484,6.53147620729475,7.38263415326389,0.0043816027160362,4.16805364014755,-0.341720241646329,0.0794220681849275,0.114006557026915,0.706424819080447,0.147042717603968,0.0145177375130886,-13.0877439254093,0.506289839070507,-0.0448895716554943,5.79944263755894,-0.126555338580411,1.06533478434122,0.152801235881743,-0.0237616922693371,0.17234515996121,-0.027305501685384,0.00118493044083931,-0.116008853712033,-0.178775465298041,0,0,0,0,0,0,0,0,0,0
3,271,4.59102447875502,-0.0870319907595604,-0.0731290472858852,5.59714377112123,7.42716478473636,0.00656205740593896,3.59742013863075,-0.154547810800388,0.0794220681849275,0.114006557026915,0.706424819080447,0.147042717603968,0.0145177375130886,-13.0877439254093,0.506289839070507,-0.0448895716554943,5.79944263755894,-0.126555338580411,0.208771208022448,0.0650457182783331,0.103036866288262,0.0179686035409725,0.017225129787092,0.00336538513074206,-0.686642355228828,0.00839696554790129,0,0,0,0,0,0,0,0,0,0
1,272,2.62733058372791,-0.230255472840938,-0.274546594986216,9.12526420147483,7.42271148976281,0.00760507357004179,3.56460874030234,-0.0803472602352711,0.0794220681849275,0.114006557026915,0.706424819080447,0.147042717603968,0.0145177375130886,-13.0877439254093,0.506289839070507,-0.0448895716554943,5.79944263755894,-0.126555338580411,-1.75492268700466,-0.0781777638030448,-0.0983806814120689,0.506759029421859,0.0127718348135373,0.00440840129484489,-0.719453753557242,0.0825975161130177,0,0,0,0,0,0,0,0,0,0
2,272,2.89465261792414,-0.288809271959595,-0.26425358189478,1.81740858600753,7.42239005553362,0.0071260888458441,3.92575345524828,-0.0927461899255646,0.0794220681849275,0.114006557026915,0.706424819080447,0.147042717603968,0.0145177375130886,-13.0877439254093,0.506289839070507,-0.0448895716554943,5.79944263755894,-0.126555338580411,-1.48760065280843,-0.136731562921701,-0.0880876683206334,-1.10687619061027,0.0124504005843509,0.00392941657064721,-0.358309038611295,0.0701985864227242,0,0,0,0,0,0,0,0,0,0
3,272,1.83178590851161,-0.159067210459541,-0.292952148997486,6.86271252673753,7.38227040616556,0.008897849796224,3.82474194591325,-0.0788816153025834,0.0794220681849275,0.114006557026915,0.706424819080447,0.147042717603968,0.0145177375130886,-13.0877439254093,0.506289839070507,-0.0448895716554943,5.79944263755894,-0.126555338580411,-2.55046736222096,-0.00698950142164712,-0.116786235423339,0.221814952430079,-0.0276692487837096,0.0057011775210271,-0.459320547946332,0.0840631610457054,0,0,0,0,0,0,0,0,0,0
1,273,9.48773799019787,-0.14971029999213,-0.0375347077609016,2.43741818917108,7.41030407214695,0.00842800717325326,5.21657420946737,-0.161629292764963,0.0794220681849275,0.114006557026915,0.706424819080447,0.147042717603968,0.0145177375130886,-13.0877439254093,0.506289839070507,-0.0448895716554943,5.79944263755894,-0.126555338580411,5.1054847194653,0.00236740904576366,0.138631205813245,-0.813348463304223,0.00036441719767577,0.00523133489805637,0.932511715607788,0.00131548358332548,0,0,0,0,0,0,0,0,0,0
2,273,6.86331334628904,-0.0377878339877235,-0.18977757152533,4.01167057961577,7.37331570835581,0.00214732373375511,5.56887571068365,-0.161286603761343,0.0794220681849275,0.114006557026915,0.706424819080447,0.147042717603968,0.0145177375130886,-13.0877439254093,0.506289839070507,-0.0448895716554943,5.79944263755894,-0.126555338580411,2.48106007555647,0.11428987505017,-0.0136116579511833,-0.315080065255001,-0.0366239465934628,-0.00104934854144179,1.28481321682407,0.00165817258694589,0,0,0,0,0,0,0,0,0,0
3,273,8.71752303772651,-0.146227825591348,-0.126470249625677,11.4315830622788,7.40362587451687,0.00171390684383302,4.91735831397782,-0.0500180663861071,0.0794220681849275,0.114006557026915,0.706424819080447,0.147042717603968,0.0145177375130886,-13.0877439254093,0.506289839070507,-0.0448895716554943,5.79944263755894,-0.126555338580411,4.33526976699393,0.00584988344654583,0.0496956639484694,0.732092145639377,-0.00631378043239472,-0.00148276543136387,0.633295820118241,0.112926709962182,0,0,0,0,0,0,0,0,0,0
1,274,3.31168307786153,-0.298029386730377,-0.134750430240596,7.42331711856751,7.39805940388047,0.00660790991873196,3.05792856949267,0.0640340070658268,0.0794220681849275,0.114006557026915,0.706424819080447,0.147042717603968,0.0145177375130886,-13.0877439254093,0.506289839070507,-0.0448895716554943,5.79944263755894,-0.126555338580411,-1.07057019287105,-0.145951677692484,0.0414154833335504,0.300338185087802,-0.0118802510688027,0.00341123764353507,-1.22613392436691,0.226978783414116,0,0,0,0,0,0,0,0,0,0
2,274,3.78831052012357,-0.233544788064016,-0.0873556991638378,7.82307307635913,7.35442027221318,0.0113662285043904,3.5229728361134,-0.109294701187087,0.0794220681849275,0.114006557026915,0.706424819080447,0.147042717603968,0.0145177375130886,-13.0877439254093,0.506289839070507,-0.0448895716554943,5.79944263755894,-0.126555338580411,-0.593942750609006,-0.0814670790261224,0.0888102144103089,0.352789630664852,-0.0555193827360867,0.00816955622919351,-0.761089657746179,0.0536500751612021,0,0,0,0,0,0,0,0,0,0
3,274,3.97675765844216,-0.272675320727816,-0.118337890305898,10.6649717698845,7.38734746925503,0.00974379521409937,3.38672684825699,-0.00813901247221688,0.0794220681849275,0.114006557026915,0.706424819080447,0.147042717603968,0.0145177375130886,-13.0877439254093,0.506289839070507,-0.0448895716554943,5.79944263755894,-0.126555338580411,-0.405495612290419,-0.120597611689922,0.0578280232682492,0.662676881719057,-0.0225921856942373,0.00654712293890247,-0.897335645602585,0.154805763876072,0,0,0,0,0,0,0,0,0,0
1,275,1.82260769813045,-0.219662763349573,-0.0693810700645799,7.67404492915007,7.39146925934577,0.00415884743996695,4.37117732643694,-0.412916022246911,0.0794220681849275,0.114006557026915,0.706424819080447,0.147042717603968,0.0145177375130886,-13.0877439254093,0.506289839070507,-0.0448895716554943,5.79944263755894,-0.126555338580411,-2.55964557260213,-0.0675850543116794,0.106784843509567,0.333556023317541,-0.0184703956035044,0.000962175164770054,0.0871148325773579,-0.249971245898622,0,0,0,0,0,0,0,0,0,0
2,275,1.12828050713748,-0.168238171953979,-0.0959689729703154,9.38560478647325,7.41869096301762,0.00282708178848548,4.42557245585248,-0.310427719387419,0.0794220681849275,0.114006557026915,0.706424819080447,0.147042717603968,0.0145177375130886,-13.0877439254093,0.506289839070507,-0.0448895716554943,5.79944263755894,-0.126555338580411,-3.25397276359509,-0.0161604629160853,0.0801969406038313,0.534889286567561,0.00875130806834701,-0.000369590486711418,0.141509961992905,-0.14748294303913,0,0,0,0,0,0,0,0,0,0
3,275,1.19626764200699,-0.176015371397078,-0.0745231561316759,7.01428692760675,7.42459045332264,0.00175883232658628,4.13616319755514,-0.432908037264497,0.0794220681849275,0.114006557026915,0.706424819080447,0.147042717603968,0.0145177375130886,-13.0877439254093,0.506289839070507,-0.0448895716554943,5.79944263755894,-0.126555338580411,-3.18598562872558,-0.0239376623591841,0.101642757442471,0.243661235509873,0.0146507983733688,-0.00143783994861061,-0.147899296304438,-0.269963260916208,0,0,0,0,0,0,0,0,0,0
1,276,3.23490571075793,-0.0896000604845828,-0.281544763633587,2.42487587172019,7.40152819357345,-0.00455501218628377,6.48081643959116,0.0127919573740355,0.0794220681849275,0.114006557026915,0.706424819080447,0.147042717603968,0.0145177375130886,-13.0877439254093,0.506289839070507,-0.0448895716554943,5.79944263755894,-0.126555338580411,-1.14734755997465,0.0624776485533108,-0.105378850059441,-0.818507487053992,-0.0084114613758226,-0.00775168446148066,2.19675394573159,0.175736733722324,0,0,0,0,0,0,0,0,0,0
2,276,3.72775776431093,-0.17869902271931,-0.238088865673875,4.83039650306889,7.37101932618334,-0.00220455590749303,6.23779090408056,0.0538642281902961,0.0794220681849275,0.114006557026915,0.706424819080447,0.147042717603968,0.0145177375130886,-13.0877439254093,0.506289839070507,-0.0448895716554943,5.79944263755894,-0.126555338580411,-0.654495506421647,-0.0266213136814166,-0.0619229520997285,-0.129359267186002,-0.0389203287659265,-0.00540122818268993,1.95372841022098,0.216809004538585,0,0,0,0,0,0,0,0,0,0
3,276,4.05650806518605,-0.129925910119389,-0.217893836517015,3.75729972434958,7.36875983320382,-0.002142340020215,6.2830300655954,0.0366244415609665,0.0794220681849275,0.114006557026915,0.706424819080447,0.147042717603968,0.0145177375130886,-13.0877439254093,0.506289839070507,-0.0448895716554943,5.79944263755894,-0.126555338580411,-0.325745205546522,0.0221517989185048,-0.0417279229428681,-0.380587282228981,-0.0411798217454544,-0.0053390122954119,1.99896757173583,0.199569217909255,0,0,0,0,0,0,0,0,0,0
1,277,1.57320686580874,-0.0113239352864123,-0.117371883517039,2.78585095843513,7.36747761696843,0.00208712861030903,5.03914011776335,-0.24105502327484,0.0794220681849275,0.114006557026915,0.706424819080447,0.147042717603968,0.0145177375130886,-13.0877439254093,0.506289839070507,-0.0448895716554943,5.79944263755894,-0.126555338580411,-2.80904640492383,0.140753773751481,0.0587940300571078,-0.679734445900592,-0.0424620379808385,-0.00110954366488787,0.755077623903771,-0.078110246926551,0,0,0,0,0,0,0,0,0,0
2,277,2.39362218100361,-0.244759948790795,-0.209975963288084,4.35255291079351,7.35556531999767,0.00103228290278776,5.47186236362582,-0.469914532692176,0.0794220681849275,0.114006557026915,0.706424819080447,0.147042717603968,0.0145177375130886,-13.0877439254093,0.506289839070507,-0.0448895716554943,5.79944263755894,-0.126555338580411,-1.98863108972897,-0.0926822397529011,-0.0338100497139371,-0.233525274213152,-0.0543743349515955,-0.00216438937240913,1.18779986976624,-0.306969756343887,0,0,0,0,0,0,0,0,0,0
3,277,2.22006959952131,-0.104092858089662,-0.178456908598113,4.32702693575805,7.35837589511909,-0.000521813126656182,5.99844403119899,-0.310221490578443,0.0794220681849275,0.114006557026915,0.706424819080447,0.147042717603968,0.0145177375130886,-13.0877439254093,0.506289839070507,-0.0448895716554943,5.79944263755894,-0.126555338580411,-2.16218367121126,0.0479848509482318,-0.00229099502396585,-0.239407136948155,-0.0515637598301764,-0.00371848540185308,1.71438153733941,-0.147276714230154,0,0,0,0,0,0,0,0,0,0
