rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha27
2,254,6.13584989889428,-0.190932883066925,-0.131030763978078,2.75142358810962,7.37212072343007,0.00304450804282131,3.14742598793934,-0.137502181967286,8.60459359414825,0.0418016112297038,6.5883853053128,0.0110359990579732,214.349799607047,-5.55663882656099,0.0703556406571767,0.113835912134312,0.706875006214688,0.146974520737743,0.0588821273947238,-11.35688057949,0.567493732901724,1.05117318131638e-05,1.54544937611512e-10,0.000941172624601916,-0.0533173255244378,9.68717832113364e-12,-0.215850124871211,-1.88029968043794e-10,0.109342977048602,-0.00157080314373087,1.78105195461129,-0.0428352581459767,0.0445941019374246,-0.69681485455016,-0.0376296074208984,-0.000125430708910597,-1.14371632284487,0.0246968473572528,3.14919795572788,0.0221233981766433,-0.373416831366247,0.0562796953191585,-107.826150804043,-0.434844925170843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,254,6.02049527832934,-0.121859644773761,-0.157817128756857,4.46717405381504,7.3953305702637,0.00242021026465546,3.21847460794454,-0.144382347405549,8.81421237769537,-0.0315884586326685,6.17104545027405,0.0340904453568958,284.730599032467,-8.78183354812842,0.0703556406571767,0.113835912134312,0.706875006214688,0.146974520737743,0.0588821273947238,-11.35688057949,0.567493732901724,1.05117318131638e-05,1.54544937611512e-10,0.000941172624601916,-0.0533173255244378,9.68717832113364e-12,-0.215850124871211,-1.88029968043794e-10,0.109342977048602,-0.00157080314373087,1.66569733404635,0.0262379801471868,0.0178077371586458,-0.212177294712946,-0.0144197605872662,-0.000749728487076448,-1.07266770283967,0.0178166819189896,3.35881673927501,-0.0512666716857289,-0.790756686405,0.0793341416180811,-37.4453513786221,-3.66003964673827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,255,5.69326397614208,-0.117522767593573,-0.219475582610773,5.43367315894051,7.44783427084453,0.00215709414686929,4.3279734394078,-0.299944361110087,3.09289629136075,0.12247857063654,6.89651298267832,-0.00164281745991482,333.614371887281,-3.49472944685707,0.0703556406571767,0.113835912134312,0.706875006214688,0.146974520737743,0.0588821273947238,-11.35688057949,0.567493732901724,1.05117318131638e-05,1.54544937611512e-10,0.000941172624601916,-0.0533173255244378,9.68717832113364e-12,-0.215850124871211,-1.88029968043794e-10,0.109342977048602,-0.00157080314373087,1.33846603185909,0.0305748573273752,-0.0438507166952708,-0.0163179389090189,0.0380839399935669,-0.00101284460486262,0.0368311286235814,-0.137745331785549,-2.36249934705962,0.10280035758348,-0.065289154000725,0.0436008788012705,11.4384214761916,1.62706445453308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,255,6.50268876870645,-0.229955705112259,-0.122374715406116,5.80487446767604,7.43996696660257,0.00164560119353694,4.21148813276993,-0.231089933059428,3.4470752235334,0.0636697499762031,7.69118906036708,-0.106884932845008,319.875006749454,-9.03066879360551,0.0703556406571767,0.113835912134312,0.706875006214688,0.146974520737743,0.0588821273947238,-11.35688057949,0.567493732901724,1.05117318131638e-05,1.54544937611512e-10,0.000941172624601916,-0.0533173255244378,9.68717832113364e-12,-0.215850124871211,-1.88029968043794e-10,0.109342977048602,-0.00157080314373087,2.14789082442346,-0.0818580801913109,0.053250150509386,0.0497646893659529,0.0302166357516001,-0.00152433755819497,-0.0796541780142848,-0.0688909037348891,-2.00832041488696,0.0439915369231427,0.729386923688031,-0.061641236583823,-2.3009436616357,-3.90887489221536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,255,5.99588984027878,-0.120848491688274,-0.218012743059837,4.75940793827386,7.43210781457182,0.00544533016367089,4.08123523745936,-0.137216126204575,2.99340217525659,0.0428062115307564,6.90540221258228,-0.033935156543178,301.315596822651,-10.974968595664,0.0703556406571767,0.113835912134312,0.706875006214688,0.146974520737743,0.0588821273947238,-11.35688057949,0.567493732901724,1.05117318131638e-05,1.54544937611512e-10,0.000941172624601916,-0.0533173255244378,9.68717832113364e-12,-0.215850124871211,-1.88029968043794e-10,0.109342977048602,-0.00157080314373087,1.64109189599578,0.027249133232674,-0.042387877144335,-0.148810022896491,0.0223574837208531,0.00227539141193898,-0.209907073324855,0.0249829031199631,-2.46199346316378,0.023127998477696,-0.0563999240967679,0.0113085397180073,-20.8603535884389,-5.85317469427387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,256,0.685440555408905,-0.313772794261575,-0.0498664521795913,7.10239844708259,7.4285500865091,-0.00357410109806302,4.31554826196343,-0.10454910083291,6.9077844948172,0.0454693801837019,6.21514476816448,-0.0192013044433288,298.485801567087,-2.47608884090827,0.0703556406571767,0.113835912134312,0.706875006214688,0.146974520737743,0.0588821273947238,-11.35688057949,0.567493732901724,1.05117318131638e-05,1.54544937611512e-10,0.000941172624601916,-0.0533173255244378,9.68717832113364e-12,-0.215850124871211,-1.88029968043794e-10,0.109342977048602,-0.00157080314373087,-3.66935738887409,-0.165675169340627,0.125758413735911,0.251499235762684,0.0187997556581321,-0.00674403984979493,0.0244059511792107,0.0576499284916285,1.45238885639684,0.0257911671306414,-0.746657368514569,0.0260423918178565,-23.6901488440024,2.64570506048188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,256,0.647083801731683,-0.353798794042899,-0.0689767633517736,6.86316541682009,7.43892257118922,-0.00336523905338512,4.06817133359148,-0.123166763987681,6.80975831432877,-0.0371241184065994,5.76735657943522,0.0348699017673882,379.065780124586,-1.23349152523213,0.0703556406571767,0.113835912134312,0.706875006214688,0.146974520737743,0.0588821273947238,-11.35688057949,0.567493732901724,1.05117318131638e-05,1.54544937611512e-10,0.000941172624601916,-0.0533173255244378,9.68717832113364e-12,-0.215850124871211,-1.88029968043794e-10,0.109342977048602,-0.00157080314373087,-3.70771414255131,-0.205701169121951,0.106648102563729,0.217235465646501,0.0291722403382488,-0.00653517780511703,-0.222970977192737,0.0390322653368577,1.3543626759084,-0.0568023314596598,-1.19444555724383,0.0801135980285735,56.8898297134968,3.88830237615803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,256,2.17059039948229,-0.300607353028198,-0.0728583904612191,12.7104254796594,7.38481634950715,0.00483717304171756,4.06482918670555,-0.115265943665277,7.32314145771522,-0.19847443215617,5.88661221810775,0.111653091703348,334.553731430859,-10.7367028696818,0.0703556406571767,0.113835912134312,0.706875006214688,0.146974520737743,0.0588821273947238,-11.35688057949,0.567493732901724,1.05117318131638e-05,1.54544937611512e-10,0.000941172624601916,-0.0533173255244378,9.68717832113364e-12,-0.215850124871211,-1.88029968043794e-10,0.109342977048602,-0.00157080314373087,-2.1842075448007,-0.15250972810725,0.102766475454283,0.833489259929335,-0.0249339813438132,0.00166723428998565,-0.226313124078665,0.0469330856592612,1.86774581929486,-0.21815264520923,-1.0751899185713,0.156896787964533,12.377781019769,-5.61490896829166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,257,3.89346153174574,-0.157969380500596,-0.302466275517782,8.44968890516408,7.36067347933248,0.00305997121899015,3.25132290012252,-0.156807461546906,5.16234142248524,-0.0593497672495881,6.87875216122855,0.0043963570996406,108.46466268008,-1.72162603663488,0.0703556406571767,0.113835912134312,0.706875006214688,0.146974520737743,0.0588821273947238,-11.35688057949,0.567493732901724,1.05117318131638e-05,1.54544937611512e-10,0.000941172624601916,-0.0533173255244378,9.68717832113364e-12,-0.215850124871211,-1.88029968043794e-10,0.109342977048602,-0.00157080314373087,-0.461336412537253,-0.00987175557964773,-0.126841409602279,0.425196324046373,-0.0490768515184863,-0.000109967532741762,-1.0398194106617,0.00539156777763244,-0.293054215935125,-0.0790279803026486,-0.0830499754504954,0.0496400533608259,-213.711287731009,3.40016786475527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,257,2.03779831112032,-0.189022990055168,-0.186469873106138,2.87918367813926,7.36275797710558,0.00269079305815168,3.92157864208841,-0.071199474057357,5.67624404836206,-0.0311417159388496,6.62966343615485,-0.200343005161158,186.16343286457,-10.2396452876726,0.0703556406571767,0.113835912134312,0.706875006214688,0.146974520737743,0.0588821273947238,-11.35688057949,0.567493732901724,1.05117318131638e-05,1.54544937611512e-10,0.000941172624601916,-0.0533173255244378,9.68717832113364e-12,-0.215850124871211,-1.88029968043794e-10,0.109342977048602,-0.00157080314373087,-2.31699963316267,-0.0409253651342195,-0.0108450071906352,-0.651426491808905,-0.046992353745388,-0.000479145693580224,-0.369563668695806,0.0909995552671815,0.220848409941694,-0.05081992899191,-0.332138700524196,-0.155099308899973,-136.01251754652,-5.11785138628248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,257,2.50147037539991,0.106445471807388,-0.153794048375622,10.5428731385783,7.38663973815189,0.00217777544612118,3.10028063917111,-0.20387430053999,5.90365125018369,0.00429593138772957,6.9920574342001,0.0910456126102249,148.198500940632,-0.825902590022284,0.0703556406571767,0.113835912134312,0.706875006214688,0.146974520737743,0.0588821273947238,-11.35688057949,0.567493732901724,1.05117318131638e-05,1.54544937611512e-10,0.000941172624601916,-0.0533173255244378,9.68717832113364e-12,-0.215850124871211,-1.88029968043794e-10,0.109342977048602,-0.00157080314373087,-1.85332756888309,0.254543096728336,0.0218308175398807,0.646516799071211,-0.0231105926990818,-0.000992163305610724,-1.1908616716131,-0.0416752712154513,0.448255611763323,-0.0153822816653309,0.0302552975210455,0.13628930887141,-173.977449470458,4.29589131136787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,258,3.33888363802849,-0.19261361101546,-0.148011481010238,3.34662747357302,7.42274634680794,0.00748403798722426,4.24807268852367,0.0370697510694646,4.25019481476842,-0.0112046109930464,7.26369327214222,-0.0761589401634632,232.324442688415,-11.6634218139336,0.0703556406571767,0.113835912134312,0.706875006214688,0.146974520737743,0.0588821273947238,-11.35688057949,0.567493732901724,1.05117318131638e-05,1.54544937611512e-10,0.000941172624601916,-0.0533173255244378,9.68717832113364e-12,-0.215850124871211,-1.88029968043794e-10,0.109342977048602,-0.00157080314373087,-1.0159143062545,-0.0445159860945119,0.0276133849052643,-0.500980186244933,0.012996015956972,0.00431409923549235,-0.0430696222605462,0.199268780394003,-1.20520082365195,-0.0308828240461069,0.301891135463174,-0.0309152439022779,-89.8515077226743,-6.5416279125434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,258,3.33570479026501,-0.172623421361025,-0.165483480578066,11.173013503111,7.42313709861949,-0.00044579787280462,5.16343423225166,0.158578809484867,4.40837276080869,0.0371258660720408,7.23893598339802,-0.0671571127049904,209.134184773881,0.526611328875982,0.0703556406571767,0.113835912134312,0.706875006214688,0.146974520737743,0.0588821273947238,-11.35688057949,0.567493732901724,1.05117318131638e-05,1.54544937611512e-10,0.000941172624601916,-0.0533173255244378,9.68717832113364e-12,-0.215850124871211,-1.88029968043794e-10,0.109342977048602,-0.00157080314373087,-1.01909315401799,-0.0245257964400769,0.0101413853374361,0.704568061424774,0.0133867677685275,-0.00361573662453653,0.87229192146745,0.320777838809405,-1.04702287761167,0.0174476530189804,0.277133846718975,-0.0219134164438051,-113.041765637209,5.64840523026613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,258,3.25898407667384,-0.220005892742066,-0.27605175132356,2.03444663414945,7.38586093182995,0.0017143706583222,4.66755844673647,-0.141305155413491,5.45973616564778,0.044832154226136,7.41129828965772,-0.0363713857536108,251.585277316047,-7.62869778282863,0.0703556406571767,0.113835912134312,0.706875006214688,0.146974520737743,0.0588821273947238,-11.35688057949,0.567493732901724,1.05117318131638e-05,1.54544937611512e-10,0.000941172624601916,-0.0533173255244378,9.68717832113364e-12,-0.215850124871211,-1.88029968043794e-10,0.109342977048602,-0.00157080314373087,-1.09581386760915,-0.071908267821118,-0.100426885408058,-0.998709443022502,-0.0238893990210194,-0.00145556809340971,0.376416135952256,0.0208938739110473,0.00434052722741551,0.0251539411730755,0.449496152978665,0.00887231050757445,-70.5906730950421,-2.50690388143848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,259,2.63002186678739,-0.265756402544795,-0.199267056152999,8.83983731017097,7.46693013378735,0.00983442570730634,5.97359109555153,-0.103147778041594,5.67513191641386,0.0473795268155844,7.06366054040187,-0.106465914356075,201.463344516408,-9.15315373020483,0.0703556406571767,0.113835912134312,0.706875006214688,0.146974520737743,0.0588821273947238,-11.35688057949,0.567493732901724,1.05117318131638e-05,1.54544937611512e-10,0.000941172624601916,-0.0533173255244378,9.68717832113364e-12,-0.215850124871211,-1.88029968043794e-10,0.109342977048602,-0.00157080314373087,-1.7247760774956,-0.117658777623847,-0.0236421902374966,0.470335171965314,0.057179802936381,0.00666448695557443,1.68244878476731,0.0590512512829441,0.219736277993502,0.027701313762524,0.101858403722823,-0.0612222180948899,-120.712605894682,-4.03135982881468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,259,1.81825500912853,-0.0927925431612199,-0.0670646941522399,6.13859142665923,7.47437230884441,0.00304668686119643,6.83583293846752,-0.0208396746672625,4.71927464898504,0.046143968551799,6.82978952434007,-0.0286297332468963,374.352945361427,-5.58262843963977,0.0703556406571767,0.113835912134312,0.706875006214688,0.146974520737743,0.0588821273947238,-11.35688057949,0.567493732901724,1.05117318131638e-05,1.54544937611512e-10,0.000941172624601916,-0.0533173255244378,9.68717832113364e-12,-0.215850124871211,-1.88029968043794e-10,0.109342977048602,-0.00157080314373087,-2.53654293515446,0.0553050817597284,0.108560171763262,0.105662005813743,0.0646219779934425,-0.000123251890535475,2.54469062768331,0.141359354657276,-0.736120989435321,0.0264657554987385,-0.132012612338976,0.0166139630142889,52.1769949503379,-0.460834538249615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,259,2.00902591056645,0.00381128422420251,-0.241942790532303,7.53256272393997,7.43319788111904,0.00128410472479216,6.68958826165739,-0.115344647369841,5.18143605564382,0.143263971823652,7.07966068471696,-0.0149412925078481,376.419739005717,-4.63827116595061,0.0703556406571767,0.113835912134312,0.706875006214688,0.146974520737743,0.0588821273947238,-11.35688057949,0.567493732901724,1.05117318131638e-05,1.54544937611512e-10,0.000941172624601916,-0.0533173255244378,9.68717832113364e-12,-0.215850124871211,-1.88029968043794e-10,0.109342977048602,-0.00157080314373087,-2.34577203371654,0.151908909145151,-0.0663179246168003,0.310302018407439,0.0234475502680711,-0.00188583402693974,2.39844595087318,0.0468543819546978,-0.273959582776546,0.123585758770592,0.117858548037913,0.0303024037533372,54.2437885946271,0.483522735439545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,260,2.85288493325413,-0.163515546827739,-0.0615904903033862,3.57225710583299,7.45627416322157,0.00424037161015962,5.38616795142917,-0.305727873586694,3.79564648336614,-0.034185249925949,8.06733558056579,0.00658024943542804,469.717451874817,-5.96228620603426,0.0703556406571767,0.113835912134312,0.706875006214688,0.146974520737743,0.0588821273947238,-11.35688057949,0.567493732901724,1.05117318131638e-05,1.54544937611512e-10,0.000941172624601916,-0.0533173255244378,9.68717832113364e-12,-0.215850124871211,-1.88029968043794e-10,0.109342977048602,-0.00157080314373087,-1.50191301102886,-0.0154179219067907,0.114034375612116,-0.435735662147381,0.0465238323706068,0.00107043285842771,1.09502564064495,-0.143528844262155,-1.65974915505422,-0.0538634629790094,1.10553344388674,0.0518239456966133,147.541501463728,-0.840492304644108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,260,3.13894898122257,-0.317310335022123,-0.203701342446521,8.2057338059166,7.43765964051064,-0.000410774844788764,4.92135126017673,-0.0660536093702051,4.1155234154925,0.0382237602210034,7.29558086575983,-0.0646030106206244,477.188159898012,-2.67298658154241,0.0703556406571767,0.113835912134312,0.706875006214688,0.146974520737743,0.0588821273947238,-11.35688057949,0.567493732901724,1.05117318131638e-05,1.54544937611512e-10,0.000941172624601916,-0.0533173255244378,9.68717832113364e-12,-0.215850124871211,-1.88029968043794e-10,0.109342977048602,-0.00157080314373087,-1.21584896306042,-0.169212710101175,-0.0280764765310189,0.395899853848493,0.0279093096596723,-0.00358071359652067,0.630208949392515,0.0961454199543334,-1.33987222292787,0.018545547167943,0.333778729080782,-0.0193593143594391,155.012209486923,2.44880731984774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,260,2.33127455896789,-0.267233375360484,-0.170511640360905,3.07982798456247,7.35128303901421,-0.00948401727240656,4.20631478697773,-0.0705576716836348,4.56383981704252,-0.108814838493287,7.53261529725358,0.129748067484385,427.166355381696,-2.7536146248549,0.0703556406571767,0.113835912134312,0.706875006214688,0.146974520737743,0.0588821273947238,-11.35688057949,0.567493732901724,1.05117318131638e-05,1.54544937611512e-10,0.000941172624601916,-0.0533173255244378,9.68717832113364e-12,-0.215850124871211,-1.88029968043794e-10,0.109342977048602,-0.00157080314373087,-2.0235233853151,-0.119135750439536,0.00511322555459701,-0.584059554430241,-0.0584672918367612,-0.0126539560241385,-0.0848275238064842,0.0916413576409037,-0.891555821377838,-0.128493051546348,0.570813160574528,0.17499176374557,104.990404970607,2.36817927653525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,261,4.95653520437743,-0.0443205209582738,-0.142526934288261,2.67233259517698,7.41043383090483,-0.00179630984800178,5.45663984289229,-0.309247754325671,5.42238540055623,-0.046387962016082,7.48044435657703,-0.0812050576108044,301.772552348839,-5.54255863144728,0.0703556406571767,0.113835912134312,0.706875006214688,0.146974520737743,0.0588821273947238,-11.35688057949,0.567493732901724,1.05117318131638e-05,1.54544937611512e-10,0.000941172624601916,-0.0533173255244378,9.68717832113364e-12,-0.215850124871211,-1.88029968043794e-10,0.109342977048602,-0.00157080314373087,0.601737260094438,0.103777103962674,0.0330979316272414,-0.725981578517065,0.000683500053866304,-0.00496624859973368,1.16549753210807,-0.147048725001132,-0.0330102378641302,-0.0660661750691424,0.518642219897977,-0.0359613613496191,-20.403398062251,-0.420764730057125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,261,4.87168182349116,-0.167422464418676,-0.210524249052648,6.49881165215227,7.45037560816683,0.00286987799493611,5.23751694666867,-0.197698066732454,7.28810549007196,0.0630628148595822,6.25859600706963,-0.182395941649049,239.462483284461,-9.18309277022616,0.0703556406571767,0.113835912134312,0.706875006214688,0.146974520737743,0.0588821273947238,-11.35688057949,0.567493732901724,1.05117318131638e-05,1.54544937611512e-10,0.000941172624601916,-0.0533173255244378,9.68717832113364e-12,-0.215850124871211,-1.88029968043794e-10,0.109342977048602,-0.00157080314373087,0.516883879208168,-0.0193248394977274,-0.0348993831371457,0.162686036753599,0.0406252773158666,-0.000300060756795799,0.946374635884457,-0.0354990374079153,1.8327098516516,0.0433846018065218,-0.703206129609417,-0.137152245387864,-82.7134671266281,-4.06129886883601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
