rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha17,alpha21,alpha22,alpha23,alpha24,alpha27
1,262,6.63090636946762,-0.173782437931007,-0.128585095619894,4.39290246624767,7.39145308434268,0.00315042961148262,5.68583277538216,-0.100501215480924,3.39123693860455,0.0902770991988572,335.928051126224,-9.40844948485325,0.0336577518944366,0.117148050877494,0.756001656646005,0.106735345279693,0.131198001646964,-7.86376473696728,0.797591180098297,-3.59081171651794e-09,3.07942937322674e-09,-0.136317143012686,3.77176770120644,-0.157769024608899,0.000602536002084115,0.000686002424281692
2,262,7.32329777751986,-0.19800487221579,-0.172667749986961,2.38514336609789,7.34801433681702,-0.000488946236354807,5.01153045194999,0.0813183450915883,4.11067595037689,0.0347045565550911,407.044215996893,-5.65554232587107,0.0336577518944366,0.117148050877494,0.756001656646005,0.106735345279693,0.131198001646964,-7.86376473696728,0.797591180098297,-3.59081171651794e-09,3.07942937322674e-09,-0.136317143012686,3.77176770120644,-0.157769024608899,0.000602536002084115,0.000686002424281692
3,262,5.42758834019872,-0.357006365304446,-0.220277385099064,6.25935544129176,7.42676882494228,0.00285039710725303,5.55026924871812,-0.242940614885329,4.0665032393252,0.0108412371065802,532.259113747817,-17.1154439860105,0.0336577518944366,0.117148050877494,0.756001656646005,0.106735345279693,0.131198001646964,-7.86376473696728,0.797591180098297,-3.59081171651794e-09,3.07942937322674e-09,-0.136317143012686,3.77176770120644,-0.157769024608899,0.000602536002084115,0.000686002424281692
1,263,8.25669336226286,-0.29387483228037,-0.158709441070352,1.19883503881003,7.38999819316588,-0.00101337151229515,3.02488813076562,-0.0616532748711612,4.32149906087909,0.114129208818042,436.464598198168,0.65110104264521,0.0336577518944366,0.117148050877494,0.756001656646005,0.106735345279693,0.131198001646964,-7.86376473696728,0.797591180098297,-3.59081171651794e-09,3.07942937322674e-09,-0.136317143012686,3.77176770120644,-0.157769024608899,0.000602536002084115,0.000686002424281692
2,263,6.94434767283856,-0.070318444029364,-0.0370992945787888,5.7968266693126,7.40654886889876,0.000713872808935797,3.85067152709534,-0.0906363000408587,5.35212953460916,0.0219365722649266,397.92385594813,-6.84111188313612,0.0336577518944366,0.117148050877494,0.756001656646005,0.106735345279693,0.131198001646964,-7.86376473696728,0.797591180098297,-3.59081171651794e-09,3.07942937322674e-09,-0.136317143012686,3.77176770120644,-0.157769024608899,0.000602536002084115,0.000686002424281692
3,263,8.90975648121771,-0.230148396458105,-0.166535760488341,5.29161482823804,7.35098055903709,0.00730363690682704,3.20328873130551,-0.086625795686752,5.52933159471334,-0.0497929178347132,307.454883422921,-5.39551164993802,0.0336577518944366,0.117148050877494,0.756001656646005,0.106735345279693,0.131198001646964,-7.86376473696728,0.797591180098297,-3.59081171651794e-09,3.07942937322674e-09,-0.136317143012686,3.77176770120644,-0.157769024608899,0.000602536002084115,0.000686002424281692
1,264,6.18518560007416,0.0882241950664734,-0.133898347941877,0.952838224542512,7.38640946647662,0.00316494397017321,3.26143276645448,-0.206016322266478,4.29701107965207,-0.029174356390533,360.626664557885,-7.16086911041206,0.0336577518944366,0.117148050877494,0.756001656646005,0.106735345279693,0.131198001646964,-7.86376473696728,0.797591180098297,-3.59081171651794e-09,3.07942937322674e-09,-0.136317143012686,3.77176770120644,-0.157769024608899,0.000602536002084115,0.000686002424281692
2,264,3.99501672109116,0.0512288578797774,-0.1209510971819,2.47028850869941,7.37942882647568,0.00429604510283136,3.3438778857881,-0.202919986344459,4.49741872398573,-0.0348411007706129,306.873925237684,-5.05102348986457,0.0336577518944366,0.117148050877494,0.756001656646005,0.106735345279693,0.131198001646964,-7.86376473696728,0.797591180098297,-3.59081171651794e-09,3.07942937322674e-09,-0.136317143012686,3.77176770120644,-0.157769024608899,0.000602536002084115,0.000686002424281692
3,264,5.33103755527613,0.0682650855477933,-0.181419804449838,1.34587958654174,7.3867758078728,0.00298076999508178,2.9695585732783,-0.179433281383483,4.63230720669958,-0.0342215687607427,306.006296333272,-4.71587787084665,0.0336577518944366,0.117148050877494,0.756001656646005,0.106735345279693,0.131198001646964,-7.86376473696728,0.797591180098297,-3.59081171651794e-09,3.07942937322674e-09,-0.136317143012686,3.77176770120644,-0.157769024608899,0.000602536002084115,0.000686002424281692
1,265,6.12496994674106,-0.0546816400750295,-0.153950558055922,1.17174091918197,7.36435912598543,0.00540512058787987,5.20341323813444,-0.203997890675201,5.56743026183696,0.00146037531553945,338.110863413964,-3.3574010128606,0.0336577518944366,0.117148050877494,0.756001656646005,0.106735345279693,0.131198001646964,-7.86376473696728,0.797591180098297,-3.59081171651794e-09,3.07942937322674e-09,-0.136317143012686,3.77176770120644,-0.157769024608899,0.000602536002084115,0.000686002424281692
2,265,6.40916341530201,-0.365978456160652,-0.0158034706490522,0.694981139017775,7.44316085889102,-0.0011968507324296,5.06801076543422,-0.187012816542827,6.22658659338214,-0.0155636961057229,369.655631869005,-6.50098639308191,0.0336577518944366,0.117148050877494,0.756001656646005,0.106735345279693,0.131198001646964,-7.86376473696728,0.797591180098297,-3.59081171651794e-09,3.07942937322674e-09,-0.136317143012686,3.77176770120644,-0.157769024608899,0.000602536002084115,0.000686002424281692
3,265,3.58077250664833,0.0279622622014898,-0.0215600309619107,2.09914189068298,7.34181241012358,0.0125427012427495,4.57945135584183,-0.0770210047732011,6.19801922041727,0.0390768314781876,357.343099971466,-4.83053712163706,0.0336577518944366,0.117148050877494,0.756001656646005,0.106735345279693,0.131198001646964,-7.86376473696728,0.797591180098297,-3.59081171651794e-09,3.07942937322674e-09,-0.136317143012686,3.77176770120644,-0.157769024608899,0.000602536002084115,0.000686002424281692
1,266,4.97425801318196,0.038538912735782,-0.114849426510366,18.5914390603774,7.37156753065767,0.00346023093440379,4.50802126421695,-0.139845885524245,4.5156378236859,-0.0324464732295933,319.422087899713,2.04868309002333,0.0336577518944366,0.117148050877494,0.756001656646005,0.106735345279693,0.131198001646964,-7.86376473696728,0.797591180098297,-3.59081171651794e-09,3.07942937322674e-09,-0.136317143012686,3.77176770120644,-0.157769024608899,0.000602536002084115,0.000686002424281692
2,266,4.20412818291383,0.0576367632605344,-0.0687969257044933,16.5962295244147,7.38392765603414,0.00230520537883124,4.87360728604441,-0.159940685095351,4.20654052618146,0.0111599121584048,284.117854052106,0.561972871416997,0.0336577518944366,0.117148050877494,0.756001656646005,0.106735345279693,0.131198001646964,-7.86376473696728,0.797591180098297,-3.59081171651794e-09,3.07942937322674e-09,-0.136317143012686,3.77176770120644,-0.157769024608899,0.000602536002084115,0.000686002424281692
3,266,4.28599751801729,0.0419394464184312,-0.107490480698821,19.5965473600275,7.36101444481387,0.00423417759850227,6.00567840569168,-0.21607781008413,4.23742449550717,0.00030405538022343,284.436055627198,3.88776252925347,0.0336577518944366,0.117148050877494,0.756001656646005,0.106735345279693,0.131198001646964,-7.86376473696728,0.797591180098297,-3.59081171651794e-09,3.07942937322674e-09,-0.136317143012686,3.77176770120644,-0.157769024608899,0.000602536002084115,0.000686002424281692
1,267,5.07450676414126,-0.344739758390094,-0.159022368538795,4.1756215416474,7.41926721670951,0.00108155808586459,3.72659194842118,-0.0073530432235249,6.39374634624124,0.107956406224645,479.470811283276,-1.70640704226708,0.0336577518944366,0.117148050877494,0.756001656646005,0.106735345279693,0.131198001646964,-7.86376473696728,0.797591180098297,-3.59081171651794e-09,3.07942937322674e-09,-0.136317143012686,3.77176770120644,-0.157769024608899,0.000602536002084115,0.000686002424281692
2,267,4.27671581410805,-0.329680830686213,-0.212457107752876,4.54621497644245,7.4243018682248,-0.00363088545783555,3.33461841366663,-0.267183711095384,6.30502763346855,0.123741159659517,411.077765948474,-0.873813668050973,0.0336577518944366,0.117148050877494,0.756001656646005,0.106735345279693,0.131198001646964,-7.86376473696728,0.797591180098297,-3.59081171651794e-09,3.07942937322674e-09,-0.136317143012686,3.77176770120644,-0.157769024608899,0.000602536002084115,0.000686002424281692
3,267,3.95398782674877,-0.377457473957564,-0.133394065092619,6.07971886007451,7.4302196420369,-0.00213132289988662,2.79257462222161,-0.378824593316023,6.62879303605149,-0.0646250404720111,451.265743318941,-4.54681280771808,0.0336577518944366,0.117148050877494,0.756001656646005,0.106735345279693,0.131198001646964,-7.86376473696728,0.797591180098297,-3.59081171651794e-09,3.07942937322674e-09,-0.136317143012686,3.77176770120644,-0.157769024608899,0.000602536002084115,0.000686002424281692
1,268,4.95361853905799,0.00844655588585751,-0.095442542426456,2.5710201029603,7.33000602088598,0.000276090859596388,3.1152087804439,-0.201663161909116,9.28274629536782,0.0451910913508412,277.854078315167,-1.83382805463008,0.0336577518944366,0.117148050877494,0.756001656646005,0.106735345279693,0.131198001646964,-7.86376473696728,0.797591180098297,-3.59081171651794e-09,3.07942937322674e-09,-0.136317143012686,3.77176770120644,-0.157769024608899,0.000602536002084115,0.000686002424281692
2,268,6.38553334402731,-0.269155822742407,-0.0910984522439382,2.22853151469672,7.36428975931629,0.00703690875070741,3.93802085240215,-0.397582349588965,8.34555313124405,0.0645186491537399,291.395098606631,4.59156670625287,0.0336577518944366,0.117148050877494,0.756001656646005,0.106735345279693,0.131198001646964,-7.86376473696728,0.797591180098297,-3.59081171651794e-09,3.07942937322674e-09,-0.136317143012686,3.77176770120644,-0.157769024608899,0.000602536002084115,0.000686002424281692
3,268,6.38965285634659,-0.27739429169801,-0.158825519719266,3.95164678286932,7.370134841714,0.00377299583152793,3.58671754467309,-0.0437230140765785,8.6200190857858,-0.0336734318658425,336.60429724622,-4.87665096643256,0.0336577518944366,0.117148050877494,0.756001656646005,0.106735345279693,0.131198001646964,-7.86376473696728,0.797591180098297,-3.59081171651794e-09,3.07942937322674e-09,-0.136317143012686,3.77176770120644,-0.157769024608899,0.000602536002084115,0.000686002424281692
1,269,3.59332843552279,-0.258665797266549,-0.176420536161311,4.8213593343261,7.4109624029535,0.00286385136670711,4.26927933243712,-0.275966066187146,7.00839622325788,0.0373326850427409,280.551450220683,-3.47091288029441,0.0336577518944366,0.117148050877494,0.756001656646005,0.106735345279693,0.131198001646964,-7.86376473696728,0.797591180098297,-3.59081171651794e-09,3.07942937322674e-09,-0.136317143012686,3.77176770120644,-0.157769024608899,0.000602536002084115,0.000686002424281692
2,269,2.55212531779063,-0.0496258190362367,-0.193530224309455,3.77889502463136,7.38577697421337,-0.00478026819623802,3.3100830976123,-0.112114746674853,6.38190883728583,-0.0297364495878491,302.049331909387,-1.0367844077963,0.0336577518944366,0.117148050877494,0.756001656646005,0.106735345279693,0.131198001646964,-7.86376473696728,0.797591180098297,-3.59081171651794e-09,3.07942937322674e-09,-0.136317143012686,3.77176770120644,-0.157769024608899,0.000602536002084115,0.000686002424281692
3,269,1.6616977387503,-0.129789234427391,-0.102481890289223,0.680937352200485,7.42066498563293,0.00117681518482398,4.34445638465358,-0.292375106715486,6.57272980946174,0.000270407009485926,254.624972662114,-6.15081890321513,0.0336577518944366,0.117148050877494,0.756001656646005,0.106735345279693,0.131198001646964,-7.86376473696728,0.797591180098297,-3.59081171651794e-09,3.07942937322674e-09,-0.136317143012686,3.77176770120644,-0.157769024608899,0.000602536002084115,0.000686002424281692
1,270,4.16539073064132,0.0730747053127077,-0.0834927687843208,0.857924551858625,7.4363703671015,-0.00129308134737712,3.03102460665306,-0.377671327593694,5.75087293702113,-0.0407579380577471,393.358234813443,1.08569989629571,0.0336577518944366,0.117148050877494,0.756001656646005,0.106735345279693,0.131198001646964,-7.86376473696728,0.797591180098297,-3.59081171651794e-09,3.07942937322674e-09,-0.136317143012686,3.77176770120644,-0.157769024608899,0.000602536002084115,0.000686002424281692
2,270,-0.82273947386003,-0.0205050397237076,-0.124001080089936,3.6593988542186,7.34316709560889,-0.00342730295373659,5.18845421699673,-0.082449230441605,4.6638696322116,0.0407530639784956,418.227763794016,-5.72528577287996,0.0336577518944366,0.117148050877494,0.756001656646005,0.106735345279693,0.131198001646964,-7.86376473696728,0.797591180098297,-3.59081171651794e-09,3.07942937322674e-09,-0.136317143012686,3.77176770120644,-0.157769024608899,0.000602536002084115,0.000686002424281692
3,270,-0.999009189646761,0.0449257368746586,-0.121175882456855,3.40923620466737,7.40844283388605,0.00901543912325227,5.14910454135945,-0.263959374979398,5.77755292271772,0.0224257582137002,402.210884209864,-0.406944899214003,0.0336577518944366,0.117148050877494,0.756001656646005,0.106735345279693,0.131198001646964,-7.86376473696728,0.797591180098297,-3.59081171651794e-09,3.07942937322674e-09,-0.136317143012686,3.77176770120644,-0.157769024608899,0.000602536002084115,0.000686002424281692
1,271,3.85115025604362,-0.179133516031261,-0.208512429397411,1.0976040109481,7.39481918612779,-0.000240056811844554,3.31573194326867,-0.105098156899814,1.58587996679037,0.0248952435967278,323.458098789579,-3.31019859683227,0.0336577518944366,0.117148050877494,0.756001656646005,0.106735345279693,0.131198001646964,-7.86376473696728,0.797591180098297,-3.59081171651794e-09,3.07942937322674e-09,-0.136317143012686,3.77176770120644,-0.157769024608899,0.000602536002084115,0.000686002424281692
2,271,3.26795707909324,-0.136264423044268,-0.167990601521612,1.06164838771478,7.38256375869734,-0.000277919823307093,3.46901230557536,-0.113313689622533,1.24067028130625,0.0108394572170571,273.439230636791,-1.72374385465553,0.0336577518944366,0.117148050877494,0.756001656646005,0.106735345279693,0.131198001646964,-7.86376473696728,0.797591180098297,-3.59081171651794e-09,3.07942937322674e-09,-0.136317143012686,3.77176770120644,-0.157769024608899,0.000602536002084115,0.000686002424281692
3,271,4.01203434164699,-0.247259166319919,-0.164850927921919,4.59345058891539,7.38740396420416,0.000408522494078664,3.58718505978405,-0.116090728855813,2.26312164792369,-0.0319596549782591,355.697757263294,-5.76178524731191,0.0336577518944366,0.117148050877494,0.756001656646005,0.106735345279693,0.131198001646964,-7.86376473696728,0.797591180098297,-3.59081171651794e-09,3.07942937322674e-09,-0.136317143012686,3.77176770120644,-0.157769024608899,0.000602536002084115,0.000686002424281692
1,272,6.14132363592692,-0.294258179251898,-0.113173785362807,2.63984331054383,7.4033384164493,0.0036318877121054,3.25498597814923,-0.130402475117162,6.85354454266534,0.0957680169699184,355.438240334099,-9.91359654634272,0.0336577518944366,0.117148050877494,0.756001656646005,0.106735345279693,0.131198001646964,-7.86376473696728,0.797591180098297,-3.59081171651794e-09,3.07942937322674e-09,-0.136317143012686,3.77176770120644,-0.157769024608899,0.000602536002084115,0.000686002424281692
2,272,6.09011444430714,-0.291157019398654,-0.14929531122935,19.4433658208874,7.43625788862709,0.00516546894581943,3.54480711650809,0.0156488135682631,7.78816015327562,0.0158335191699432,388.558006266914,-5.79498032580064,0.0336577518944366,0.117148050877494,0.756001656646005,0.106735345279693,0.131198001646964,-7.86376473696728,0.797591180098297,-3.59081171651794e-09,3.07942937322674e-09,-0.136317143012686,3.77176770120644,-0.157769024608899,0.000602536002084115,0.000686002424281692
