rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha25,alpha26,alpha27
2,289,5.23183563316169,0.0651729107958579,-0.0350028866884957,2.08862077831737,7.43135923584303,0.00381914126670935,2.32714437103395,0.0446311312030557,6.52656112718111,0.0478910390257451,4.03064080900218,-0.190785827598421,621.643058929983,13.4965554972821,0.046162475894978,0.121736784357868,0.815243157774484,0.0814166982581817,0.151614476442538,-9.46354382665859,0.63226638802658,-1.33850140386765e-15,-2.41327720677005e-06,-0.00190961157386769,-0.0818914258035429,6.78473359419292e-10,-7.84712874972401e-06,-0.0281575205354119,8.14892047409167e-05,-1.83196214933308e-14
3,289,8.00250087372364,0.0457153167374975,-0.234610340130827,1.78890406306623,7.39999592714832,0.00411792221662115,2.07223842105335,0.0531124275400345,6.53232641047626,0.0663500503175954,4.0983505223022,-0.193880438906871,529.849342976435,14.5130816728736,0.046162475894978,0.121736784357868,0.815243157774484,0.0814166982581817,0.151614476442538,-9.46354382665859,0.63226638802658,-1.33850140386765e-15,-2.41327720677005e-06,-0.00190961157386769,-0.0818914258035429,6.78473359419292e-10,-7.84712874972401e-06,-0.0281575205354119,8.14892047409167e-05,-1.83196214933308e-14
1,290,10.8363451864989,-0.154917426264269,-0.0803549038735785,4.89511374359314,7.35429775488592,0.00937818263709681,5.23929267863686,-0.193274499833705,7.31969664530727,0.0711548550003563,6.30226294569853,-0.0892003580164489,267.354618033822,1.39338199961584,0.046162475894978,0.121736784357868,0.815243157774484,0.0814166982581817,0.151614476442538,-9.46354382665859,0.63226638802658,-1.33850140386765e-15,-2.41327720677005e-06,-0.00190961157386769,-0.0818914258035429,6.78473359419292e-10,-7.84712874972401e-06,-0.0281575205354119,8.14892047409167e-05,-1.83196214933308e-14
2,290,8.02016215879224,-0.0596678069156259,-0.104251549023754,5.18911539443253,7.44378325154416,0.00199611841156354,4.16710197654478,0.012688955833991,7.06461268710345,0.138293048837442,7.08161072643811,-0.216471189538296,372.387103305251,-11.9999052962334,0.046162475894978,0.121736784357868,0.815243157774484,0.0814166982581817,0.151614476442538,-9.46354382665859,0.63226638802658,-1.33850140386765e-15,-2.41327720677005e-06,-0.00190961157386769,-0.0818914258035429,6.78473359419292e-10,-7.84712874972401e-06,-0.0281575205354119,8.14892047409167e-05,-1.83196214933308e-14
3,290,9.38139370665056,0.0203720391823622,-0.0998731515194418,136.626210430437,7.44316647093059,0.00289358102279949,4.51736508016333,-0.193424263300205,6.7937503019213,0.0707186765935636,6.2492906552117,0.0676374066317291,315.153382157015,-10.3913709575535,0.046162475894978,0.121736784357868,0.815243157774484,0.0814166982581817,0.151614476442538,-9.46354382665859,0.63226638802658,-1.33850140386765e-15,-2.41327720677005e-06,-0.00190961157386769,-0.0818914258035429,6.78473359419292e-10,-7.84712874972401e-06,-0.0281575205354119,8.14892047409167e-05,-1.83196214933308e-14
1,291,8.32455100457442,-0.127689565196241,-0.126153863104094,6.34201267944329,7.37308707883394,-0.0107001767013162,3.76465703540194,-0.189963665287223,7.04029332570821,-0.0600734324305878,5.07912262223325,-0.0418130364862655,287.865576778368,-8.33584946613214,0.046162475894978,0.121736784357868,0.815243157774484,0.0814166982581817,0.151614476442538,-9.46354382665859,0.63226638802658,-1.33850140386765e-15,-2.41327720677005e-06,-0.00190961157386769,-0.0818914258035429,6.78473359419292e-10,-7.84712874972401e-06,-0.0281575205354119,8.14892047409167e-05,-1.83196214933308e-14
2,291,7.61884984318189,-0.0263232673205244,-0.257051008588347,3.6413333091263,7.35820891750544,0.00252503929588899,4.64449615135861,-0.156872521161897,7.16218452954277,-0.115192075302328,5.80943337623236,-0.002668635586221,203.736238886292,-2.96535162611922,0.046162475894978,0.121736784357868,0.815243157774484,0.0814166982581817,0.151614476442538,-9.46354382665859,0.63226638802658,-1.33850140386765e-15,-2.41327720677005e-06,-0.00190961157386769,-0.0818914258035429,6.78473359419292e-10,-7.84712874972401e-06,-0.0281575205354119,8.14892047409167e-05,-1.83196214933308e-14
3,291,8.55679148456451,-0.230542197812127,-0.104409855809201,7.16685809648676,7.33920082980529,0.000927013492143067,5.16134312974759,-0.0637152984626805,7.07731783723439,0.0469436621585586,6.27141375765398,-0.164509840703625,164.654291606154,-3.46181906194063,0.046162475894978,0.121736784357868,0.815243157774484,0.0814166982581817,0.151614476442538,-9.46354382665859,0.63226638802658,-1.33850140386765e-15,-2.41327720677005e-06,-0.00190961157386769,-0.0818914258035429,6.78473359419292e-10,-7.84712874972401e-06,-0.0281575205354119,8.14892047409167e-05,-1.83196214933308e-14
1,292,5.72639149124828,-0.0695633582105775,-0.169934430100817,3.68911945702351,7.38155766456595,0.00194922894982058,3.97053647349149,0.125712161524499,6.81238246281329,0.08082729262898,4.95643180352545,-0.109284414142614,298.221850118231,-4.21913515551609,0.046162475894978,0.121736784357868,0.815243157774484,0.0814166982581817,0.151614476442538,-9.46354382665859,0.63226638802658,-1.33850140386765e-15,-2.41327720677005e-06,-0.00190961157386769,-0.0818914258035429,6.78473359419292e-10,-7.84712874972401e-06,-0.0281575205354119,8.14892047409167e-05,-1.83196214933308e-14
2,292,6.96787421892593,-0.138079375970678,-0.118701193818188,2.34918625165048,7.36306918977851,0.00595784512579865,3.53799011406414,0.115739037388577,6.16983143021194,0.160196343653447,4.48064515774798,-0.0160069093902457,355.977847571359,-8.55910646393401,0.046162475894978,0.121736784357868,0.815243157774484,0.0814166982581817,0.151614476442538,-9.46354382665859,0.63226638802658,-1.33850140386765e-15,-2.41327720677005e-06,-0.00190961157386769,-0.0818914258035429,6.78473359419292e-10,-7.84712874972401e-06,-0.0281575205354119,8.14892047409167e-05,-1.83196214933308e-14
3,292,7.13173458444204,-0.122840696306013,-0.108862276204387,6.18041262122311,7.3681310894324,0.0024664209538405,4.76010526254252,0.0102648516847455,7.73588595467601,-0.0802845623341772,4.44268349988082,-0.0722908890101544,287.839958547673,-5.87412726278001,0.046162475894978,0.121736784357868,0.815243157774484,0.0814166982581817,0.151614476442538,-9.46354382665859,0.63226638802658,-1.33850140386765e-15,-2.41327720677005e-06,-0.00190961157386769,-0.0818914258035429,6.78473359419292e-10,-7.84712874972401e-06,-0.0281575205354119,8.14892047409167e-05,-1.83196214933308e-14
1,293,4.48448637814542,-0.150000075981666,-0.117212395070229,4.0545898389212,7.51466853395516,-0.00636100233190431,4.12346018861562,-0.104282170695643,6.91336674783021,-0.211578184470396,4.86865412403847,0.0213582708562298,457.409177751299,1.51730316742088,0.046162475894978,0.121736784357868,0.815243157774484,0.0814166982581817,0.151614476442538,-9.46354382665859,0.63226638802658,-1.33850140386765e-15,-2.41327720677005e-06,-0.00190961157386769,-0.0818914258035429,6.78473359419292e-10,-7.84712874972401e-06,-0.0281575205354119,8.14892047409167e-05,-1.83196214933308e-14
2,293,5.19215509412731,-0.052775868118961,-0.0703232585882138,2.16571418832473,7.38028609373897,-0.000988032225294214,3.69295822322082,-0.310529808451951,7.04331695379318,-0.14948496784971,5.66238661830539,-0.128873100477052,441.522650108805,-14.1251516064931,0.046162475894978,0.121736784357868,0.815243157774484,0.0814166982581817,0.151614476442538,-9.46354382665859,0.63226638802658,-1.33850140386765e-15,-2.41327720677005e-06,-0.00190961157386769,-0.0818914258035429,6.78473359419292e-10,-7.84712874972401e-06,-0.0281575205354119,8.14892047409167e-05,-1.83196214933308e-14
3,293,7.33120869893634,-0.0916559048058684,-0.161795701487087,3.32816555639828,7.37760345045147,-0.00330665844282704,3.85289636664445,-0.355866076180086,7.13947065096618,0.0552422479974302,4.81343804718313,-0.105819901802319,527.15491406287,-17.8477187026829,0.046162475894978,0.121736784357868,0.815243157774484,0.0814166982581817,0.151614476442538,-9.46354382665859,0.63226638802658,-1.33850140386765e-15,-2.41327720677005e-06,-0.00190961157386769,-0.0818914258035429,6.78473359419292e-10,-7.84712874972401e-06,-0.0281575205354119,8.14892047409167e-05,-1.83196214933308e-14
1,294,7.05806662145323,-0.0969215444515749,-0.133428361395608,0.790564501257976,7.43162894884498,0.00876078820160869,4.13940889648833,-0.263264924686725,6.93121779448412,-0.150884331697668,5.74062614185241,-0.0804478414634111,537.830972378684,-4.94314851356167,0.046162475894978,0.121736784357868,0.815243157774484,0.0814166982581817,0.151614476442538,-9.46354382665859,0.63226638802658,-1.33850140386765e-15,-2.41327720677005e-06,-0.00190961157386769,-0.0818914258035429,6.78473359419292e-10,-7.84712874972401e-06,-0.0281575205354119,8.14892047409167e-05,-1.83196214933308e-14
2,294,7.00300690459854,-0.0493023176959993,-0.146070807577673,1.78686018715671,7.50108549398446,-0.00162514885809786,4.51927298821325,-0.30754906550521,7.10300597552428,-0.109578899406919,4.67401540688128,-0.0125544000378016,477.117294476509,0.203593267647888,0.046162475894978,0.121736784357868,0.815243157774484,0.0814166982581817,0.151614476442538,-9.46354382665859,0.63226638802658,-1.33850140386765e-15,-2.41327720677005e-06,-0.00190961157386769,-0.0818914258035429,6.78473359419292e-10,-7.84712874972401e-06,-0.0281575205354119,8.14892047409167e-05,-1.83196214933308e-14
3,294,6.73627870036937,-0.122177674273773,-0.0801641481417779,0.585284626150199,7.42715372636728,0.00295081788188837,3.99236260529362,-0.266049554220306,7.23339060858999,-0.15276813254029,5.86016792114954,-0.132281006131083,394.079214005543,1.16035480231145,0.046162475894978,0.121736784357868,0.815243157774484,0.0814166982581817,0.151614476442538,-9.46354382665859,0.63226638802658,-1.33850140386765e-15,-2.41327720677005e-06,-0.00190961157386769,-0.0818914258035429,6.78473359419292e-10,-7.84712874972401e-06,-0.0281575205354119,8.14892047409167e-05,-1.83196214933308e-14
1,295,6.36998778781041,0.0138468075532685,-0.147059719222464,3.21266950982416,7.3560056824263,-0.000985863965770406,4.2333515275182,-0.520004201725015,5.43507671385195,0.0188532550100871,6.98402287672616,-0.252816914912843,330.306027985557,-6.39597524958481,0.046162475894978,0.121736784357868,0.815243157774484,0.0814166982581817,0.151614476442538,-9.46354382665859,0.63226638802658,-1.33850140386765e-15,-2.41327720677005e-06,-0.00190961157386769,-0.0818914258035429,6.78473359419292e-10,-7.84712874972401e-06,-0.0281575205354119,8.14892047409167e-05,-1.83196214933308e-14
2,295,7.90196699676027,-0.0576732211909482,-0.0740526775646247,5.43506855792263,7.35481486947291,0.00428548318415088,4.16525876846923,-0.150379402631999,5.61922774677912,-0.0433138731330301,5.72486117052818,-0.0967272056987243,359.977908263456,-3.16620983041197,0.046162475894978,0.121736784357868,0.815243157774484,0.0814166982581817,0.151614476442538,-9.46354382665859,0.63226638802658,-1.33850140386765e-15,-2.41327720677005e-06,-0.00190961157386769,-0.0818914258035429,6.78473359419292e-10,-7.84712874972401e-06,-0.0281575205354119,8.14892047409167e-05,-1.83196214933308e-14
3,295,5.84800131559331,-0.0841145462324471,-0.0792132190929946,1.47954998610241,7.34349431779587,0.00181452041186079,3.87772721377759,-0.481792013837703,5.45744401081622,-0.0743693996146435,5.86049251354113,-0.104244668384167,553.370040436664,-3.07091365863563,0.046162475894978,0.121736784357868,0.815243157774484,0.0814166982581817,0.151614476442538,-9.46354382665859,0.63226638802658,-1.33850140386765e-15,-2.41327720677005e-06,-0.00190961157386769,-0.0818914258035429,6.78473359419292e-10,-7.84712874972401e-06,-0.0281575205354119,8.14892047409167e-05,-1.83196214933308e-14
1,296,5.08815885937153,-0.331557589688452,-0.0577529464116109,7.18441076129971,7.40879467534727,-0.00120149400788635,4.69052873826881,-0.0851028726320734,8.25987447184749,-0.174094111072591,3.72208898006862,0.0468392346373055,271.527716645729,-10.4938302980892,0.046162475894978,0.121736784357868,0.815243157774484,0.0814166982581817,0.151614476442538,-9.46354382665859,0.63226638802658,-1.33850140386765e-15,-2.41327720677005e-06,-0.00190961157386769,-0.0818914258035429,6.78473359419292e-10,-7.84712874972401e-06,-0.0281575205354119,8.14892047409167e-05,-1.83196214933308e-14
2,296,4.72527989691536,0.046144856035263,-0.0819688181358258,6.2196434529099,7.43497872344429,0.00056334000147109,4.68608838999966,-0.290544008486049,7.68210082944836,0.0919755960154566,4.51817106422217,-0.0855592273162212,376.196684487883,-1.20206702646484,0.046162475894978,0.121736784357868,0.815243157774484,0.0814166982581817,0.151614476442538,-9.46354382665859,0.63226638802658,-1.33850140386765e-15,-2.41327720677005e-06,-0.00190961157386769,-0.0818914258035429,6.78473359419292e-10,-7.84712874972401e-06,-0.0281575205354119,8.14892047409167e-05,-1.83196214933308e-14
3,296,4.99004007090603,-0.143921719111358,-0.0828664726243942,1.04307616544746,7.41040202830856,-0.0065483279134345,5.10586655433755,0.0527195918931447,8.82705108609881,-0.0998115904800629,4.42751579285132,0.0167688531165668,315.982970179592,-12.4405678192594,0.046162475894978,0.121736784357868,0.815243157774484,0.0814166982581817,0.151614476442538,-9.46354382665859,0.63226638802658,-1.33850140386765e-15,-2.41327720677005e-06,-0.00190961157386769,-0.0818914258035429,6.78473359419292e-10,-7.84712874972401e-06,-0.0281575205354119,8.14892047409167e-05,-1.83196214933308e-14
1,297,5.5383437561485,-0.221308304194098,-0.097796138949302,3.2355723576696,7.36803863384869,0.00374745391849054,2.2585124349931,-0.426987160398305,7.06190062851052,-0.121736348784437,4.61724967252027,-0.04337951372981,365.284568082422,-3.91604359495584,0.046162475894978,0.121736784357868,0.815243157774484,0.0814166982581817,0.151614476442538,-9.46354382665859,0.63226638802658,-1.33850140386765e-15,-2.41327720677005e-06,-0.00190961157386769,-0.0818914258035429,6.78473359419292e-10,-7.84712874972401e-06,-0.0281575205354119,8.14892047409167e-05,-1.83196214933308e-14
2,297,5.52449721889071,-0.0387542198568889,-0.0621455764185323,4.72727360214397,7.38273582712038,0.00236216010310691,2.84189947908053,-0.419022920453056,7.1368934378647,-0.129331765506008,4.87857670474993,0.050595566075071,250.502533348402,2.48851159223735,0.046162475894978,0.121736784357868,0.815243157774484,0.0814166982581817,0.151614476442538,-9.46354382665859,0.63226638802658,-1.33850140386765e-15,-2.41327720677005e-06,-0.00190961157386769,-0.0818914258035429,6.78473359419292e-10,-7.84712874972401e-06,-0.0281575205354119,8.14892047409167e-05,-1.83196214933308e-14
3,297,6.1192784517658,-0.0129238551620209,-0.0401268757432563,1.98854327447292,7.37462710135043,0.00372451633711187,2.80804050267415,-0.499968034210169,7.1721007175432,-0.184650105312078,5.31713582628971,-0.135330067960167,268.232888876294,5.70933604987493,0.046162475894978,0.121736784357868,0.815243157774484,0.0814166982581817,0.151614476442538,-9.46354382665859,0.63226638802658,-1.33850140386765e-15,-2.41327720677005e-06,-0.00190961157386769,-0.0818914258035429,6.78473359419292e-10,-7.84712874972401e-06,-0.0281575205354119,8.14892047409167e-05,-1.83196214933308e-14
1,298,7.37735260812858,-0.0936304218256678,-0.109534317099901,2.45797436366623,7.39203205804484,-0.00140614271137863,3.67615324588818,-0.131931916574023,7.0554293001769,-0.164211087835624,5.06985975238901,0.146961509197866,371.635064148986,-7.28715225879743,0.046162475894978,0.121736784357868,0.815243157774484,0.0814166982581817,0.151614476442538,-9.46354382665859,0.63226638802658,-1.33850140386765e-15,-2.41327720677005e-06,-0.00190961157386769,-0.0818914258035429,6.78473359419292e-10,-7.84712874972401e-06,-0.0281575205354119,8.14892047409167e-05,-1.83196214933308e-14
2,298,7.59787526035636,-0.0602795505226956,-0.132056583590173,3.44141840412874,7.34607528586099,0.00114134695778765,5.1107138213414,-0.425569160079016,6.85537293546569,-0.124996652272403,5.55669148492851,0.0827291863394992,287.40235793197,2.31115211728025,0.046162475894978,0.121736784357868,0.815243157774484,0.0814166982581817,0.151614476442538,-9.46354382665859,0.63226638802658,-1.33850140386765e-15,-2.41327720677005e-06,-0.00190961157386769,-0.0818914258035429,6.78473359419292e-10,-7.84712874972401e-06,-0.0281575205354119,8.14892047409167e-05,-1.83196214933308e-14
3,298,7.82591602736519,-0.235282349557083,-0.0644959742033329,1.181214928487,7.34987366917771,-0.00299256869327664,3.78221306380263,-0.322958057312489,7.06867592582347,-0.136521322617176,5.40743927959222,0.0894087999573248,346.917939709914,1.48893550133224,0.046162475894978,0.121736784357868,0.815243157774484,0.0814166982581817,0.151614476442538,-9.46354382665859,0.63226638802658,-1.33850140386765e-15,-2.41327720677005e-06,-0.00190961157386769,-0.0818914258035429,6.78473359419292e-10,-7.84712874972401e-06,-0.0281575205354119,8.14892047409167e-05,-1.83196214933308e-14
1,299,7.25842087758516,-0.127481547228103,-0.111949823764938,5.63151499447757,7.34006383529216,-0.00384596490448189,3.65761435886172,0.0266700503116812,6.88600848790788,-0.0435622820654765,4.91233133162713,-0.12114413254717,482.853878392076,-6.48420835619567,0.046162475894978,0.121736784357868,0.815243157774484,0.0814166982581817,0.151614476442538,-9.46354382665859,0.63226638802658,-1.33850140386765e-15,-2.41327720677005e-06,-0.00190961157386769,-0.0818914258035429,6.78473359419292e-10,-7.84712874972401e-06,-0.0281575205354119,8.14892047409167e-05,-1.83196214933308e-14
