rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha26,eta_alpha27
3,271,-2.48234974639904,0.156153605049596,0.0424388309254361,-1.70224887235307,0.0237673461556698,0.00648545092301415,0.276884063629031,0.0153676393220485,-0.0138937907933379,0.13123139120477,-0.060827946011905,0.00603921440115246,-189.886243695838,-9.61131741598645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,272,2.69863033386671,-0.120605301907285,0.00517482285756697,-0.61360179641716,0.0597640912898756,0.00030727260623706,0.212615503776149,0.110086866617274,0.00694842973887599,0.150407042707259,0.238154524648047,0.0804880848587217,12.0877258600393,-3.61068525737675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,272,1.36361984467017,0.0735264289272416,0.0084462046453445,-1.51287202590195,0.0223611575230809,0.0117504678494675,0.948804109316947,0.0856807061729994,0.133482260944084,-0.0772962438196712,0.655025291179703,-0.00271325689189268,-48.2900846207594,2.10376791449664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,272,1.16058074452906,-0.0663269210644095,-0.060041659232328,1.38417177484015,0.0866738838181664,-0.00231015642900425,0.327654299344821,0.101497430370594,0.237606993053229,0.0275558866857523,0.167967707222567,0.0833635710147098,83.1357776460634,4.18799284401997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,273,1.28356616582644,-0.074280960962298,0.029983753760662,1.21069821645273,-0.0334826165400024,0.00332705743028545,-0.489651903862094,-0.0668055857756386,0.0850844069869954,-0.0424932174165536,0.610234309873666,-0.122051483575793,-35.4409312565431,2.9724669977521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,273,-2.466639248766e-05,0.106574906687595,-0.0146004920044647,-1.05932084592459,-0.0287849798545032,0.00200201640134296,-0.958014366087673,0.145061804601708,0.279521232074461,0.0616226782040435,0.239681093197575,0.00439177850226821,55.6656344117113,2.15138123778981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,273,-0.345581899625523,-0.111556186421729,0.039112141424482,0.846991216572857,-0.0192523129913695,0.000282173284339179,-0.721404474203456,-0.115407293594565,0.683421689504416,-0.159935614202358,-0.00164473893560757,0.0585710984869667,-2.46699406442042,-1.29627883568071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,274,0.0631306691507785,0.0585695689639412,-0.0152838660417544,-1.4455884916014,-0.0548101961184138,-0.00164122103469207,0.527835720520009,0.17574559851804,0.282077120852423,-0.104815226107096,-0.450079274746272,-0.0042249959108093,12.357351359217,-4.72695419274725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,274,1.0244142224727,0.0362464989297468,0.0061896472686794,0.73597562969138,-0.0395583905968993,-0.00915842116784153,1.68922547349665,-0.191809934948227,-0.268102280199701,0.00494091595323424,-0.783021689882246,0.0466369510980455,14.7656447374573,3.46669159873623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,274,-0.438880691108764,0.0147719606198201,-0.00228262376695099,-1.62795539919082,-0.0107457085353007,-0.00660501785509136,1.08863415764808,-0.019795839541433,0.0480424321226476,-0.0219643678043768,-0.55813854977465,0.0184126202018507,-35.5084897598788,3.30826721501485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,275,0.771083015968526,0.00978813949026471,-0.013009784857091,0.440040179732915,-0.0720704530925662,-0.0103156706335369,-0.918443966820443,-0.0106692569499549,-0.0492444135053889,0.0841260440843138,-0.485972095597153,-0.145856529149427,-292.390086886228,-0.685408968071259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,275,-0.173556820461432,0.217803096440116,0.0152528186801293,-1.04554403030403,-0.0631960263508811,-0.000663962815056864,-0.644072027781154,-0.0590907912104679,-0.279275859511247,-0.00550906676164342,-0.83403015096996,0.0891353527617723,-284.538378901338,6.84879969162022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,275,0.096979220177416,-0.11298250047224,0.0925562506435592,-1.36044713216205,-0.0477346122065665,0.00427879235876799,-0.429876787264655,0.0587380575649324,-0.197980078116553,0.0191651982506566,-0.638787753466479,-0.0244079886921624,-295.160606006847,-4.47379698577387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,276,-0.405304463357901,0.0898099897341623,0.104701713556963,-0.960637549723154,-0.00254765095600629,0.00135066226469831,-0.85204712794322,-0.0867120081515575,-1.36926074647256,-0.137185310393464,1.54767282852304,-0.0737634319151976,43.8714677795822,3.93136230414618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,276,0.475935658886173,-0.020361340186257,0.0726488879437718,-0.409654780749045,-0.0259436108646565,0.00501336480701937,-0.616969961825542,-0.118427285828928,-1.7204901954218,-0.11367081227921,0.821968537522342,-0.00421035770412576,134.350862812275,-0.539906283415985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,276,0.605734079052109,-0.0629847586395312,-0.0129664949116414,-1.37402737950287,-0.0315085353351527,0.00425037390813417,-0.564369863365669,-0.0708853383839408,-1.60549561811532,-0.113854223035596,1.68870045527702,-0.0421546629947116,99.5335570761011,-2.49051830861454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,277,-0.856986460797322,-0.017790224604746,-0.0237028636759543,0.220563370069286,-0.00915512077916247,-0.00828314234834007,0.85830212400396,-0.0702826591326809,0.778425629626509,0.0274924769148377,0.412173877974471,-0.0870096425088283,-97.2670105973213,3.66346794709283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,277,-3.45238700150109,0.0778752530193597,-0.0616672024931443,0.693321928494248,-0.0160279703711561,-0.00954852177872538,0.667897730520557,-0.11401051500263,0.120162179376826,-0.069324155016738,0.0368597187922868,0.137786104434131,110.876586919547,-2.5672765862865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,277,-0.0371262998553341,-0.0747559215421974,0.0659308770211156,-0.580586464170968,-0.082051973660632,-0.00457183765706941,0.400869559378893,-0.197818308236842,0.923680150259121,0.0183516088315292,0.0261112545002691,0.0753041257123635,-4.112936314384,-10.1232723900276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,278,0.607543009578931,-0.360368010566087,-0.067690988422268,-0.460311372395029,0.00899792219821283,-0.00254011768646411,0.00119297262967955,0.0165215723730662,0.0490571885346887,0.112869004290544,0.072930619262773,-0.0089363095173061,87.00292268888,-0.161405790649328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,278,-0.0840979994716822,-0.062191362618431,0.0481138931322394,0.976478652350956,-0.0451624195260552,-0.0104989856515631,-0.61917581762756,-0.0959921190461779,-0.186921168226521,-0.0585000394276097,-0.449245283989296,0.0539174676284282,2.61673892834864,-5.17043964893328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,278,-0.5060062305334,0.0571855250454988,0.000453812379999086,0.372688758005031,-0.0091377535607764,-0.00351454422123952,-0.248359252555563,0.021046853464453,0.819223517831645,0.150167863235495,0.609095749113585,0.0725886685656255,2.1248678056196,13.0457798926109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,279,1.62260973799136,0.118740846451928,-0.00572010378779528,-1.30764101199373,-0.0060686629450597,-0.00106277860015049,1.30514922228675,0.00296700304905004,0.0571047784590775,0.0655930744851712,0.0464624677349379,-0.191065141818723,-291.738434576894,10.9779587691629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,279,0.562772229400184,0.094882413764506,-0.0757567038831969,0.316430612647532,-0.0133422381752597,-0.00232142061327212,1.5033867619723,0.072205186776045,0.0898638689973161,0.0290303737061203,0.0291980251892365,-0.0142944096071125,-286.048006189228,10.4378725335115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,279,0.523191078314042,0.118824382181632,-0.0214285620340769,-0.248275738156044,-0.0176496609500418,-0.000151691806378716,1.66881887227073,0.111830088933391,0.0493428274258489,-0.0256286083363234,0.546046860662265,-0.15370631137072,-290.824832784548,9.17551473355016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,280,-1.45441557094827,-0.0846297633423804,-0.0348237997383606,-2.94245232768788,-0.0219501849915815,-0.00538720453094483,-0.897594906099898,-0.0414696802637678,-0.903836000517027,-0.00927731421361116,1.07141108518344,0.0215108021986177,-46.9803100053217,3.11867893610865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,280,-0.355324981110376,-0.0669854297924996,0.0251055197701111,0.45837130061888,-0.0302693128962392,-0.00456450128178506,-0.855735457664054,-0.0469205220524351,-0.422616805370904,-0.0319139790785443,1.15350519218885,0.005201117579636,-16.193948721762,0.0219316095182762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,280,-1.54388032357845,0.0209212793008912,0.030423769869294,0.661579744045419,-0.0316707653341917,-0.00447066387508376,-0.79720317523593,-0.0330496546200509,-0.896141154379058,-0.0146672628545808,0.658130612629352,0.0614699024311511,-78.2898778070428,7.84199063275374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,281,0.918345168696404,-0.0420447878006595,0.00651590871662461,-0.872733861957387,-0.0637475069830558,0.00377549418101775,0.104333124093505,-0.166456683227046,-0.124198353690266,0.139108265383867,0.553490632126659,-0.00371337085007184,63.5752441572591,-4.7714492324232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,281,0.406579203553376,0.0131343054902647,-0.0832494806008347,-0.73621333347691,-0.0601347241367645,0.00235409084220751,0.541304655239657,0.0100739635496452,0.60510943970539,0.0487570826216333,0.0890385324845306,0.149689276196676,50.3103988147489,8.66781711850918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,281,-0.0477677331571007,-0.041578971586101,-0.112815786829063,0.18960702136754,-0.0568755133266254,-0.000466334729698903,0.562655178052056,-0.0410303287139884,0.13286101852413,0.0941970452853585,0.65345451314462,-0.0258319812176906,79.5572945934412,1.77983128136955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,282,-0.0423159955579582,-0.0337051335646689,-0.068578949684011,0.983971201981418,-0.0324624129604167,0.00716540870368853,-0.342212947926063,-0.246795187556886,0.763923464329877,-0.172295353689136,-1.14749119643947,-0.0137132965138112,-61.179684799429,4.50960818335032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,282,-1.86407941805686,-0.0726056507924307,0.0102886431068712,0.831304004712631,-0.0104142117440453,0.00258497224529314,-0.246514792178264,-0.0807292482202971,1.44400349537687,0.0592171473788024,-0.884675622541411,-0.00982990495685275,45.2506315837009,-5.90644199515726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,282,-1.93156981784929,0.0597504909287068,-0.0268285230324334,1.4004760390943,-0.00513362803236461,-0.00352167589535518,-0.624963026737044,0.140712443265697,0.599438442126512,-0.0879196458051348,-1.03518131365833,-0.122721096132741,59.4834036973289,10.0916355609255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,283,1.81676971323404,0.00111326944106202,0.0432386431055058,1.27354342065348,0.0356070998680442,0.00178482044676245,-0.0498159233591542,0.00324829318044242,0.768734486875191,0.310016291890861,0.163943335839452,0.00395059075740838,-100.555153651487,0.438209833160783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,283,4.84202618399497,0.113380583467127,-0.00058972976509937,1.1280170905149,-0.0143818010960999,-0.00415672892193138,0.676285528715559,-0.299873186537121,0.628228501764188,0.121557105629603,0.115571146137663,0.0706936009815887,28.4026445470616,-5.32136632693403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,283,2.66067194728453,0.10228647512386,-0.0587101386479914,2.72674940565142,-0.044696597372373,0.00768467454146777,0.634128424898286,0.0873679216678162,0.59378858728028,-0.0633124099130738,-0.107840095501387,0.0804842798567135,-97.5208137718699,-4.3278189567416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,284,-0.436003742119918,-0.130590009146943,-0.0679214926266603,-0.894098972133205,-0.0630364862386621,0.00342337145349037,0.518038111074427,-0.271814074840981,0.333363366266501,0.131225313572959,1.0463220157424,-0.113710836487774,115.182231202693,-10.8028556878763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,284,-0.162397202274701,-0.0452786730653717,-0.0339062256180045,1.33286860396647,-0.00348590933311765,0.000540894738664767,0.28510570305077,-0.152690370048505,0.560854214077103,-0.0234287777313127,0.963200156392102,0.0121036757104639,-11.2634461468124,5.33212821328667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,284,-0.351036152112692,0.122046324359231,-0.0839550139646375,-1.40720716128174,-0.0198535071958243,-0.00263851961139453,0.682977615107355,-0.261566292875834,0.873762794331907,0.00283295835850614,0.359445090842955,0.00307456525451724,34.8582798622946,-4.18728463810361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,285,0.0116681398988066,0.043260411733272,-0.053726742127801,-1.33591128849365,-0.00768975179553788,-0.0014983073327135,0.568040363469547,-0.0539940103707525,-0.42359796655602,-0.0401283194712333,-0.147650870349834,-0.110094404849976,45.7110847938473,7.51791129343878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,285,0.331619310742755,0.0911052157059078,-0.117677693803032,-1.55469804643841,-0.062804745435483,0.00369589274945383,0.509582839629428,-0.0175005687923416,-0.565929333206467,-0.0131553554606786,-0.606013727494423,-0.0695904472969618,7.98590861610774,-1.1790645077368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,285,1.95939536805876,0.114027324992309,0.00920751491248233,-0.273749909953908,-0.0511201738264182,0.00243530027569846,0.24842300973279,-0.017238555951695,-0.70754968779711,-0.00848050781423875,-0.525752962753505,0.00990116392217714,48.8795242018236,8.8768016275786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,286,-0.127857937429155,-0.0871203630520049,0.0292477937751568,0.751374835901285,0.0788167806219322,-6.58882825119124e-06,0.0895575068477878,0.0956780153211867,1.31947960879332,0.0338376485968489,-1.03289590894869,0.0746157974899799,201.038803198781,-1.53263945159903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,286,-0.335466783207656,-0.0930730863839746,0.0544199150415803,0.109936593588477,0.0259676004886176,0.00321246120726379,-0.400778039438633,0.117352814115605,0.312119327536533,0.079756191192025,-0.736908805662069,0.0504418474006588,89.4861733949225,4.72819751154188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,286,-0.305262035407862,-0.157023589349897,0.0478058467246537,0.219976372737313,0.0489236061519875,0.00381669723346674,-0.241278394307384,0.102901247181018,1.46076085074802,0.0214735292757984,-0.735444243729579,0.03997806037706,191.100455646587,-0.184967394822149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,287,-1.44824168183658,-0.0483401968640776,0.00689601802380002,-1.19286851566161,0.0595294516565348,-0.00649340432339596,-0.694398649703508,-0.178855623372791,-1.07551028518731,0.131586899138744,1.10008716974369,0.0322878895703728,42.4114642908347,-4.01271962972134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,287,-0.978094323058252,-0.0709728779759493,0.0054876058588593,-0.667920818710098,0.0484267529604336,-0.00750056215732878,-0.902152885144934,-0.21734341734672,-1.17805029219698,0.126086708847216,0.338389773328971,-0.0336383098842919,24.8762038420413,-1.10729073856078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,287,-1.59420200857367,-0.0168401846284878,0.0453164362287996,0.216019980122887,0.0403077151686944,-0.00455694325431807,-0.0874232242987185,-0.306613682451289,-0.387289886213101,0.00149175270893834,-0.240841867570072,0.0960178830612071,6.16034506832347,1.23682846831204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,288,-1.01544555814877,0.0964677871924461,-0.031420599516986,0.498324489159902,0.0826980783444204,0.00196250468242548,-1.17103318028979,0.0218127022502425,-0.0280529296454031,-0.126424376189905,1.0236938304437,-0.0469176166599495,-18.1777622244836,-3.57851945762585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,288,-0.19196636537536,0.0834475820276833,-0.0587972825682017,-0.314270948004991,0.0258593342441706,0.00673819508446499,-1.23444023532078,-0.261208473811447,-0.226407016351067,-0.0254613571063001,0.48705071131594,-0.176922996192402,-57.5442813241626,-3.11268239311523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,288,-0.773082267520139,0.109685005919097,0.0891813205710126,0.712436113728628,0.07042354971174,0.00189455287573119,-1.33711593829202,0.00677200843669484,-0.195206538118419,0.046722501961266,0.44320004896589,-0.053126245854395,-73.6803596456203,-9.13369689610224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,289,-0.11299879111228,0.119282164685199,0.0281913838110954,0.433228877908554,-0.0101706981856715,0.0030287926932203,-2.36181504139323,0.235297565403137,-0.414211001239556,0.111837214901125,-1.13909508159368,-0.119398837734437,208.340664542888,17.1003335151869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,289,0.00980396778256143,0.167341522685713,0.0723932261663202,-0.474427533293035,0.0319401671308954,0.00119455346630317,-1.95970680912211,0.203564315174925,-0.44391194811711,0.104424818117187,-1.19515042028585,-0.116569846805154,284.628388465531,17.0579479831038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,289,2.78046920834451,0.147883928627352,-0.127214227276011,-0.629328289671933,0.00057685843619204,0.00149333441621497,-2.21461275910271,0.212045611511904,-0.438146664821957,0.122883829409038,-1.12744070698582,-0.119664458113604,192.834672511984,18.0744741586953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,290,5.6143135211198,-0.0527488143744141,0.0270412089812375,0.377306045652068,-0.0451213138262112,0.00675359483669063,0.952441498480797,-0.0343413158618353,0.349223570009051,0.127688634091799,1.0764717164105,-0.0149843772231818,-69.6600524306295,4.9547744854376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,290,2.79813049341311,0.0425008049742287,0.00314456383106215,0.435631771668338,0.0443641828320329,-0.000628469388842637,-0.119749203611287,0.171622139805861,0.094139611805236,0.194826827928884,1.85581949715009,-0.142255208745029,35.3724328407997,-8.43851281041168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,290,4.15936204127143,0.122540651072217,0.00752296133537414,3.70631733921707,0.0437474022184636,0.000268993222393306,0.230513900007265,-0.0344910793283359,-0.176722773376921,0.127252455685006,1.02349942592367,0.141853387424996,-21.8612883074368,-6.82997847173176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,291,3.10251933919529,-0.025520953306386,-0.0187577502492776,0.636264708646122,-0.0263319898781926,-0.0133247645017223,-0.522194144754121,-0.0310304813153536,0.0698202504099941,-0.00353965333914556,-0.146668607054777,0.0324029443070016,-49.1490936860831,-4.77445698031038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,291,2.39681817780275,0.0758453445693302,-0.149654895733531,0.0814184415459616,-0.0412101512066902,-9.9548504517189e-05,0.357644971202548,0.00206066280997219,0.191711454244548,-0.0586582962108857,0.583642146944333,0.0715473452070461,-133.278431578159,0.596040859702539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,291,3.33475981918538,-0.128373585922272,0.00298625704561467,0.758535890496922,-0.0602182389068426,-0.00169757430826311,0.874491949591532,0.0952178855091891,0.106844761936176,0.103477441250001,1.04562252836596,-0.0902938599103582,-172.360378858298,0.0995734238811292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,292,0.504359825869151,0.0326052536792771,-0.0625383172460007,0.0944563332934178,-0.0178614041461822,-0.000675358850585595,-0.316314706664573,0.284645345496369,-0.158090612484931,0.137361071720422,-0.269359425762572,-0.0350684333493467,-38.7928203462208,-0.657742669694336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,292,1.7458425535468,-0.0359107640808232,-0.0113050809633722,-0.356862474454223,-0.036349878933625,0.00333325732539247,-0.748861066091917,0.274672221360447,-0.800641645086276,0.216730122744889,-0.745146071540047,0.0582090714030214,18.9631771069075,-4.99771397811225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,292,1.90970291906291,-0.0206720844161586,-0.00146616334957095,0.610453569679438,-0.0312879792797354,-0.000158166846565679,0.473254082386456,0.169198035656615,0.76541287937779,-0.023750783242735,-0.78310772940721,0.00192509178311272,-49.1747119167781,-2.31273477695825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,293,-0.737545287233707,-0.0478314640918115,-0.00981628221541313,0.188918066237325,0.115249465243034,-0.00898559013231049,-0.163390991540446,0.0546510132762262,-0.0571063274680101,-0.155044405378953,-0.357137105249558,0.0955742516494969,120.394507286848,5.07869565324263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
