rep,id,b01,b11,b21,a1,b03,b13,b04,b14,b06,b16,p1,g1,p2,g2,alpha11,alpha13,alpha14,alpha16,alpha21,alpha23,alpha24,alpha26
2,254,5.2277414330214,-0.274228351859392,-0.209416233528755,16.9773390067005,5.87195242507995,-0.169920048302194,2.19675507871459,-0.0231018100575846,6.35867298881594,-0.121837450496073,0.0565041032992129,0.107237403205401,0.77940991846578,0.109769736865223,0.131428104817935,0.541495623440419,-0.41345323331803,0.000278362648134474,-0.0797414280319593,-0.202864821171525,0.162974423711933,5.75767904839221e-05
3,254,6.13189484988136,-0.211930100299855,-0.156705825912963,20.8327277285263,5.39289734078079,-0.148352228923053,1.47956309131975,-0.0143351869255674,6.21768602121817,-0.11577937127084,0.0565041032992129,0.107237403205401,0.77940991846578,0.109769736865223,0.131428104817935,0.541495623440419,-0.41345323331803,0.000278362648134474,-0.0797414280319593,-0.202864821171525,0.162974423711933,5.75767904839221e-05
1,255,5.19032916951977,-0.311114661540031,-0.184932462472402,6.98880676494009,4.08173214460408,-0.473926706924379,6.14586490271519,0.0877472476307766,4.62408118206453,-0.0491785430716594,0.0565041032992129,0.107237403205401,0.77940991846578,0.109769736865223,0.131428104817935,0.541495623440419,-0.41345323331803,0.000278362648134474,-0.0797414280319593,-0.202864821171525,0.162974423711933,5.75767904839221e-05
2,255,4.00772541574308,-0.2319967367385,-0.157677243100407,3.4586734309081,3.81234597888569,-0.408170808347299,4.73524833517397,0.095117041495538,4.95216822378951,-0.14185269647135,0.0565041032992129,0.107237403205401,0.77940991846578,0.109769736865223,0.131428104817935,0.541495623440419,-0.41345323331803,0.000278362648134474,-0.0797414280319593,-0.202864821171525,0.162974423711933,5.75767904839221e-05
3,255,3.77546760855759,-0.0106215536822314,0.0290975445716916,1.37292886218023,4.05492737436892,-0.410817909162554,5.37388321239,0.231135454562123,4.90419237350871,-0.0434621169953942,0.0565041032992129,0.107237403205401,0.77940991846578,0.109769736865223,0.131428104817935,0.541495623440419,-0.41345323331803,0.000278362648134474,-0.0797414280319593,-0.202864821171525,0.162974423711933,5.75767904839221e-05
1,256,1.28880230021399,-0.380707202734524,0.0343010289523598,1.87035474417655,2.37254832628843,-0.00282350214550555,6.25888072978765,-0.166242313803224,4.77202032725751,0.150525351312668,0.0565041032992129,0.107237403205401,0.77940991846578,0.109769736865223,0.131428104817935,0.541495623440419,-0.41345323331803,0.000278362648134474,-0.0797414280319593,-0.202864821171525,0.162974423711933,5.75767904839221e-05
2,256,1.68708229502611,-0.32775219496687,-0.0635152028649766,4.304698308841,2.67819508458679,-0.0199813605174997,4.85004630217114,-0.0957802984383528,5.69393589843774,0.0869005944971466,0.0565041032992129,0.107237403205401,0.77940991846578,0.109769736865223,0.131428104817935,0.541495623440419,-0.41345323331803,0.000278362648134474,-0.0797414280319593,-0.202864821171525,0.162974423711933,5.75767904839221e-05
3,256,1.03860063286153,-0.270007935141845,-0.139809146147103,9.11073792804718,2.11045315991637,0.0168941159186169,5.43933370628889,-0.0943653189313165,4.69075251044642,0.172938195348384,0.0565041032992129,0.107237403205401,0.77940991846578,0.109769736865223,0.131428104817935,0.541495623440419,-0.41345323331803,0.000278362648134474,-0.0797414280319593,-0.202864821171525,0.162974423711933,5.75767904839221e-05
1,257,3.88882135804303,-0.197509875671303,0.0446081420381406,7.55092228890186,3.63587422507398,-0.130768815595732,6.59104834859264,0.0467575619876598,5.51541641063913,-0.0797289142921245,0.0565041032992129,0.107237403205401,0.77940991846578,0.109769736865223,0.131428104817935,0.541495623440419,-0.41345323331803,0.000278362648134474,-0.0797414280319593,-0.202864821171525,0.162974423711933,5.75767904839221e-05
2,257,2.86925320893017,-0.131371816761575,-0.0154714585376676,13.3516507692298,4.22460792181709,-0.256354428775639,7.16172664676418,-0.103623050468903,5.35948502609795,-0.0870068084628673,0.0565041032992129,0.107237403205401,0.77940991846578,0.109769736865223,0.131428104817935,0.541495623440419,-0.41345323331803,0.000278362648134474,-0.0797414280319593,-0.202864821171525,0.162974423711933,5.75767904839221e-05
3,257,3.93339863607384,-0.176689909468577,0.0291518336255356,8.94637007895518,4.08858255803429,-0.132939913493076,6.71940045122822,-0.0493593533879515,5.85799926941006,-0.115021020975547,0.0565041032992129,0.107237403205401,0.77940991846578,0.109769736865223,0.131428104817935,0.541495623440419,-0.41345323331803,0.000278362648134474,-0.0797414280319593,-0.202864821171525,0.162974423711933,5.75767904839221e-05
1,258,3.96432367992385,0.0142920282975996,-0.0994672065599657,7.67583617340569,5.02346159983628,-0.0180344508639833,5.43491957785644,0.02171031368139,5.51301114322268,0.0265259938426929,0.0565041032992129,0.107237403205401,0.77940991846578,0.109769736865223,0.131428104817935,0.541495623440419,-0.41345323331803,0.000278362648134474,-0.0797414280319593,-0.202864821171525,0.162974423711933,5.75767904839221e-05
2,258,2.30749219771121,0.0655519402243811,-0.104534907056567,8.83574144837744,4.72351630301441,-0.00289769055153913,6.51025889950049,0.0381892654556325,5.58407306562327,0.0115808789591823,0.0565041032992129,0.107237403205401,0.77940991846578,0.109769736865223,0.131428104817935,0.541495623440419,-0.41345323331803,0.000278362648134474,-0.0797414280319593,-0.202864821171525,0.162974423711933,5.75767904839221e-05
3,258,2.33692344646633,-0.00879125772233008,-0.214947297990007,8.96458365515381,4.01337532954026,0.267394531010296,6.04581726872244,-0.0399519015508737,5.54709597366556,-0.0849508197292069,0.0565041032992129,0.107237403205401,0.77940991846578,0.109769736865223,0.131428104817935,0.541495623440419,-0.41345323331803,0.000278362648134474,-0.0797414280319593,-0.202864821171525,0.162974423711933,5.75767904839221e-05
1,259,2.81457640293945,0.00276012058922058,-0.28389300809886,7.289709719219,4.41108258187649,-0.153425926438039,4.02652722451841,0.0307471607825024,4.71883469055563,0.0496733408297406,0.0565041032992129,0.107237403205401,0.77940991846578,0.109769736865223,0.131428104817935,0.541495623440419,-0.41345323331803,0.000278362648134474,-0.0797414280319593,-0.202864821171525,0.162974423711933,5.75767904839221e-05
2,259,5.06216508797364,0.0208478230595177,-0.196132568864172,3.78255138194551,4.17255835790328,-0.138777621956322,3.57801322346147,-0.0275201847844797,4.81541021407207,0.000467643824266589,0.0565041032992129,0.107237403205401,0.77940991846578,0.109769736865223,0.131428104817935,0.541495623440419,-0.41345323331803,0.000278362648134474,-0.0797414280319593,-0.202864821171525,0.162974423711933,5.75767904839221e-05
3,259,7.84059389454063,-0.098184199907283,-0.139274937253846,4.29176707603965,4.83351019373338,-0.188846047032985,4.45269458781995,0.0130883174356554,4.71170220847636,-0.0465093923575836,0.0565041032992129,0.107237403205401,0.77940991846578,0.109769736865223,0.131428104817935,0.541495623440419,-0.41345323331803,0.000278362648134474,-0.0797414280319593,-0.202864821171525,0.162974423711933,5.75767904839221e-05
1,260,2.94125817403664,-0.173205785283524,-0.197820598590409,8.16835526356625,2.08228104527068,-0.278897890242504,4.92117374289054,0.044924015618051,5.33645996287616,-0.0450140378448614,0.0565041032992129,0.107237403205401,0.77940991846578,0.109769736865223,0.131428104817935,0.541495623440419,-0.41345323331803,0.000278362648134474,-0.0797414280319593,-0.202864821171525,0.162974423711933,5.75767904839221e-05
2,260,5.74860321148339,0.042501640517423,-0.187393508059676,3.61596800420111,3.92417302800548,0.0043266163796926,4.71596773048191,0.108730134911916,5.18718227245215,-0.235021684657097,0.0565041032992129,0.107237403205401,0.77940991846578,0.109769736865223,0.131428104817935,0.541495623440419,-0.41345323331803,0.000278362648134474,-0.0797414280319593,-0.202864821171525,0.162974423711933,5.75767904839221e-05
3,260,3.97896330929678,-0.152655701176135,-0.061370480859751,2.29785054799937,3.1429785447962,-0.247515913357697,5.67833861570727,0.0694113470989767,4.57573948025673,-0.0971632350405634,0.0565041032992129,0.107237403205401,0.77940991846578,0.109769736865223,0.131428104817935,0.541495623440419,-0.41345323331803,0.000278362648134474,-0.0797414280319593,-0.202864821171525,0.162974423711933,5.75767904839221e-05
1,261,4.55556301316602,-0.124295606180424,-0.148330319610312,4.23346927019708,4.27637078580133,-0.173524753233836,5.31553058963721,-0.0232692477348926,5.59981265678335,-0.0700931574832344,0.0565041032992129,0.107237403205401,0.77940991846578,0.109769736865223,0.131428104817935,0.541495623440419,-0.41345323331803,0.000278362648134474,-0.0797414280319593,-0.202864821171525,0.162974423711933,5.75767904839221e-05
2,261,4.27928882938534,-0.22187817553028,-0.159766501438479,5.70364307386854,4.51587109729023,-0.24841123222577,5.23442951289774,0.0255747531067644,6.36554407551665,-0.0591867129862412,0.0565041032992129,0.107237403205401,0.77940991846578,0.109769736865223,0.131428104817935,0.541495623440419,-0.41345323331803,0.000278362648134474,-0.0797414280319593,-0.202864821171525,0.162974423711933,5.75767904839221e-05
3,261,3.50403625610844,-0.166554098205647,-0.169651656034298,2.00528237712355,4.98570843435273,-0.342392742843398,4.57303468879395,0.0787686784460772,5.95677842050114,-0.0500621550397098,0.0565041032992129,0.107237403205401,0.77940991846578,0.109769736865223,0.131428104817935,0.541495623440419,-0.41345323331803,0.000278362648134474,-0.0797414280319593,-0.202864821171525,0.162974423711933,5.75767904839221e-05
1,262,2.48007346077101,-0.11167100714898,-0.189695887534641,4.0223878550133,3.90742866465622,0.00563886622141145,7.21115391214673,-0.0887101082252973,5.94098139691427,0.127085056291593,0.0565041032992129,0.107237403205401,0.77940991846578,0.109769736865223,0.131428104817935,0.541495623440419,-0.41345323331803,0.000278362648134474,-0.0797414280319593,-0.202864821171525,0.162974423711933,5.75767904839221e-05
2,262,3.84465241715643,-0.0310609656528672,-0.0971774252362597,0.36759005688047,4.10255380938433,-0.15475292991718,6.41891248548366,-0.0921650218213668,6.47097496783771,-0.0790027565330252,0.0565041032992129,0.107237403205401,0.77940991846578,0.109769736865223,0.131428104817935,0.541495623440419,-0.41345323331803,0.000278362648134474,-0.0797414280319593,-0.202864821171525,0.162974423711933,5.75767904839221e-05
3,262,2.55408157597166,-0.0420997831735975,-0.0863189545187467,1.47783497613498,4.82785964689065,-0.195027691048848,6.28011320988126,-0.0132018539487456,5.61823596397241,0.0430675793086307,0.0565041032992129,0.107237403205401,0.77940991846578,0.109769736865223,0.131428104817935,0.541495623440419,-0.41345323331803,0.000278362648134474,-0.0797414280319593,-0.202864821171525,0.162974423711933,5.75767904839221e-05
1,263,4.44652108111508,-0.175205105133389,-0.336569990784761,2.77342591787316,3.66558163418286,-0.265950213573772,5.12041938190508,-0.11437773172602,4.32457489354097,-0.0213567203649418,0.0565041032992129,0.107237403205401,0.77940991846578,0.109769736865223,0.131428104817935,0.541495623440419,-0.41345323331803,0.000278362648134474,-0.0797414280319593,-0.202864821171525,0.162974423711933,5.75767904839221e-05
2,263,3.77670887344817,-0.00304768385708357,-0.184444029818332,2.12683204240647,3.71444841546631,-0.285920707335321,5.00514968297704,-0.0163387979154722,4.1739459532218,-0.00588821172454532,0.0565041032992129,0.107237403205401,0.77940991846578,0.109769736865223,0.131428104817935,0.541495623440419,-0.41345323331803,0.000278362648134474,-0.0797414280319593,-0.202864821171525,0.162974423711933,5.75767904839221e-05
3,263,4.21703725548154,-0.203841512444026,-0.195397217667938,4.2493573992011,4.12617008248992,-0.339696714190425,3.81148170431283,0.0844577020095119,4.6961982754172,-0.0243074805330679,0.0565041032992129,0.107237403205401,0.77940991846578,0.109769736865223,0.131428104817935,0.541495623440419,-0.41345323331803,0.000278362648134474,-0.0797414280319593,-0.202864821171525,0.162974423711933,5.75767904839221e-05
1,264,0.597737232903736,-0.270924422713794,-0.0518435142001408,7.64535943926511,5.52454857136429,-0.0371331414193919,6.40082985390835,0.0523430124684811,6.37157360837619,-0.0535190139100804,0.0565041032992129,0.107237403205401,0.77940991846578,0.109769736865223,0.131428104817935,0.541495623440419,-0.41345323331803,0.000278362648134474,-0.0797414280319593,-0.202864821171525,0.162974423711933,5.75767904839221e-05
2,264,1.31155581388787,-0.30929577902914,-0.15041284048061,16.801074151011,5.45049755832861,-0.102960342832595,6.78459003925929,-0.0810348409307881,6.39789750330979,-0.0688137506036268,0.0565041032992129,0.107237403205401,0.77940991846578,0.109769736865223,0.131428104817935,0.541495623440419,-0.41345323331803,0.000278362648134474,-0.0797414280319593,-0.202864821171525,0.162974423711933,5.75767904839221e-05
3,264,0.525574579066326,-0.201071866444684,-0.0875566035456243,12.6946992581243,4.99178418771468,0.0537243361337123,6.17014352714062,0.0291229488806632,6.78395548758493,-0.136620610220028,0.0565041032992129,0.107237403205401,0.77940991846578,0.109769736865223,0.131428104817935,0.541495623440419,-0.41345323331803,0.000278362648134474,-0.0797414280319593,-0.202864821171525,0.162974423711933,5.75767904839221e-05
1,265,3.26291738647279,-0.221098802116225,-0.193059073490014,11.8268865618406,4.37485342108926,0.00821334298253882,3.06815869415406,0.0919672241231153,5.34304633587806,0.0209219971812609,0.0565041032992129,0.107237403205401,0.77940991846578,0.109769736865223,0.131428104817935,0.541495623440419,-0.41345323331803,0.000278362648134474,-0.0797414280319593,-0.202864821171525,0.162974423711933,5.75767904839221e-05
2,265,4.95947020209798,-0.243272876019997,-0.120028893310545,9.4838388309503,4.16433986847675,-0.00445722751424851,3.09013983428036,0.0531929260562218,5.02325564806163,0.0410592481016525,0.0565041032992129,0.107237403205401,0.77940991846578,0.109769736865223,0.131428104817935,0.541495623440419,-0.41345323331803,0.000278362648134474,-0.0797414280319593,-0.202864821171525,0.162974423711933,5.75767904839221e-05
3,265,5.61933276306314,-0.205900627470588,-0.131642616217108,16.3893870189031,4.57390151415134,-0.0280884768089754,3.71956204099512,0.0723609657653549,5.0681600314436,0.0691633430072216,0.0565041032992129,0.107237403205401,0.77940991846578,0.109769736865223,0.131428104817935,0.541495623440419,-0.41345323331803,0.000278362648134474,-0.0797414280319593,-0.202864821171525,0.162974423711933,5.75767904839221e-05
1,266,3.25523003736119,-0.232146870680599,-0.101963148752308,6.68354158491917,6.23904160074529,-0.289865454926197,5.07318882167709,-0.0388810960819579,5.41359029315466,-0.245460853388914,0.0565041032992129,0.107237403205401,0.77940991846578,0.109769736865223,0.131428104817935,0.541495623440419,-0.41345323331803,0.000278362648134474,-0.0797414280319593,-0.202864821171525,0.162974423711933,5.75767904839221e-05
2,266,4.24255742929049,-0.170706311722032,-0.030024511720201,9.03908345219,5.0872611172572,-0.182623870071869,5.0048675289505,-0.0619705080039614,4.94613777564388,-0.180969061165689,0.0565041032992129,0.107237403205401,0.77940991846578,0.109769736865223,0.131428104817935,0.541495623440419,-0.41345323331803,0.000278362648134474,-0.0797414280319593,-0.202864821171525,0.162974423711933,5.75767904839221e-05
3,266,5.04904203965756,-0.204009846775166,0.0228031261796931,6.13447575730572,5.50942549590857,-0.122602646097706,4.92621901978272,0.00250721012934558,4.68382313290795,-0.112569564272394,0.0565041032992129,0.107237403205401,0.77940991846578,0.109769736865223,0.131428104817935,0.541495623440419,-0.41345323331803,0.000278362648134474,-0.0797414280319593,-0.202864821171525,0.162974423711933,5.75767904839221e-05
1,267,2.10427536200619,-0.0473246478305597,-0.143224237616357,4.49181871488278,5.081839586328,-0.107394597066449,4.06563739044022,-0.0986242014052484,4.79211421729215,-0.145514486911643,0.0565041032992129,0.107237403205401,0.77940991846578,0.109769736865223,0.131428104817935,0.541495623440419,-0.41345323331803,0.000278362648134474,-0.0797414280319593,-0.202864821171525,0.162974423711933,5.75767904839221e-05
