rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b03,eta_b13,eta_b04,eta_b14,eta_b06,eta_b16,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha13,eta_alpha14,eta_alpha16,eta_alpha21,eta_alpha23,eta_alpha24,eta_alpha26
3,263,-0.555191775353683,-0.082665707996494,-0.0481968216629287,-0.17964407418391,-0.0310156120712772,-0.184188810229874,-1.37049542423451,0.0701716598197075,-0.506360453761033,0.0337141336037889,0,0,0,0,0,0,0,0,0,0,0,0
1,264,-4.17449179793149,-0.149748618266262,0.0953568818048682,0.407687009029869,1.36736287680309,0.118374762541159,1.21885272536101,0.0380569702786767,1.16901487919796,0.00450260022677636,0,0,0,0,0,0,0,0,0,0,0,0
2,264,-3.46067321694735,-0.188119974581608,-0.00321244447560057,1.19503097642512,1.29331186376742,0.0525475611279559,1.60261291071195,-0.0953208831205925,1.19533877413156,-0.0107921364667701,0,0,0,0,0,0,0,0,0,0,0,0
3,264,-4.2466544517689,-0.0798960619971521,0.0596437924593847,0.914772679586338,0.834598493153487,0.209232240094263,0.988166398593282,0.0148369066908588,1.5813967584067,-0.0785989960831717,0,0,0,0,0,0,0,0,0,0,0,0
1,265,-1.50931164436243,-0.0999229976686935,-0.0458586774850054,0.843963616265835,0.217667726528062,0.16372124694309,-2.11381843439328,0.0776811819333109,0.140487606699827,0.0789436113181176,0,0,0,0,0,0,0,0,0,0,0,0
2,265,0.187241171262758,-0.122097071572466,0.0271715026944645,0.623177328774169,0.00715417391555473,0.151050676446303,-2.09183729426698,0.0389068838664174,-0.179303081116601,0.0990808622385092,0,0,0,0,0,0,0,0,0,0,0,0
3,265,0.847103732227919,-0.0847248230230566,0.0155577797879012,1.17022214685515,0.416715819590143,0.127419427151576,-1.46241508755221,0.0580749235755505,-0.134398697734631,0.127184957144078,0,0,0,0,0,0,0,0,0,0,0,0
1,266,-1.51699899347403,-0.110971066233067,0.0452372472527008,0.273236178936933,2.0818559061841,-0.134357550965646,-0.108788306870248,-0.0531671382717623,0.211031563976422,-0.187439239252057,0,0,0,0,0,0,0,0,0,0,0,0
2,266,-0.529671601544735,-0.0495305072745001,0.117175884284808,0.575145935731534,0.930075422696008,-0.0271159661113181,-0.177109599596836,-0.0762565501937658,-0.256420953534352,-0.122947447028832,0,0,0,0,0,0,0,0,0,0,0,0
3,266,0.276813008822336,-0.0828340423276338,0.170003522184702,0.187512777879449,1.35223980134738,0.0329052578628449,-0.255758108764616,-0.0117788320604588,-0.51873559627028,-0.0545479501355372,0,0,0,0,0,0,0,0,0,0,0,0
1,267,-2.66795366882903,0.0738511566169721,0.00397615838865223,-0.124154166766504,0.9246538917668,0.0481133068941016,-1.11633973810712,-0.112910243595053,-0.410444511886082,-0.0874928727747858,0,0,0,0,0,0,0,0,0,0,0,0
2,267,-2.84965498615101,0.0605877271145523,-0.0724879640844785,0.0674827497730557,0.404088351730669,0.0638678944926533,-1.31003485107037,-0.135333854017908,-0.46482562794893,-0.0838545711227028,0,0,0,0,0,0,0,0,0,0,0,0
3,267,-1.76363995539049,0.00674868443643938,-0.0309658116498111,-0.329112885162431,1.05450617606785,0.030016992942852,-1.04784069729323,-0.110238305293248,-0.432136342361096,-0.087554902139838,0,0,0,0,0,0,0,0,0,0,0,0
1,268,3.44473253850802,0.132237468111449,0.0426646135397579,0.719023753081481,-1.35674531529189,0.154487234894283,-1.12787658112829,0.105364562023282,-0.501860985043445,-0.0293772541960804,0,0,0,0,0,0,0,0,0,0,0,0
2,268,3.61851639907623,0.126305751158834,0.0605573996442012,1.07930944870097,-0.411097323621072,0.118539807642093,-1.44619467312408,0.134796962902713,-0.89544438441141,-0.00614991210805597,0,0,0,0,0,0,0,0,0,0,0,0
3,268,3.30337775653061,0.167404014659006,-0.0788000264204803,0.203482620865689,-1.4345825616316,0.166450485231223,-1.47485415172992,0.102800946346845,-0.666681223048307,-0.0199017196049008,0,0,0,0,0,0,0,0,0,0,0,0
1,269,-1.45239542279219,-0.0647046640528583,-0.137713966161776,0.29315303680781,0.819549113516769,0.0880936281861934,0.5666624664158,0.017115867790388,-1.050206046006,0.0541962382857824,0,0,0,0,0,0,0,0,0,0,0,0
2,269,-0.560161297272444,-0.0900162005994793,-0.0222097182482432,-0.132740471808452,-0.283693594751433,-0.174874410979097,-0.648215144950793,-0.0734125044934068,-1.91860521295338,-0.133174424991935,0,0,0,0,0,0,0,0,0,0,0,0
3,269,-1.69934949069086,0.120377951614713,0.0625878660009317,0.370311695670789,0.483346593336093,0.0375726008210013,1.71698993380906,0.147121645599651,-1.28958466800071,-0.065237808623649,0,0,0,0,0,0,0,0,0,0,0,0
1,270,-2.20089535230455,0.143768424707145,-0.102340758916581,0.421445930384801,0.131743679869353,-0.251707650581802,-0.802920825913966,-0.0384086152690723,-0.735699770263023,-0.0646376761703776,0,0,0,0,0,0,0,0,0,0,0,0
2,270,-1.20870212921953,0.123623595615639,-0.0642090146893602,0.771148315753087,0.465571589071168,-0.270335350415477,0.520111472614047,-0.102532905358477,-0.625219914031552,-0.0727853763478863,0,0,0,0,0,0,0,0,0,0,0,0
3,270,-2.4600502299307,0.127732910408461,0.026231292713846,0.874286394530319,0.129139362294754,-0.224968200132844,-0.814021783708273,-0.0514587575887572,-0.728733410913704,-0.065721721072436,0,0,0,0,0,0,0,0,0,0,0,0
1,271,-1.5377572190299,0.0441402610648592,0.071367695421368,-0.118636323299115,-1.37827991930963,-0.0702747710935966,0.00665043816814403,0.0142483006250979,0.00580899442202831,0.0296130220235262,0,0,0,0,0,0,0,0,0,0,0,0
2,271,0.0206269456171153,-0.0917513895966719,-0.0204544616546981,1.32831824556133,-0.198033866450796,-0.194682438793183,-1.11666602393389,0.129415436419243,0.684181142307874,-0.0205010540525609,0,0,0,0,0,0,0,0,0,0,0,0
3,271,-0.60144020410105,-0.0677437293635726,0.0388776506633585,-0.306670910892921,-1.63348246745332,-0.0590749625341176,-0.331755728490013,0.0520147694725529,0.287386635598209,0.00576686350149065,0,0,0,0,0,0,0,0,0,0,0,0
1,272,-0.244358094859014,0.0903445261526692,0.0415565878144914,-0.422800204485931,-0.261098197946033,0.121659273695769,-0.70854131513769,0.0633823665019909,-0.937558381844249,-0.0606956541169059,0,0,0,0,0,0,0,0,0,0,0,0
2,272,-0.128224083416609,0.0949592452358174,-0.0125196487465685,-0.40784403935648,-0.310868918376695,0.1159920333766,0.24746618273828,0.0465409504605078,-1.01608238650749,-0.0553509996379631,0,0,0,0,0,0,0,0,0,0,0,0
3,272,-2.48837441322783,0.0912020769110845,0.0216106115126384,0.34414829014404,-0.0719636703401099,0.0918945490463684,-0.0575916420098803,0.0424888383327541,-0.970802898003247,-0.0626884062976547,0,0,0,0,0,0,0,0,0,0,0,0
1,273,1.85640635996126,0.0727508678547814,0.0511615129150841,1.32693048672081,-1.82405951773715,-0.22886381781716,-0.587415823898723,-0.0722952414407273,0.205034375316049,0.0253732727041111,0,0,0,0,0,0,0,0,0,0,0,0
2,273,-0.551719605636624,0.17418684512181,-0.0548283916184454,0.480361639506676,-2.20057789538972,-0.281109309582699,-1.51251481129132,-0.0884576254926742,0.0756647254667513,-0.12040708834027,0,0,0,0,0,0,0,0,0,0,0,0
3,273,2.31166442047089,0.106073053903187,-0.019167446001123,0.494364825654406,-2.44095304547789,-0.0439175426366071,-0.744135356804756,-0.054199756715698,0.305787471655492,0.064074193863295,0,0,0,0,0,0,0,0,0,0,0,0
1,274,-2.49413013284833,-0.179930234929757,0.022867758303023,-0.856885263075526,-0.678802229333122,-0.177781212591683,-0.392503178170574,0.0339610066487346,0.289016862870199,-0.0417606037036366,0,0,0,0,0,0,0,0,0,0,0,0
2,274,-1.83538205623553,-0.115770100696341,0.0207098731148509,-0.507374478223201,-0.231458619072872,-0.274833753447108,-0.766917225822064,0.0179846466995995,-0.130674934565478,0.0481349695952343,0,0,0,0,0,0,0,0,0,0,0,0
3,274,-2.31473382727023,0.000684825517375295,0.0490187472362429,-0.789123992642482,0.297069924092036,-0.296485537544067,-0.306893685292639,-0.0647335320509766,-0.0118188402016228,0.0248902529578966,0,0,0,0,0,0,0,0,0,0,0,0
1,275,-2.10468214478311,-0.153046034336003,0.068934277068661,-1.12174169017912,0.414968567773491,0.1299309327,-1.00194263637916,-0.0186534532151276,-0.307883575343279,-0.0278630102644226,0,0,0,0,0,0,0,0,0,0,0,0
2,275,-2.23931340571311,-0.0983634669829861,-0.0207692626873048,-0.240148546562599,0.681184832207388,0.0620231251187554,-1.33712896081312,-0.034882210083465,0.50354306035996,-0.130698426768291,0,0,0,0,0,0,0,0,0,0,0,0
3,275,-1.7443629229478,-0.094830486762445,-0.0805993984840468,0.3823538447953,0.649676764575664,0.0335344169366123,-1.81422953242408,-0.038605418625583,0.495696357190636,-0.0973227688124982,0,0,0,0,0,0,0,0,0,0,0,0
1,276,-0.476798108992353,0.125305334224987,0.0379126258124478,-0.558735851446227,0.718156513378498,-0.213328319930335,0.947107067908043,0.0546570983317353,0.526942832211564,-0.11337505816499,0,0,0,0,0,0,0,0,0,0,0,0
2,276,0.2283587719536,-0.0300389171679635,-0.094005369035006,0.131891596582919,0.129959564415684,-0.105466995569169,0.580559428639559,-0.0282867869833388,0.522922425854109,0.0435350507892053,0,0,0,0,0,0,0,0,0,0,0,0
3,276,4.07336883953276,-0.00446231195365265,0.0571029604685101,0.0823842214676564,0.620701426146947,-0.0712011990843446,1.51686648955283,-0.0878560554970502,0.405477413036684,-0.0480958598865915,0,0,0,0,0,0,0,0,0,0,0,0
1,277,0.909311565593452,-0.0232193840177557,0.0644776723556476,-0.88705902067962,-1.05087936962717,0.0430558417931618,0.101191500208636,0.0596539960126418,-0.980213119438156,-0.0691681512238465,0,0,0,0,0,0,0,0,0,0,0,0
2,277,-0.809770129424789,-0.051499060665191,-0.0885942352620814,-0.377870101694744,-0.595509697787635,-0.110128835486827,0.596082634586972,-0.0316492871727554,-0.794122223798002,-0.0717671986898565,0,0,0,0,0,0,0,0,0,0,0,0
3,277,-0.00302296432637483,0.0703217106824016,0.0668442073212419,0.994547154014121,-0.0279815445664457,-0.110706564773526,1.15157645500671,-0.103608136040968,-1.02182103857998,-0.07392531288457,0,0,0,0,0,0,0,0,0,0,0,0
1,278,1.35944401634343,-0.00392140748287467,-0.0607599134743902,0.410939873909171,-0.578206642183124,0.272661159515771,0.913858474922289,-0.0517627172502622,0.534012974604092,-0.212672195171432,0,0,0,0,0,0,0,0,0,0,0,0
2,278,1.17930449520005,0.053653898673488,0.0669134569708923,0.174971356775257,-0.581780807848813,0.263593911945369,1.46452258618347,-0.095159119221272,1.31651518469642,-0.0488705030929492,0,0,0,0,0,0,0,0,0,0,0,0
3,278,1.44123699374638,-0.00750293462182039,0.00695141222718282,-0.00450903432965188,-0.149040093848916,0.0518015266281184,1.66045033131236,0.00618304097961149,0.631118818966648,-0.152915209412112,0,0,0,0,0,0,0,0,0,0,0,0
1,279,1.75025024912793,-0.0852400011456069,0.0312102434487934,0.241316202385063,-0.602997636270266,0.0526330144722778,2.12248708231274,0.0958766504364726,-1.56186278918775,0.131903659333698,0,0,0,0,0,0,0,0,0,0,0,0
2,279,-0.147510341421601,0.0383544869874905,0.0332969421666015,0.0518222003511195,-0.0281544104457305,0.0595056443224887,2.7290811548959,-0.0267456393426186,-1.42229161478495,0.141767434305215,0,0,0,0,0,0,0,0,0,0,0,0
3,279,1.14371092430357,-0.131206224149796,-0.0603187110255509,-0.419414581032661,0.259785649249611,0.00357011501102641,2.9807452427647,0.0161372596664147,-1.78818345006046,0.139135177365418,0,0,0,0,0,0,0,0,0,0,0,0
1,280,-1.1653915004752,0.0788373109913826,0.0665447832342034,1.8102272934601,-0.713161772648707,0.145317725632538,1.57317827969531,-0.0181906163049973,-0.423270621403682,0.158018631080755,0,0,0,0,0,0,0,0,0,0,0,0
2,280,0.689237583534709,0.14267280285733,0.0341076128184787,-0.171397852284591,-1.50797326018311,0.205403336930788,0.984216961500024,0.0336391853218439,0.271938826094644,0.14628706760455,0,0,0,0,0,0,0,0,0,0,0,0
3,280,0.917416251693475,0.189187273477622,-0.0238606714219676,-1.2665046982896,-1.20271083918337,0.175717547741432,0.610718163387039,0.0142769436834766,0.0362630569511149,0.12489800222132,0,0,0,0,0,0,0,0,0,0,0,0
1,281,-0.233725670046828,0.135742282214767,-0.118458717580206,0.72607726907361,-0.351502132143521,0.356674265452044,-0.764579246222155,0.0645734147617805,0.549008674600535,0.0221123580194433,0,0,0,0,0,0,0,0,0,0,0,0
2,281,-0.777544071426611,0.0636690121998694,-0.0561922471944414,0.678048322501448,0.364458075634245,0.0119387362855325,0.117508344740321,-0.0692203976344998,1.60133100788956,0.0453209943272047,0,0,0,0,0,0,0,0,0,0,0,0
3,281,1.08113824799277,0.109840086934272,0.0162018945876586,-0.613112755852846,0.185496329189307,0.0440672708953011,1.9449529516357,0.0385939141022386,0.955818424215772,-0.0953413409807582,0,0,0,0,0,0,0,0,0,0,0,0
1,282,-4.15183037596754,-0.180726573842867,0.0922361992376594,-0.165144014756657,1.05378460999097,-0.269155012454963,-0.680488897601128,-0.0295574097508563,1.92686664970199,-0.18579865268505,0,0,0,0,0,0,0,0,0,0,0,0
2,282,-4.4361176677874,0.103374373574501,0.154651526992691,1.37359841522368,0.186794722355145,-0.329016360130636,-0.713756191260865,-0.0981748210037835,1.50515511994973,0.0626147455660706,0,0,0,0,0,0,0,0,0,0,0,0
3,282,-4.28412078587138,-0.00362540817268597,0.109446186047285,0.56743622681439,0.179332573303535,0.0182040407628414,-0.548332043344319,-0.010360112064727,1.59575224755135,-0.0340880672851819,0,0,0,0,0,0,0,0,0,0,0,0
1,283,-0.656315037563179,-0.0908368084574264,0.0464803205106109,1.37154103937387,0.477812223398732,-0.0756078272823937,2.30456005596626,0.0923845619892825,0.793793050636375,0.11682013815315,0,0,0,0,0,0,0,0,0,0,0,0
2,283,-1.09043885503146,0.0211583550951844,0.132205560887081,1.23294397338513,0.0360005691865934,-0.010164293987946,3.90629993919367,-0.00636640626747096,0.921625081162098,-0.00242495025548749,0,0,0,0,0,0,0,0,0,0,0,0
3,283,1.87166514895669,-0.226405490119001,0.144743867862739,0.825620485344382,0.343395519086876,0.0175556497165149,2.86753356202722,0.0998332949612353,0.400759954089191,-0.0444345874564089,0,0,0,0,0,0,0,0,0,0,0,0
1,284,-0.771133359281993,-0.0694637140292035,-0.00783747699884443,-0.466197054671398,-1.06448284856419,0.0379816981261549,-0.026431840825798,0.0299796073649437,0.811797397241431,-0.0228737190773034,0,0,0,0,0,0,0,0,0,0,0,0
2,284,-1.53108731642423,0.0773050559307921,-0.0557710597445252,-0.304025118365681,-0.785708559740334,-0.174676564783038,-0.933094239242791,0.0493796869403886,-0.128444693112286,-0.107444595164011,0,0,0,0,0,0,0,0,0,0,0,0
3,284,-1.90801249696587,0.188013907723665,0.0194347498140658,-0.407915894834911,-1.03964555163932,0.0397746970223292,-0.174706021124564,0.017417213985292,0.491524635156845,0.153874202822241,0,0,0,0,0,0,0,0,0,0,0,0
1,285,-0.314657940758063,0.0611957265184382,0.0217419152159135,-1.92404454029667,0.70069474293357,0.114205684413619,-1.02010144959936,0.0378491138482007,-0.43635058817361,0.133649416071257,0,0,0,0,0,0,0,0,0,0,0,0
2,285,0.0750052690716219,-0.0342116616491049,0.00690462464626559,-0.105305635262257,0.553166427596314,0.119660413299343,-1.26526307673131,0.0634956389124818,-0.347087119752469,0.146075381869984,0,0,0,0,0,0,0,0,0,0,0,0
3,285,0.0485715893307885,-0.0386736216782303,-0.0403306777880807,-0.027938220397655,0.584645464239156,0.111306057720707,-0.436213024674454,0.0213593200756889,-0.7130225538384,0.155588648335905,0,0,0,0,0,0,0,0,0,0,0,0
1,286,2.89835197027869,0.0892627670463855,-0.10462313497821,0.598864921158399,-1.72781239899479,0.351541784862543,0.232948871253982,0.0202849219782698,-0.241002505973004,0.0227042328434331,0,0,0,0,0,0,0,0,0,0,0,0
2,286,4.99705047809756,-0.00838964672596867,0.00250819936448909,0.823045137853774,-1.540391246141,0.275610438000853,-0.5597129308516,0.0399331076505335,-0.424176725405373,0.069277920853702,0,0,0,0,0,0,0,0,0,0,0,0
3,286,7.12894119270211,-0.00340916281413235,0.00508574229429057,1.71959635134398,-0.538286884501906,0.223659502934623,0.315907622441545,-0.014964955196623,-0.0849717886688515,0.00727346815954862,0,0,0,0,0,0,0,0,0,0,0,0
1,287,-0.23901923825484,0.162078591056828,-0.0473221715200656,-0.394470723502577,-0.908561598844474,-0.139364536347343,-1.52505811135178,-0.0305578857968172,0.0094578242875345,-0.039392073875506,0,0,0,0,0,0,0,0,0,0,0,0
2,287,0.145646920983181,-0.0163075729919975,0.0556921135372035,-0.482375371147571,-1.12335190573056,0.0482690768308736,-1.81175356907345,0.0852059445888784,0.827605389098716,0.136277590549866,0,0,0,0,0,0,0,0,0,0,0,0
3,287,0.152244981480239,0.108082817154253,0.017205380025532,-0.175886863205797,-1.4927886477362,0.259554661913066,-1.60092558756999,0.0660544552143545,0.943454872244517,0.203387489380056,0,0,0,0,0,0,0,0,0,0,0,0
1,288,0.515014285624162,0.181097825315415,-0.131053784575016,-0.701211695635945,1.18815905426988,-0.21406570745212,0.0517462770972683,0.105955397568872,-0.33072128681442,0.00544610338659413,0,0,0,0,0,0,0,0,0,0,0,0
2,288,1.86004096376336,0.0170704670291378,-0.0270864459544803,-0.790320426978473,-0.296848104371706,-0.0561513826731958,-0.186616025219288,0.144175768584534,-0.26265743016742,0.0751612311910173,0,0,0,0,0,0,0,0,0,0,0,0
3,288,-0.624264604517164,0.0575722213327111,0.0217362296582955,1.93327473574576,-0.271107712803067,-0.059910923160973,-0.272951083841716,0.139703294045774,-0.363686632089009,-0.0617063954483941,0,0,0,0,0,0,0,0,0,0,0,0
1,289,1.65039813175125,-0.158788780432298,-0.0835949850966765,1.07229876845542,0.0956645267126275,0.0819205221663299,-0.331595239422858,-0.263750460915219,0.665201190368667,-0.0531337876084928,0,0,0,0,0,0,0,0,0,0,0,0
2,289,2.14183242394444,-0.176203694547989,-0.0783614453029514,-1.13872652820685,1.06810976226013,0.0245602597977157,-1.18957198781889,-0.139917975074696,0.432341004387877,-0.0456925909370633,0,0,0,0,0,0,0,0,0,0,0,0
3,289,2.50243432358474,-0.0683649247295131,-0.0206648109935019,-0.00359562798937807,0.204762914760221,0.0795723959829493,-2.14389461828069,-0.129835678600638,0.351333467520093,-0.0157146920175754,0,0,0,0,0,0,0,0,0,0,0,0
1,290,-2.6559530577936,-0.133745541044583,-0.215771169000515,0.820783541918001,1.1824666466519,0.354437260621897,0.037276710773166,-0.0893979068222969,0.416200199909234,-0.144539898357434,0,0,0,0,0,0,0,0,0,0,0,0
2,290,-1.6927667617935,0.0119088069885812,-0.0414910632393533,-0.619110003814358,1.10092556304857,0.211561913127165,0.0145205888068354,-0.150375434730607,0.0361083829427518,0.0599476114630006,0,0,0,0,0,0,0,0,0,0,0,0
3,290,-1.61981085711165,-0.118569128833064,-0.059015828277692,-1.78471960230284,0.815601258295462,0.336386922987784,-0.549974461456589,-0.162915458385891,-0.0991611525415852,0.0736400962065291,0,0,0,0,0,0,0,0,0,0,0,0
1,291,-0.0401841263268423,0.016639233337138,-0.194108268575952,-0.964480759127059,0.556435455712184,0.150196924864695,-0.803019081118716,0.0279297518790868,0.492310829235421,-0.0494653561336378,0,0,0,0,0,0,0,0,0,0,0,0
2,291,-0.357275265615409,0.0493665393878906,0.106896782991891,-1.00637007826587,0.990993018150491,0.161209584154848,-1.66693598076012,0.0813027613753393,0.818104986241746,-0.0614632362580997,0,0,0,0,0,0,0,0,0,0,0,0
3,291,0.0585368217041697,-0.0810375689919619,-0.047269542442555,0.589874609439031,0.706486008677229,0.183532434934236,-1.66416333334584,0.0996840375676898,0.565597517413742,-0.0449682615861482,0,0,0,0,0,0,0,0,0,0,0,0
1,292,-0.216901425284621,0.0161777611628027,-0.065194821442906,-0.266857646655346,0.329119463091802,0.146665460507306,1.13984475830755,0.00485724784373049,0.405375179791521,-0.0254105229839916,0,0,0,0,0,0,0,0,0,0,0,0
2,292,-0.0635202326479085,0.0195975564621648,-0.0185449835704575,0.503062696737224,0.547394699860789,0.171754385496055,0.180682682312618,0.0656448647934211,0.290134362930655,-0.020906787844941,0,0,0,0,0,0,0,0,0,0,0,0
3,292,-0.518340321460544,0.0981968592021161,-0.0651204787023016,-0.478047884518136,-0.346193084845823,0.192737528636222,0.598573143753764,0.0289625841505377,0.173515460680334,-0.0114135049620579,0,0,0,0,0,0,0,0,0,0,0,0
1,293,-1.52812647921284,3.80167647887064e-05,-0.0537675938506443,0.685817495174129,-0.745739166866939,-0.107287542245844,-1.71952510568405,-0.215397167606138,1.51235374607698,0.10973404727516,0,0,0,0,0,0,0,0,0,0,0,0
2,293,-1.34148605882941,-0.0461725554766632,-0.0404779203836757,-1.10578753004357,0.580885166902742,-0.282776976514728,-0.408756325602377,-0.202351454132701,1.30977634689483,-0.0858049433561814,0,0,0,0,0,0,0,0,0,0,0,0
3,293,-1.82708703555235,-0.009086649162068,-0.101323825412039,0.220149016638375,0.241052789915709,-0.22248580098268,-0.694515293052965,-0.0473852632107531,1.93833826380686,0.0547068975658029,0,0,0,0,0,0,0,0,0,0,0,0
