rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b03,eta_b13,eta_b04,eta_b14,eta_b06,eta_b16,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha13,eta_alpha14,eta_alpha16,eta_alpha21,eta_alpha23,eta_alpha24,eta_alpha26
3,265,1.13368059282358,-0.0585960603490287,-0.00934627203957331,1.5847410801215,-0.662943373510802,-0.166933737857736,1.83475112680895,-0.0903581237319628,-0.929397738990695,-0.00466938204186575,0,0,0,0,0,0,0,0,0,0,0,0
1,266,-2.11930675473382,-0.143466487791295,0.0214678983311037,-0.526794673837608,0.0428825232680978,-0.00497935234143465,0.961695233181294,0.0111485894854802,-0.19053596462056,-0.00587802887243925,0,0,0,0,0,0,0,0,0,0,0,0
2,266,-1.04968409115773,-0.00795681047216437,-0.0546901724375446,0.541306521416885,0.220046299843302,0.0153887291929062,1.09371204995217,0.148007469218042,-0.321784891273563,-0.0259410281145625,0,0,0,0,0,0,0,0,0,0,0,0
3,266,-1.56647477737574,-0.0747067121500133,-0.0450451000454324,-1.7642585620687,0.0219660110346069,-0.394284351670893,0.299477472721387,-0.0301371249171872,-0.556982960508748,-0.0770320424755541,0,0,0,0,0,0,0,0,0,0,0,0
1,267,-0.263901228870888,-0.015579084845663,0.0556643353764704,-0.053337152489221,0.277325580547324,-0.159209966314118,-0.725682345934122,0.0742664827914457,-0.765237219879776,0.133653078522524,0,0,0,0,0,0,0,0,0,0,0,0
2,267,-0.112428250784173,-0.0470035401980869,0.0108770223314941,0.663519918578938,1.19662886331413,-0.243653229897966,-1.31550557620169,0.165312913417557,-0.249212694808983,0.0690253526297643,0,0,0,0,0,0,0,0,0,0,0,0
3,267,-0.679217172661267,-0.121727226881855,0.0909508866838324,-0.983817298814838,1.89580268541557,-0.275703481554531,0.400848571145751,-0.0136030926879708,0.0763734853734652,0.089270684693066,0,0,0,0,0,0,0,0,0,0,0,0
1,268,0.669350413849206,0.0265205126990539,-0.111403208488652,-0.183067929806743,0.0805572220434545,0.302500519548685,-0.779093789098616,0.00810148379197593,1.40838479181636,-0.0382144242288004,0,0,0,0,0,0,0,0,0,0,0,0
2,268,0.166095784166086,-0.031659556118595,-0.0647228494364579,0.179488424962854,0.560095473644171,0.0453469664366369,-0.101614992047351,0.0127172001657018,0.897210191637166,-0.0673190627528385,0,0,0,0,0,0,0,0,0,0,0,0
3,268,0.244511659075081,-0.105881512742939,0.0394383118539145,-1.50262371314511,0.0935185867380257,0.179977016888187,-1.9781667174666,0.0991451236999391,0.350409252354192,0.0572195509719206,0,0,0,0,0,0,0,0,0,0,0,0
1,269,1.19733874200711,-0.0648003553536853,-0.0467925899745967,-0.436850080877286,-0.89407246499628,0.0729888988943961,-0.0674349565460313,-0.0709279629848147,0.580080295232044,-0.0913156638933793,0,0,0,0,0,0,0,0,0,0,0,0
2,269,1.72431974837864,-0.0762231943697843,0.0103653404672599,-0.199650034958796,0.0306885343867851,0.0859900228438955,-0.911598967934404,-0.100721783886431,-0.0805457359594737,-0.0101930390624145,0,0,0,0,0,0,0,0,0,0,0,0
3,269,2.51248940643444,0.0229658290096842,0.161649175261699,0.192821177388319,-0.0220709101752075,-0.170652201680294,-0.891205728285471,0.0905136967158469,0.200744795470452,0.105929996918005,0,0,0,0,0,0,0,0,0,0,0,0
1,270,-2.046107613711,0.214584009044098,0.105348228810433,0.593103397868025,0.748679367956755,0.0796885385725458,-3.47695608523107,0.0375680558984877,0.466913629381184,-0.187098325444146,0,0,0,0,0,0,0,0,0,0,0,0
2,270,0.48897373270708,0.10123730421437,0.0415357285105609,0.260914523945861,0.846931640401305,-0.129455759076877,-3.88791295695462,0.0465057454078542,1.04110738136615,-0.0412219603061617,0,0,0,0,0,0,0,0,0,0,0,0
3,270,1.74208578265481,-0.0393273187403178,-0.0684474748285548,-0.347992353810223,1.30706213908179,0.146350806145748,-2.73660403024921,-0.0691901586861306,0.449306279431888,-0.0552868884563171,0,0,0,0,0,0,0,0,0,0,0,0
1,271,-2.90733633602377,-0.14480797128517,-0.132210672102372,-0.351170015691214,-0.882810885882287,-0.162423502931869,-1.02002826074883,-0.0507359232996415,0.239048822426718,-0.219993213354594,0,0,0,0,0,0,0,0,0,0,0,0
2,271,-2.98042677136833,0.0979105138565705,-0.0888791762718185,-0.0893479040001393,-0.0877193828641127,-0.306509465919878,-0.999335703284427,-0.149554657142536,-0.0153665562826788,-0.0323764024460568,0,0,0,0,0,0,0,0,0,0,0,0
3,271,-2.69291642981389,0.0266775688084908,-0.166570170952505,1.00435298648691,-0.857700036824989,-0.093834649861943,-0.411500677269805,-0.0431171783830241,0.280007793527126,-0.0369900949382712,0,0,0,0,0,0,0,0,0,0,0,0
1,272,-3.66890955038308,-0.159062171299343,0.0241574521347831,-0.388083771340558,0.313600236964745,-0.156462460284529,1.42611039742901,-0.124751348899051,-0.691800222477247,0.149479677719372,0,0,0,0,0,0,0,0,0,0,0,0
2,272,-3.97035866250534,0.152482225758397,0.0273393127978598,0.81668882493193,0.989374293085305,-0.14346849809858,0.139505024407217,-0.0310788568250277,-0.537393556667791,0.135326703907598,0,0,0,0,0,0,0,0,0,0,0,0
3,272,-3.89292529718324,-0.109342824758699,0.0068753912158363,1.73158593684498,0.303046166453358,-0.0611984797734367,0.411347039162127,-0.108682832718532,-0.642468849952631,-0.0403521204222674,0,0,0,0,0,0,0,0,0,0,0,0
1,273,-0.792801369772988,0.201135457574128,-0.00537213720217131,-0.00341545034640034,-0.415165270200933,0.35717211408306,-0.255654460672918,-0.0101307674740982,0.478627523942524,-0.129981913652808,0,0,0,0,0,0,0,0,0,0,0,0
2,273,0.560693331535705,0.0666867472064564,-0.0821117666864873,-0.152228052714489,-0.30469208050866,0.39365892072451,-0.768374190090618,-0.0835203657696161,0.445487842207925,-0.0521419782590872,0,0,0,0,0,0,0,0,0,0,0,0
3,273,-1.2039567390934,0.219086148293097,0.0284138900413535,-0.560848032795856,-0.508794392979454,0.492624389072197,-0.411482701574009,0.0146583618683566,0.701781850380458,-0.197357449811781,0,0,0,0,0,0,0,0,0,0,0,0
1,274,-0.0689129426584598,0.0062829914289439,-0.0269743831639431,0.196947628184992,0.848248593502837,0.0422654912198787,0.194548924702996,-0.0122613196280853,0.502859414063139,-0.129671169552023,0,0,0,0,0,0,0,0,0,0,0,0
2,274,0.590051655014001,-0.0681573033277421,0.00807342866043492,-0.75366843559801,-0.135600215719334,0.102818293766015,0.128375726923652,-0.0125855565334044,0.30416277605608,-0.122848866542098,0,0,0,0,0,0,0,0,0,0,0,0
3,274,0.329711853448129,-0.0205453251399389,-0.0276340200618091,-1.16159386677825,-0.423336358074629,0.108599048567384,-0.134332670052973,-0.00494356313184781,0.550175586460436,-0.131437401502116,0,0,0,0,0,0,0,0,0,0,0,0
1,275,1.37245304912308,-0.0701362546510332,-0.138586747686784,-0.833132419105822,-0.300495025480017,-0.0111014408163432,2.3590449099529,-0.0506584404540835,0.278006904612327,-0.106269840053268,0,0,0,0,0,0,0,0,0,0,0,0
2,275,2.72173120387759,-0.163560595485979,-0.0416245143505208,0.690244399140212,-0.539352227916066,0.0543988046145477,2.71722825932584,-0.0368973736156711,0.0064622476571321,-0.0681019930009149,0,0,0,0,0,0,0,0,0,0,0,0
3,275,1.78330310968803,-0.0131825708450254,0.018588106390241,0.941506480204374,-0.563034799415036,-0.0088985484273911,1.52084178116683,0.120097423042947,-0.257670250989617,0.0187314043632937,0,0,0,0,0,0,0,0,0,0,0,0
1,276,-3.15782256631974,0.0119096988511273,-0.129727359544041,0.313107002399141,-0.910101790721229,0.0322702466407385,3.29040151104832,-0.0364600755337304,0.44607998883824,-0.0622060069452306,0,0,0,0,0,0,0,0,0,0,0,0
2,276,-1.56028172760589,0.00281289954745445,0.0246760882218026,-1.73173922527247,-0.0287596161287178,0.0158080361611193,2.05883964212486,0.0389545500205283,0.399268913975428,-0.0174334614891781,0,0,0,0,0,0,0,0,0,0,0,0
3,276,-2.40808052291155,0.0330407379815458,0.0113427957345881,-0.615539202187945,-0.344100631187393,0.00927782567188351,1.65464890846421,0.0657632821463317,0.319623660108512,-0.04054224856275,0,0,0,0,0,0,0,0,0,0,0,0
1,277,-0.260262933209643,-0.0538170124124069,-0.0386501918735709,0.254180612436747,0.830302592351622,-0.311336222402133,-2.71154849527264,-0.0736557132994721,-0.544871477399477,-0.0703249782660695,0,0,0,0,0,0,0,0,0,0,0,0
2,277,-0.510810889834895,0.0849348858996876,0.0343632867814307,-1.09562387802136,0.711709791340426,-0.256607973288149,-4.10103196470174,-0.00276531417893826,-0.550348735432376,-0.0833166177200341,0,0,0,0,0,0,0,0,0,0,0,0
3,277,-0.245248946817768,0.12140188169412,0.00388983010077304,-0.689617339817999,1.03449829428667,-0.0439081786160842,-3.13910195458367,0.0944968314209899,-0.571374457264885,-0.139996144840841,0,0,0,0,0,0,0,0,0,0,0,0
1,278,-0.719968864613588,-0.053936639147969,-0.0482010782453201,-1.80751227589346,0.314973114533727,-0.0953233202973044,0.620657434587095,-0.10760795546256,0.505426427533756,0.0833058803210218,0,0,0,0,0,0,0,0,0,0,0,0
2,278,0.291664981797918,-0.0537703715646331,0.00237048742407001,0.227794735084324,0.537940242399515,-0.233522282387813,0.545442347066651,-0.0450608878370423,-0.0133445870123117,0.12353865615828,0,0,0,0,0,0,0,0,0,0,0,0
3,278,0.760355096683575,0.142099233401306,0.147463625773931,0.718421550707588,0.00785447809365092,-0.0526279685459072,1.19949085561208,-0.157628649564545,0.359279196859165,0.112811412586046,0,0,0,0,0,0,0,0,0,0,0,0
1,279,-1.91045043343369,-0.0195351798567314,-0.0878606891352949,0.483297791702136,1.29124407885028,0.0241777630583962,-0.158350919079751,0.0560255040026638,-0.0942263065071351,-0.145461968248432,0,0,0,0,0,0,0,0,0,0,0,0
2,279,-0.146822887371838,0.00776176190958744,0.0177895880054314,-2.75138536857157,0.852829641607771,-0.119649193330542,0.160689225048896,-0.0190730158344765,-0.323066403903065,0.106992199200162,0,0,0,0,0,0,0,0,0,0,0,0
3,279,-0.213221857707132,-0.0495429576934235,0.0261582119633769,1.23175742982339,1.42832319832297,-0.0892434280712434,-0.351313395950975,0.147229565129466,-0.783186495480769,-0.0134610384734438,0,0,0,0,0,0,0,0,0,0,0,0
1,280,-0.506370897607739,0.0238715583230906,0.0873681304575822,-0.575314430075368,1.1443939420111,-0.36456952013681,-0.459486565249445,0.113833108624141,-0.424802020726278,0.00508933846979788,0,0,0,0,0,0,0,0,0,0,0,0
2,280,-1.92860187356326,0.16046787972153,0.0162234264244551,0.0492726912763508,0.41731510753609,-0.18697474431945,0.109770277689415,0.0631630249177204,0.07585555961764,-0.137961522535354,0,0,0,0,0,0,0,0,0,0,0,0
3,280,-1.0754853173305,0.00712784416246379,-0.0884406287135837,-1.16266758039447,0.37847416886462,-0.242521873970695,0.127963116154842,0.0955064219015201,-0.227259250826674,-0.0458392528533514,0,0,0,0,0,0,0,0,0,0,0,0
1,281,0.202658708796154,-0.131270491238239,0.0855497043876504,-0.343200853952137,0.243796890195857,-0.0865658230538496,0.999763913739994,0.0162216606095529,0.271903447191714,0.0598468269706711,0,0,0,0,0,0,0,0,0,0,0,0
2,281,0.371812985983802,-0.127596743384307,-0.000929026720380588,0.926590036148471,0.138120107945582,-0.100587298906451,1.40636042089473,0.0120847228018732,-0.155735204349938,0.0889532838784907,0,0,0,0,0,0,0,0,0,0,0,0
3,281,0.321506898820074,-0.0373138833370097,0.0195217631145015,1.03997835349175,-0.212284774007721,-0.0706107014217711,1.54750554558784,-0.0175415954055673,-0.502598470590905,0.173256025971649,0,0,0,0,0,0,0,0,0,0,0,0
1,282,4.57801146374638,0.0268873469675681,-0.0124304530264917,-0.353772537417593,-0.907749527901776,-0.0573355975315137,-0.218275892298736,0.0110090693878724,0.567440339983913,-0.0800615813452422,0,0,0,0,0,0,0,0,0,0,0,0
2,282,2.44170779935945,0.186855285884524,0.0497011258796235,-1.03607102408858,-0.816105025551228,-0.0852582044789538,0.130806934730888,-0.00166603057095192,0.223421903653023,-0.0672480149482524,0,0,0,0,0,0,0,0,0,0,0,0
3,282,3.89696854263333,0.0218559426797606,0.00547947642037466,-0.00929487915708016,-0.270397284568369,-0.116763747359316,-0.0594240638060857,0.0127605383440287,-0.00894910523053927,-0.0529780899377865,0,0,0,0,0,0,0,0,0,0,0,0
1,283,5.65877421746242,0.206920291024653,0.110471535311252,-0.557144704841757,-0.472000082868766,0.00713593370728227,-0.0736244908762309,-0.112858268564865,-0.758391650969078,0.078412473665186,0,0,0,0,0,0,0,0,0,0,0,0
2,283,3.89099989747094,0.170814367301358,0.0665832275724795,0.0864943367492721,-0.723075772978973,-0.00378711182394265,-0.444805988577403,-0.11204624063561,-0.739531395548545,0.0812849736293885,0,0,0,0,0,0,0,0,0,0,0,0
3,283,2.99737321180675,0.191103562768009,0.0695444039693483,-0.0134871812880826,0.0539764963441751,-0.0351547757153207,-0.603203195026131,-0.112404720618033,-0.891475438227324,0.0716323771253962,0,0,0,0,0,0,0,0,0,0,0,0
1,284,0.597114708898369,-0.0115393930011989,-0.00229910823466481,-0.735963652666245,0.401465644388582,-0.0774293148217901,-0.982436092874416,-0.0134769997927874,-0.200792241766204,-0.0681349752267201,0,0,0,0,0,0,0,0,0,0,0,0
2,284,0.71526399177045,0.0154807787552228,0.0476573963106996,-0.747766140525611,0.124777378693649,-0.100966061153886,0.152485002169495,0.124294882181824,0.116424831547613,0.153416316915214,0,0,0,0,0,0,0,0,0,0,0,0
3,284,-0.909257644458263,0.00647228450553924,-0.0543833549346464,0.36296991023417,-0.367092676404491,-0.117161810703476,0.0077706723383022,-0.00407498920157393,-0.114850073124061,-0.0606987339561849,0,0,0,0,0,0,0,0,0,0,0,0
1,285,0.262961298469388,0.0368944609120312,0.0831708098100534,0.499578577309739,-0.0758243504436207,0.296603736028803,-2.10597148373554,-0.0368050709263533,0.577566084158985,-0.00804283982369704,0,0,0,0,0,0,0,0,0,0,0,0
2,285,0.766576426739642,0.12813107662477,0.112440821465527,0.659708435573517,0.613773531306638,0.253905729560337,-1.88158266705389,0.0710877374061333,0.294170426497246,-0.106065369862792,0,0,0,0,0,0,0,0,0,0,0,0
3,285,-1.62009200650133,0.17537023979165,0.036360231545129,-0.481427914962214,1.25407549655018,0.0490893935044996,-1.52871508792696,0.0453707060921849,0.869829931870274,0.0133333437856566,0,0,0,0,0,0,0,0,0,0,0,0
1,286,3.84454917173449,0.0776195428745113,-0.00472412127770944,-1.91835772355948,-0.144004669530719,0.00522461652934722,0.102827529525381,-0.00637206135368599,-1.09149309535456,-0.0683163803404734,0,0,0,0,0,0,0,0,0,0,0,0
2,286,5.84288686184909,0.0174889865893771,0.0279764765866521,0.353641280030209,0.543626186339298,-0.0189636108316523,0.716786826913047,-0.039703234520018,-1.28124412235387,-0.0620188029543369,0,0,0,0,0,0,0,0,0,0,0,0
3,286,5.520566832847,-0.0240595250528437,-0.0547874749573713,0.0795685873828447,0.321080616287562,-0.00377518762844251,0.797337630637409,-0.0413470909443076,-0.817028696108821,-0.0775024575698346,0,0,0,0,0,0,0,0,0,0,0,0
1,287,2.57812508926737,0.0755629295520275,0.0749541472459303,-1.45426836227293,0.402723306406966,-0.199399476475162,2.84963991897467,0.0294842702283273,-0.498842149461204,-0.258882401719576,0,0,0,0,0,0,0,0,0,0,0,0
2,287,3.15712352386044,-0.14332881937899,-0.0325248184936867,0.395614743215169,-0.734862000377808,0.152337170402852,4.1944180769444,0.0259761695738506,-0.0157095219705585,-0.0436349449951317,0,0,0,0,0,0,0,0,0,0,0,0
3,287,4.08268135739104,-0.0895806132999283,-0.0176090378478871,-0.222519309222349,-0.265680381362831,0.236960193424857,2.35668067655251,0.111125683105041,-0.36224665435194,-0.0482135141373126,0,0,0,0,0,0,0,0,0,0,0,0
1,288,1.30580182855235,-0.200301183166719,-0.0765153935758384,1.21467454443345,0.0543935830607145,0.205767750715701,0.435322505258465,0.0262936149699329,1.72651198289162,0.0467980227852533,0,0,0,0,0,0,0,0,0,0,0,0
2,288,4.08357886082592,0.0068955876691098,0.0253726512837847,-1.41764915094579,-0.103593343127491,0.0585916392320204,1.42949032315844,-0.0821829468530567,0.769039372412856,0.119332549282428,0,0,0,0,0,0,0,0,0,0,0,0
3,288,1.6986066685239,0.109806657641712,-0.0631982402718049,1.4274261185783,-0.0420584981823504,0.211408122968246,1.66407074468216,0.0854603386974504,1.52988493206645,0.0575921314595459,0,0,0,0,0,0,0,0,0,0,0,0
1,289,-1.01220248108196,-0.063274463862466,0.0514444899034668,3.22416613394768,0.780468886314803,0.152598090402207,-2.05050267272008,-0.0477865942406182,0.595619431233622,0.0516189480997876,0,0,0,0,0,0,0,0,0,0,0,0
2,289,0.3200306186974,0.223440970808019,0.0795650444141506,-0.35902334473584,-0.754285186656517,-0.257633011359752,-0.959091223911813,-0.0945585700441656,0.400689230877663,-0.0650308994374343,0,0,0,0,0,0,0,0,0,0,0,0
3,289,1.14954589601534,0.0717026793963343,0.0995467653951675,-0.0900541525318981,-0.189212523817472,-0.00463652260445716,-0.0129546793309361,-0.145432853891848,0.776878946996752,-0.073472179321925,0,0,0,0,0,0,0,0,0,0,0,0
1,290,-4.59098749817193,-0.0890334225120699,0.102493809959171,-1.44624199643831,0.707987971742137,-0.0738261035275744,-1.92840124762107,-0.0567925152873325,-0.149690093596854,-0.0301598754106475,0,0,0,0,0,0,0,0,0,0,0,0
2,290,-4.18994022210338,-0.106898683274325,0.0892351201307718,-0.696880658280678,0.635029210135637,-0.087491463668865,-1.37458168879303,-0.105572605495392,-0.519925810790392,-0.0200936217015227,0,0,0,0,0,0,0,0,0,0,0,0
3,290,-4.56633940655198,0.0329504983266089,0.0502228665794162,0.496448023303588,0.473055439356172,-0.0702990320486794,-1.38670792740838,-0.0638356499630287,-0.217763292253786,-0.0275608351746455,0,0,0,0,0,0,0,0,0,0,0,0
1,291,2.97410813181129,0.0869234919802,0.0300935562502189,-0.511243392151572,0.942176548197923,0.00110411524860621,-0.708194113394433,-0.10320422982083,-0.0222129461405718,0.0741357002973618,0,0,0,0,0,0,0,0,0,0,0,0
2,291,3.56747755232045,-0.079022701444454,0.00676561492941108,-0.64139187954119,0.667471147036418,0.0104034904973881,-0.832295307691073,-0.0877391155359887,-0.0492509661369942,0.0958159180863941,0,0,0,0,0,0,0,0,0,0,0,0
3,291,3.21893056884876,-0.0869048869465343,-0.0476172252235803,-0.407933513300263,0.501535862989116,0.0167427822736073,-0.908626624528361,-0.0944375289381879,0.020255375252642,0.0824056957781531,0,0,0,0,0,0,0,0,0,0,0,0
1,292,-1.35016881804859,0.0913928640180952,-0.0407374455023536,-1.34282388151275,-0.182519308070126,-0.0458865126959195,0.207219069356028,0.0881208329233926,0.323761986079031,-0.0788171734426512,0,0,0,0,0,0,0,0,0,0,0,0
2,292,0.174889156463161,0.0285348427605257,0.0357119720007663,1.82353595408638,-0.0235763565446065,0.0760528522612144,0.470368657674148,-0.002971092108008,0.412381687497506,-0.0797113599470823,0,0,0,0,0,0,0,0,0,0,0,0
3,292,-1.34648206739946,0.0866675043719629,-0.0317282968374774,-1.72271101362134,0.25973302151339,0.0277577926875457,-0.35937862166727,0.0974510543904142,0.18178728420065,-0.0678494175133591,0,0,0,0,0,0,0,0,0,0,0,0
1,293,1.02094009213627,-0.335131198847805,0.0240150830288001,-1.345311183759,-0.405690870348499,-0.151709451731539,1.18025424092564,0.0986199673657907,0.325571680195087,-0.0166530314260535,0,0,0,0,0,0,0,0,0,0,0,0
2,293,1.81956992845321,0.00201412187064329,0.100280567297049,-0.299094106513687,-1.07773113827103,-0.0535835526937875,0.991850445444631,-0.0918111198616703,0.599015383925541,-0.0900215033040653,0,0,0,0,0,0,0,0,0,0,0,0
3,293,-1.65971342851508,0.00175667154539996,-0.0736167370242636,0.974074874742923,-0.99309605032002,-0.164109465049096,0.815286316851889,0.0953652712504689,0.217912836917935,0.0472165188079362,0,0,0,0,0,0,0,0,0,0,0,0
1,294,-0.390182679428937,0.0499956461665231,-0.151711833536653,-1.45305207078929,0.124625509681885,-0.0613945046100877,1.53626688242226,-0.0461973078189708,0.0164358705177587,-0.182278502390257,0,0,0,0,0,0,0,0,0,0,0,0
2,294,0.484490497760356,-0.11844770631531,0.131542017055065,-0.384583074394884,-0.333243186707366,-0.0487111492765558,2.25258606222348,-0.095683364755156,-0.347605667039952,-0.069118360138293,0,0,0,0,0,0,0,0,0,0,0,0
3,294,0.223515514785418,-0.0694326247905374,-0.0380843805529427,-2.12517654908876,0.688255764362792,-0.0815731960458627,1.1573570193941,0.0578617681026342,0.320466884043499,-0.00868702941826824,0,0,0,0,0,0,0,0,0,0,0,0
1,295,-0.743937212740919,0.00727338458997909,0.0126812050365046,-0.424160783986293,0.955229430517132,-0.124197644046081,-0.825850568880394,0.0707015497762217,0.953049974984177,0.0385204794568531,0,0,0,0,0,0,0,0,0,0,0,0
2,295,0.31642954722735,0.0381160212816363,0.0571486305394371,-0.754781268476775,0.433227936463316,0.158473911346751,-0.288143560692528,0.0273413624679214,1.31029715541597,0.0998034192857798,0,0,0,0,0,0,0,0,0,0,0,0
