rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha27
3,274,-0.414466362066735,0.0481751208531305,0.0261174669028114,-4.15878076957515,-0.0447699436158668,0.000269802610857039,0.380384290537045,0.197893008702201,-1.86815605200079,-0.0195586963877814,-0.642122571230085,0.0187775431726285,9.64878780000697,2.75605354650734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,275,2.00832487017987,-0.00197450911327782,0.0132563704165588,0.145658646548428,0.0445117411753557,0.00967219262763717,0.452495325775198,-7.38598015927183e-05,3.74362198732147,0.101199958719454,0.913651475422576,0.0334569208990395,140.321401211423,-4.56862610916248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,275,0.9701493895352,0.0511806019789647,-0.066194222062633,-1.40191936345235,0.0345425062521842,0.0106994331422254,0.28405414896783,0.092223788707458,3.65019608735451,0.0229097403984596,1.05035479617059,-0.00997059668769664,67.7121489740256,2.31907608485344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,275,-0.199784407055156,0.0812722419002068,-0.0588882237483688,-0.626305328349377,0.0207751625976691,0.0128419812724062,0.0745556402640215,0.114301478099038,4.10233120506131,0.0224582663186799,0.29195608895987,0.0273566566124326,164.76053775033,5.20870218336526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,276,8.69937522721517,-0.106494885079934,0.0764809775628834,-1.49730565300563,0.0271602416385388,-0.00455175458667986,0.434073982636643,0.126618350731215,0.504870183017329,-0.0606079893958361,0.23077215231132,-0.101827065189677,11.1041864988411,-2.60970947344315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,276,1.12304586020853,0.155071106108951,-0.0358948709740549,2.87559985303771,-0.0169174967776007,0.00084727948414783,0.210185111871977,0.249644041981519,-0.557868809727907,0.131229731816768,0.0632827056878034,-0.0698420899314426,46.4397525593726,-6.16519311486886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,276,2.82182939966202,0.196329060132991,-0.0150278912486165,2.52045482505554,-0.0144926416860036,0.00160784605773893,0.460393433263882,-0.163812846825801,-1.49202775211842,-0.0769156935709283,-0.107628774857973,0.0160958913405156,85.7472604831773,1.65158211102756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,277,-1.66090327473027,-0.139538073142299,-0.0858397586945841,1.13912747959437,0.0348045877557617,0.00623014265535744,0.965043659563274,0.243299684082471,1.06720369030077,0.120159204883227,-0.839838873743533,0.0349374160648564,256.141061204857,-3.57649219144958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,277,-1.61893462793282,-0.141690282720421,-0.0365150777568487,0.342380240764821,0.0421665750455924,0.00308594857538265,1.67461506010198,0.107437765523799,0.661809503381289,0.0917732917716758,-0.346581077962889,-0.0215104497693789,243.056261658694,3.97804892320307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,277,0.400307607864003,0.032165861687762,-0.0463251259033953,0.0508225013499366,0.0121373135753231,-0.00220064402986302,2.13002570523361,0.0649918089563679,0.460248558933914,-0.0942421533511646,-0.62806843977685,0.0737973651819274,105.439505919523,-4.20805028834801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,278,-1.09980038003826,-0.0556772871245478,0.00524880971737691,-3.72538488660645,0.0200604282394341,-0.000375742736082625,0.897290971782281,0.00574355376914995,-0.3232173531049,-0.131992594284959,0.145867188552373,-0.0268691924304077,88.4164446231195,-7.54607986967701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,278,2.01052515298898,-0.0274309292130255,-0.0625549900290741,-1.26646664597241,0.0430214535387901,0.00255440668153413,0.988976599300297,-0.0725305639551287,0.52615481743597,-0.00961826287029804,0.269770263373214,-0.0978397771823031,72.1691003352334,9.04044559772741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,278,1.47919364530832,0.111333555565585,0.0148918959371186,1.79683611124007,-0.0130631200341051,-0.00666358412673052,0.506172144722064,-0.0902465440629023,0.477799036784215,0.00990506836537083,-0.540340983036272,-0.219566175429883,169.708793570264,3.11548636497043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,279,0.0207407657131906,-9.74949771598843e-05,-0.0636341525515105,-1.86133617101533,-0.0101857624313881,-0.00741826004508745,-0.351652566894681,0.160164327039872,-0.786185898687306,-0.109278928906068,-0.522212997288968,0.0376699542172107,62.4366064817356,4.15591907725398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,279,-0.920156878755495,-0.0139546141051934,0.0189693076274439,0.014934334974628,0.015622681803853,-0.00888098799627356,-0.101737983417236,0.149017710132297,-1.63239248964458,-0.0591756814315846,-0.61144779492081,0.066705685552821,20.024723449799,5.34440558756131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,279,-0.727441442530226,-0.0966180472170654,-0.0287478579050425,-0.960462580525083,0.0557983385386969,-0.0103256475298171,-0.756774848445467,0.183265920825713,-1.11886527050605,-0.0978993480129339,-0.686316369135876,0.0542827288634169,7.02125554876119,8.98242172580162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,280,-1.43789752440156,-0.0565400733007931,0.0349350037878158,0.210914566827255,-0.0257211360811649,-0.000758696570813663,-0.3208457922816,-0.282877670333858,-1.95990211019567,0.0158486952569016,-0.418655010884371,-0.220811508531757,-52.4272590956302,4.46525862129668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,280,-1.18293553717813,-0.184896903797419,0.0750722722389005,-1.64455014513261,-0.0062338796809156,-0.00124520475369067,-0.632713245133006,-0.283494223451402,-1.43046601989584,0.0206831500330588,-1.05291085200377,-0.184463615188704,-107.911848923173,5.25766053313214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,280,-1.81697670806573,-0.0651472067793703,0.0100126860180388,-0.715934521899587,0.00901727850348877,-0.000487726654579182,-0.863076034216485,-0.24850210844758,-2.17125551824776,0.0413170421443346,-0.478402661837186,-0.218135377202421,-38.3277876146446,2.96529594119139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,281,3.74945798807608,-0.0901629910896374,-0.00703720648007862,0.980645594348246,0.0331626941828214,0.00287045598476448,-1.01577234532169,-0.0940836278744671,3.21959135206321,-0.00832136059560351,-0.51317972057166,-0.0330066858563715,61.5647586646181,-0.582146563898557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,281,3.66375350259253,-0.023772655713842,0.0167133357236467,1.3762269141421,-0.0139696023998876,0.00303933502075006,-0.725408744474567,-0.118656058890689,3.99999497726175,-0.0796423372892319,-0.386916940152991,-0.0501187605845157,151.102885414352,-7.76090077854768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,281,3.37180211205936,-0.0233012084587742,-0.0181382508858326,0.311972279481701,0.0172067274506738,0.00125698368239622,-0.820108189929491,-0.162953382936146,3.39408357241187,-0.0299230658734922,-0.501754021686313,-0.0450412312456455,8.42631333332741,0.651491408798459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,282,-0.915926137371429,-0.0751174584791047,0.00900955236078009,0.872877651244483,-0.0119067854668424,0.00513168259754176,0.114013564210443,0.0996635934628241,2.22379311685133,0.00874465677449421,0.251250445797243,-0.0606349922914514,52.5350753192178,-7.56307430292169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,282,-0.617280809236728,0.130949255003582,-6.22777995270551e-05,-0.110003583548303,0.0414493885830955,-0.00539086877157035,-0.833076789918548,-0.0226638681354229,1.10371344109003,-0.0176303792439993,0.120087603026585,0.179700025265885,212.172037366391,5.52364853335906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,282,-1.75743551506286,0.0232979271243131,0.00436749413578803,2.14856532085547,-0.0509145591841476,0.00683780416554232,-0.22277783145905,0.0214192411546879,0.395341516919069,-0.174543692351315,0.451141480010446,-0.123533451143559,107.132886511593,0.978601780323189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,283,-0.129594059705041,-0.114463479541033,-0.0539281052896229,-0.89407211025903,-0.0379884574901892,-0.00349897573503614,0.379554362728405,-0.180716107792857,-2.97461559281513,0.0400339716097699,-1.39345866038216,-0.0192773728023819,-37.6872260043993,-3.11002144529943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,283,-1.50648100832829,0.00675625053704698,0.0153525684718109,0.0865124036124378,-0.0509959901715584,-0.00378415739773761,-0.288548990699125,-0.167313182559865,-2.1259457099234,-0.0460187959138906,-1.1332078158879,-0.0738182042861118,-13.2476051374054,0.0240070952575469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,283,-0.233384155509938,7.03241248164593e-05,0.0329190317814557,-0.241417308156575,-0.010630061111577,-0.00755437840893717,-0.167291533128181,-0.111767395480738,-2.42591806797746,0.0424668391808787,-1.60600242867392,0.00240834253881124,23.8099740034183,-5.64277504130533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,284,1.8890244162094,-0.0556352654894521,0.0368218669033061,0.507425474720347,0.00194808869656615,-0.00459855807094958,-1.04698458106455,0.223305650346543,2.46357213835009,-0.155580300910213,-0.181055886123485,0.105671568529339,-27.8507985839339,-2.0272457069386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,284,1.3658792130161,-0.0135834948284445,0.0810091493105939,0.741513937510571,-0.00311858964355771,-0.00315982857352991,-1.18815413158443,-0.267848454282006,1.58598362807544,0.023736745156963,-0.36646762246626,0.0566641020001428,53.0639159945644,4.55164785346589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,284,0.18720924208033,-0.14939824209645,0.0410924586506597,-0.346568890503609,-0.00142117523212004,-0.00294230057312641,-0.307386692746875,-0.188860489053184,0.741028456057139,-0.141082198947497,-0.827285904098516,-0.107346532033249,34.0558003561346,4.12004419236634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,285,3.6129158122572,0.0237020684781264,-0.0250279958528931,-0.808765693902804,0.0640613867828996,0.00833508212867327,1.15301740817663,0.00884207294137329,2.85426933564764,0.0759397331055222,0.236231971206657,0.00348461894560901,144.392363138166,-5.33185699646901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,285,2.99875719820394,0.0723289857703321,0.0136475194119594,-1.57914352937112,0.073533021716055,0.00861858012925756,1.27988587794617,0.00143717671959953,2.36783295641334,0.10928933858982,0.335029997261484,-0.0139833403475967,49.9757563012599,0.775622822036816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,285,2.03249705342186,0.0690145605314856,-0.00344113769186659,0.119703355189283,0.0545963634800106,0.00978487509279615,0.386656780300811,0.050070794584365,2.91096525828856,0.0936773881149159,0.601712602832959,-0.0113922179642945,80.1306986225426,-1.06364970102897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,286,-2.25509175517282,0.278618914972093,0.0261285963389686,0.854258853752188,0.00288675460774357,9.98002750640806e-05,0.649552794846588,-0.14512133811023,-1.38331616341065,-0.0262517166037434,-0.540506287364921,0.0178925680208152,165.978810836271,5.79697438628681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,286,-2.75410693921438,0.0462248053549857,-0.0853447613862593,2.23557879802283,-0.0334588246657423,-0.00158287374327912,0.371023498142458,0.024023869672902,-1.18276983217553,0.0752919925823485,0.307120040494484,-0.0289685723310013,155.519470197768,-0.446223535494383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,286,-2.54287814903852,0.0960576376569813,-0.110101489333579,1.11209333894892,-0.0467214277465002,0.00639853271372788,0.285209629202709,0.153657322520805,-1.19767990052726,0.0873300935322465,0.178936675837051,-0.0332660368706774,158.64868766748,-1.69514273413384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,287,2.58232931002756,-0.0781391231544734,0.000887061914329523,-1.66988320994326,0.0534720415316308,0.00455242845202724,-0.876615563296457,-0.16129533466994,2.29582372965574,-0.0814575435230159,-1.10187674958172,-0.0394012713346311,-47.5981796774553,-1.20082017296156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,287,1.80407982957407,0.0445899489944853,0.0272513263763063,0.67953548322201,0.0348487096954546,0.00565872561183913,-0.409609411071913,-0.317926453558353,3.04568861533995,-0.0247014614154998,-1.12770338858578,0.0960126655196712,70.3112085010683,-3.9706433908378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,287,1.38075476494352,0.0553331213737575,-0.0335364443152434,-0.035662382420013,0.0286759133998373,-0.00512505472630099,-0.771022373235957,-0.127804284990445,3.07349751335979,-0.165424747737217,-1.17350958985361,0.0605650244540284,68.0184340322587,-5.90939082478836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,288,0.706115482167076,0.0458789172071389,0.0238000811492681,0.806679194309187,-0.00956513274553572,0.00637280359973327,1.6183551457591,0.123405350161365,1.77241358777808,0.0264106951851707,1.37672405483098,-0.0550066271838985,62.0657646912211,-9.03996887309804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,288,1.08740044377081,0.0472939407008985,0.0177674453524291,1.15401363063603,-0.00685530428433356,7.1985586194318e-05,0.751968699711981,0.349150667901622,3.08401576227762,-0.12001200440166,0.0898807587637993,0.189192928591875,41.8076369267266,-1.51793921371419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,288,0.958205270389969,-0.0508608253823607,-0.0318396396699233,0.260978376126633,0.0414817279108917,-0.00837757411313454,1.17745985371824,0.204527732077723,1.78976723984009,-0.131625068374666,0.00985580472965886,-0.00570647625488567,70.0438822154387,-2.30918484355968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,289,1.01087143798513,0.146134171802344,-0.0359779833287755,-1.00776750804282,-0.0860969692970253,-0.00425039669720059,-0.925728899224403,-0.116647477309377,-2.91232014183021,0.0757787783854723,-1.21118558069308,-0.122400465626079,184.685552708758,4.53686397593004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,289,-0.336609242057038,0.0729854038793114,0.0070288224526588,1.05470753462215,-0.0523287849905678,-0.00500248780265037,-1.30003772403456,-0.158878680054957,-2.2823044918276,0.0067009048053947,-0.798701202420987,0.130383616920759,90.1788747634059,3.38297901960679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,289,1.81571565946549,0.0532395757171138,0.0438202805319663,-1.38613516769561,-0.0421611810160929,-0.00547462711581094,-1.51456547418683,-0.261578736920313,-2.42631538266037,0.0212872661879518,-1.11047243171744,-0.0508411677488398,195.420037154296,2.43086574009769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,290,1.55501142182039,-0.00610397780629728,0.0539649682983581,0.437888786586115,0.0882327044950566,0.00197459129128093,0.337575726546721,0.15768505362805,3.84593075127358,-0.0140919232989216,-0.919547212751398,0.25699525387225,106.474292614159,-5.13455543416346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,290,2.38716838215584,-0.127627079562822,0.0208254105222963,0.909191796912728,0.044906267691057,0.00714192045966507,-0.178951555444264,0.241023165773852,4.3322692123641,-0.030986858237733,-1.05648155851339,0.247449038648866,104.47171128249,-4.49091350115011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,290,2.07042338745967,0.148990495215719,0.0279733546653739,-2.00272325611692,0.0896814125020899,0.00531394598370663,-0.591523143229386,0.260015927724654,3.33971092431367,0.00774711830805797,-0.688242246160399,0.248474826102471,107.125325355346,-4.5604004964804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,291,-1.89901433762967,0.0308408452474992,-0.0264958617193792,-1.1637104335495,0.0711466374291509,-0.00127742946088752,-0.173974166658991,0.218772918183557,2.31390776875765,0.0919656822340305,1.23151208840052,-0.045004873673263,-12.623319063419,7.12849059251567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,291,-1.91063936139325,-0.0584190745736966,-0.0407709729398665,-3.48196063745584,0.000743741731461967,0.00667662232724463,0.272101044434034,0.158013829093135,2.64699891464659,-0.0788955801862976,0.74055191306395,0.0153493413583358,-4.17623272750973,3.54322630705664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,291,-2.00254492491297,-0.0700093001495232,-0.0391098576115539,0.372627263939829,0.0152701313235815,0.0021261320400461,0.392269458529248,0.154239214018408,1.66670958518436,0.172484132021629,0.473582851232172,0.0507897006200147,12.9744371657451,-0.524458571954264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,292,0.422387017902887,0.175543548434756,-0.0899957031393992,0.955205337704949,-0.0176834985541943,-0.00509892264085002,-0.643077526418673,-0.0176779198618344,-1.12589404540695,0.00269741806078114,-0.28541018606762,-0.059263530850677,32.4407274947798,-2.49082905308934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,292,1.89650269177135,0.210507182122736,-0.0238112188053812,0.305475307562001,-0.0339106097411097,-0.00249170248805127,0.323907878770473,-0.0674534846338378,-0.318618151493082,-0.0741266035765272,-0.301546000921092,-0.052015057665537,8.02690291238082,-2.30448306530511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,292,0.943287845536784,0.162728611218632,-0.00178448561955628,1.21246657725583,-0.0359820080669602,-0.00399657833310219,-0.107465271631568,-0.0476179164010737,-0.0287306460172267,-0.0491081557922203,-0.257467679415262,-0.0604820919594343,59.1441976295702,-4.7443874501333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,293,2.55350748804001,-0.0399192235373501,-0.0467540411723437,-0.751229891726088,-0.0612781924503896,-0.00426160702563232,-2.14436068468909,0.129522687374914,-1.36887178299102,0.0210563054603978,-1.13212471516871,0.0667304999436402,85.7915071343574,-4.11200324446447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,293,1.51468727824373,-0.059176293664427,0.0438625150736984,0.754488809015282,-0.0465418761676473,0.00794201523468785,-1.80507812265153,0.198972593035639,-0.358803744463359,-0.0357255980361257,-1.3018573298898,0.137603065349096,103.536913432301,-1.59624353957142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,293,2.15879247539706,0.0281163000687273,-0.014797096319343,-0.964042825009096,-0.0338157579552361,0.00237099263844656,-1.31381265528813,0.110260351919622,-0.748930863423704,-0.100618114327381,-0.70253075986754,0.111888869955882,64.5071035646119,-0.186623915079887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,294,1.46222554277017,0.176429392938019,0.0207733482399269,-1.28707434705729,0.0369313679926266,-0.00575636225017526,-1.27814103572776,-0.169842298249266,-1.07989940466742,-0.121200160806233,-0.304848760851603,-0.130149007122307,-52.7535424758083,-6.21901671716754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,294,-0.625033316055776,-0.0946460604102177,-0.0325409087644904,0.243068345697537,0.0348226104048228,-0.00486911227165689,-0.838827653931511,-0.0920875540754071,-0.83868188736525,-0.0202081623205983,-0.769926842926614,-0.0652173559508358,-62.3197944849087,-2.08919693737796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,294,-0.253841660511304,0.101345664651668,-0.0339071017934352,-0.981852513833211,0.011994018583299,0.00671413596005849,-0.875680626191309,-0.132598563023871,-0.606444936023238,-0.0280491733342267,-0.248819845666152,-0.139724892042706,19.3444341264436,1.87919006327817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,295,-0.851289080287824,-0.132471363778848,-0.011959079776783,0.915720009292569,0.0437149323035841,-0.00178272040667959,-0.190648889985352,-0.314642473326383,-0.0612707234839727,0.158514921856337,-0.572629838600824,-0.125789753533906,-10.2858596661144,-5.02652618989294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,295,-1.63200001968424,-0.0910111850171804,0.0300329459054139,-0.0858714853709545,0.0185225803487326,0.00204557659208474,-0.567107931718901,-0.266591720730332,0.687230308973213,0.0396577941495697,-0.575958928554431,-0.164271551639951,-36.6707752443274,-3.78434713786192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,295,-0.243618796704058,-0.0557655152265996,-0.00753508667702112,0.648555912531228,0.0392796993970634,0.0020752625298881,-1.24052960718849,-0.197745710548273,0.681688117598525,-0.00470157098139764,-1.50571298053018,-0.0325167886585451,5.60567964982351,-4.2961592878723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,296,-4.2477608977795,-0.0418008081890603,-0.0404684730828633,2.04573616395023,0.0218081839637216,0.00563601904034975,-0.0929207166288659,-0.0397699435901889,0.881442159418822,0.00219361179151616,1.5735781560111,0.0969421376824231,54.5618098752303,10.4252662449407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
