rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha27
2,245,7.64479567115822,-0.0477390640512043,-0.109507998066384,1.76926535874309,7.32860608897997,0.0137154259862241,4.23585704107684,0.404472143585389,4.37469625703489,0.033611179078375,7.15225813685701,0.101389733337534,265.822939193792,-6.35403924754658,0.0303157806971056,0.0463229147172151,0.712785027175812,0.202464519935778,0.171529993270358,-7.64542709161207e-10,1.85975831494931,-0.312472454320155,-1.80128378408467,0.00208888096532563,-0.0833088526242292,0.000599555759288,-1.07376026775794,-1.26957670425523e-09,1.27191772824893,-4.17020490303157e-11
3,245,8.69917620968331,-0.210024993516194,-0.225162227506158,9.52798184077864,7.33120159595078,0.000382542684390198,4.9947796506466,0.0961188597351559,4.18104604854122,0.0672348368296962,7.39666279927675,0.100750353930559,214.875379926173,-6.00545033806171,0.0303157806971056,0.0463229147172151,0.712785027175812,0.202464519935778,0.171529993270358,-7.64542709161207e-10,1.85975831494931,-0.312472454320155,-1.80128378408467,0.00208888096532563,-0.0833088526242292,0.000599555759288,-1.07376026775794,-1.26957670425523e-09,1.27191772824893,-4.17020490303157e-11
1,246,2.38644904688505,-0.22950897199119,-0.174210579775074,2.68589867544017,7.43725342293165,-0.00443421192376568,4.11109862298255,-0.100391037259314,6.93614354369209,0.236530456992769,7.10172413047639,-0.0961271867643444,133.664584774589,-1.5292341491971,0.0303157806971056,0.0463229147172151,0.712785027175812,0.202464519935778,0.171529993270358,-7.64542709161207e-10,1.85975831494931,-0.312472454320155,-1.80128378408467,0.00208888096532563,-0.0833088526242292,0.000599555759288,-1.07376026775794,-1.26957670425523e-09,1.27191772824893,-4.17020490303157e-11
2,246,2.10177225385039,-0.283669079327405,-0.105926411661368,0.580134172190688,7.45424697392397,-0.00155999445822388,4.05864242886772,-0.124980249093087,7.54662916783803,0.0416285320598982,7.47027649542438,-0.109396524602229,168.927473816674,-8.57555462526969,0.0303157806971056,0.0463229147172151,0.712785027175812,0.202464519935778,0.171529993270358,-7.64542709161207e-10,1.85975831494931,-0.312472454320155,-1.80128378408467,0.00208888096532563,-0.0833088526242292,0.000599555759288,-1.07376026775794,-1.26957670425523e-09,1.27191772824893,-4.17020490303157e-11
3,246,2.75907839900662,-0.260804473971271,-0.101474865113501,4.23795306602224,7.51231411327259,-0.00492085529423432,4.39978495181833,-0.253729823971932,7.36907374456391,0.0533302403204561,6.64246319743313,0.0217933601320088,159.966225446855,-1.29194319462654,0.0303157806971056,0.0463229147172151,0.712785027175812,0.202464519935778,0.171529993270358,-7.64542709161207e-10,1.85975831494931,-0.312472454320155,-1.80128378408467,0.00208888096532563,-0.0833088526242292,0.000599555759288,-1.07376026775794,-1.26957670425523e-09,1.27191772824893,-4.17020490303157e-11
1,247,1.57203024646905,-0.26996096207912,-0.0081203390309108,0.847961524343955,7.40212065068438,0.0024940946085576,5.87235621064972,-0.184069825174631,3.70568804522745,0.0499944608355881,6.7827057861299,0.270465599422942,318.84115299272,2.31430970173042,0.0303157806971056,0.0463229147172151,0.712785027175812,0.202464519935778,0.171529993270358,-7.64542709161207e-10,1.85975831494931,-0.312472454320155,-1.80128378408467,0.00208888096532563,-0.0833088526242292,0.000599555759288,-1.07376026775794,-1.26957670425523e-09,1.27191772824893,-4.17020490303157e-11
2,247,2.41756722833288,-0.0943664222459948,0.0191409319811474,2.37528768306982,7.4257308545976,0.00780286958467488,5.70645897587055,-0.219699821581696,3.55053070353605,0.00101534117269868,8.05358773096493,-0.0111079820202193,297.971164977434,8.23320408013135,0.0303157806971056,0.0463229147172151,0.712785027175812,0.202464519935778,0.171529993270358,-7.64542709161207e-10,1.85975831494931,-0.312472454320155,-1.80128378408467,0.00208888096532563,-0.0833088526242292,0.000599555759288,-1.07376026775794,-1.26957670425523e-09,1.27191772824893,-4.17020490303157e-11
3,247,2.42409697848886,-0.243877152635261,-0.215869463385297,37.9940360801724,7.40276436750934,0.0047690373632032,5.76057397700447,-0.0951434257406789,2.60555438375937,0.0903041208212744,8.06113945986883,0.167883386722258,322.887482516512,2.31850878257267,0.0303157806971056,0.0463229147172151,0.712785027175812,0.202464519935778,0.171529993270358,-7.64542709161207e-10,1.85975831494931,-0.312472454320155,-1.80128378408467,0.00208888096532563,-0.0833088526242292,0.000599555759288,-1.07376026775794,-1.26957670425523e-09,1.27191772824893,-4.17020490303157e-11
1,248,2.55761317638412,0.0732439415969598,-0.174967875354338,9.0582146432055,7.39829115815004,0.00369701088013499,4.77685607988049,-0.0410971699378521,7.54269966031272,-0.0688639463146011,7.45145176097804,-0.0676953736845296,165.166736926572,4.52528418595008,0.0303157806971056,0.0463229147172151,0.712785027175812,0.202464519935778,0.171529993270358,-7.64542709161207e-10,1.85975831494931,-0.312472454320155,-1.80128378408467,0.00208888096532563,-0.0833088526242292,0.000599555759288,-1.07376026775794,-1.26957670425523e-09,1.27191772824893,-4.17020490303157e-11
2,248,3.7535587233254,0.100745586099254,-0.0815446430712295,11.1626561552391,7.43543693727278,0.00148872479521715,4.05102993763672,0.0830961379610594,6.84016730981526,0.108115204333683,6.98363159403419,0.0689857937496254,221.208013095487,-8.76437490547156,0.0303157806971056,0.0463229147172151,0.712785027175812,0.202464519935778,0.171529993270358,-7.64542709161207e-10,1.85975831494931,-0.312472454320155,-1.80128378408467,0.00208888096532563,-0.0833088526242292,0.000599555759288,-1.07376026775794,-1.26957670425523e-09,1.27191772824893,-4.17020490303157e-11
3,248,4.03538085819991,0.192133742754425,-0.150342965340257,2.32538663318736,7.38575060962468,-0.000225888042300808,4.74894273163857,0.0136978855144214,6.76132770966416,0.0470035134178726,6.59591121295661,0.149108330719375,197.840982955348,-6.74983542965451,0.0303157806971056,0.0463229147172151,0.712785027175812,0.202464519935778,0.171529993270358,-7.64542709161207e-10,1.85975831494931,-0.312472454320155,-1.80128378408467,0.00208888096532563,-0.0833088526242292,0.000599555759288,-1.07376026775794,-1.26957670425523e-09,1.27191772824893,-4.17020490303157e-11
1,249,2.47394331432807,-0.0241064609468807,-0.184155649482057,1.82072305273989,7.39782517766222,-0.00372130397811056,3.00969656698203,-0.154963657555505,2.95785844698066,-0.144179368655352,6.37040722626426,-0.0180223192107238,394.421893032859,-5.03436104626174,0.0303157806971056,0.0463229147172151,0.712785027175812,0.202464519935778,0.171529993270358,-7.64542709161207e-10,1.85975831494931,-0.312472454320155,-1.80128378408467,0.00208888096532563,-0.0833088526242292,0.000599555759288,-1.07376026775794,-1.26957670425523e-09,1.27191772824893,-4.17020490303157e-11
2,249,5.10050068281831,0.113609485015796,-0.0658482938005341,0.951656292764129,7.41010145853572,-0.00864556840619412,1.99014878585932,-0.245130483536861,2.50311873627315,0.0617585832637012,5.63381527221249,0.129046612552755,325.597818566609,-6.10118932288123,0.0303157806971056,0.0463229147172151,0.712785027175812,0.202464519935778,0.171529993270358,-7.64542709161207e-10,1.85975831494931,-0.312472454320155,-1.80128378408467,0.00208888096532563,-0.0833088526242292,0.000599555759288,-1.07376026775794,-1.26957670425523e-09,1.27191772824893,-4.17020490303157e-11
3,249,6.4772796457815,-0.0613377169173846,-0.00132538407957494,16.6493229923084,7.38781888796258,-0.000585210909316661,2.25290440369885,-0.0765105795929072,3.24970855874272,-0.0216548266959833,6.49914952764206,0.0678546698368876,374.494929198235,1.51514424613189,0.0303157806971056,0.0463229147172151,0.712785027175812,0.202464519935778,0.171529993270358,-7.64542709161207e-10,1.85975831494931,-0.312472454320155,-1.80128378408467,0.00208888096532563,-0.0833088526242292,0.000599555759288,-1.07376026775794,-1.26957670425523e-09,1.27191772824893,-4.17020490303157e-11
1,250,2.39138443255972,-0.160836660651863,-0.218736788468555,34.7150661059616,7.3157445532122,0.0105634131683962,5.0897332359405,-0.362630298929026,3.9463778935633,0.0353689014113171,6.72997167937476,0.197111573971044,513.046382099156,3.12937526320355,0.0303157806971056,0.0463229147172151,0.712785027175812,0.202464519935778,0.171529993270358,-7.64542709161207e-10,1.85975831494931,-0.312472454320155,-1.80128378408467,0.00208888096532563,-0.0833088526242292,0.000599555759288,-1.07376026775794,-1.26957670425523e-09,1.27191772824893,-4.17020490303157e-11
2,250,2.6545886537176,0.121903090628339,-0.132706483581239,0.860092164120833,7.35094338791307,0.000819310596829053,3.64774307258374,-0.268390529975746,3.5217783946886,0.0295565150786089,6.39219107164102,0.0702537220393257,435.994674994834,-0.136361721836786,0.0303157806971056,0.0463229147172151,0.712785027175812,0.202464519935778,0.171529993270358,-7.64542709161207e-10,1.85975831494931,-0.312472454320155,-1.80128378408467,0.00208888096532563,-0.0833088526242292,0.000599555759288,-1.07376026775794,-1.26957670425523e-09,1.27191772824893,-4.17020490303157e-11
3,250,3.69249198419203,-0.0833829205065621,-0.053570804877926,10.8175864245913,7.36701693188101,-0.00137531044699181,3.68541009081754,-0.241465883874277,3.29248749784936,-0.0811296960981853,6.34051278646054,0.0534484945242415,410.42346380058,-4.3010595750434,0.0303157806971056,0.0463229147172151,0.712785027175812,0.202464519935778,0.171529993270358,-7.64542709161207e-10,1.85975831494931,-0.312472454320155,-1.80128378408467,0.00208888096532563,-0.0833088526242292,0.000599555759288,-1.07376026775794,-1.26957670425523e-09,1.27191772824893,-4.17020490303157e-11
1,251,5.50942110472887,-0.234553500649194,-0.126397518868717,4.75784037087269,7.39550143251803,0.00134937844476292,4.25522320762908,-0.361387534532334,2.51965863120529,-0.0582297181080635,7.05577374479186,-0.100623398058506,432.756127324248,-4.21954184561711,0.0303157806971056,0.0463229147172151,0.712785027175812,0.202464519935778,0.171529993270358,-7.64542709161207e-10,1.85975831494931,-0.312472454320155,-1.80128378408467,0.00208888096532563,-0.0833088526242292,0.000599555759288,-1.07376026775794,-1.26957670425523e-09,1.27191772824893,-4.17020490303157e-11
2,251,4.74925672387498,-0.0686674004671192,-0.0677253541217647,0.770303009856736,7.39509660577837,0.000923979262175226,3.97487108374432,-0.41832815957199,2.92571475129663,0.0319769403435178,7.14189944838043,-0.14618382488744,393.573014582674,-5.42090996126508,0.0303157806971056,0.0463229147172151,0.712785027175812,0.202464519935778,0.171529993270358,-7.64542709161207e-10,1.85975831494931,-0.312472454320155,-1.80128378408467,0.00208888096532563,-0.0833088526242292,0.000599555759288,-1.07376026775794,-1.26957670425523e-09,1.27191772824893,-4.17020490303157e-11
3,251,6.78034406775262,-0.18933234574785,-0.0985710241213082,7.93243809791456,7.35798976709644,0.0054228236901819,3.94251322873745,-0.344086392441653,2.44211670938802,-0.0463714708276473,7.46375436187274,-0.160330294258281,352.63096837244,1.94883317748727,0.0303157806971056,0.0463229147172151,0.712785027175812,0.202464519935778,0.171529993270358,-7.64542709161207e-10,1.85975831494931,-0.312472454320155,-1.80128378408467,0.00208888096532563,-0.0833088526242292,0.000599555759288,-1.07376026775794,-1.26957670425523e-09,1.27191772824893,-4.17020490303157e-11
1,252,7.72443982694815,-0.147010203501436,-0.0595479504778995,0.973727127672949,7.36578366019925,-0.0052372817186593,1.72708118920057,-0.313615404276138,1.91686577885432,0.0772140374342325,5.33600875928382,0.0666423337069763,128.513220535327,-8.61652696496717,0.0303157806971056,0.0463229147172151,0.712785027175812,0.202464519935778,0.171529993270358,-7.64542709161207e-10,1.85975831494931,-0.312472454320155,-1.80128378408467,0.00208888096532563,-0.0833088526242292,0.000599555759288,-1.07376026775794,-1.26957670425523e-09,1.27191772824893,-4.17020490303157e-11
2,252,5.07066136162048,-0.152368999149705,-0.153005415416697,0.872865257532174,7.33127529869687,0.00353355178232681,1.73269393485087,-0.463122978199806,2.15873175275626,0.0478951202060028,5.84902380895329,0.00331782479581922,200.216996456805,-11.9423177932783,0.0303157806971056,0.0463229147172151,0.712785027175812,0.202464519935778,0.171529993270358,-7.64542709161207e-10,1.85975831494931,-0.312472454320155,-1.80128378408467,0.00208888096532563,-0.0833088526242292,0.000599555759288,-1.07376026775794,-1.26957670425523e-09,1.27191772824893,-4.17020490303157e-11
3,252,6.85775279706964,-0.126483259860638,-0.107836259725615,0.365970561567335,7.40479800343166,0.003709278115365,1.53528752986581,-0.021741454745094,2.31413654422282,-0.0297661969141031,5.65161654314567,0.12795698661655,136.4717246135,-5.37467611261347,0.0303157806971056,0.0463229147172151,0.712785027175812,0.202464519935778,0.171529993270358,-7.64542709161207e-10,1.85975831494931,-0.312472454320155,-1.80128378408467,0.00208888096532563,-0.0833088526242292,0.000599555759288,-1.07376026775794,-1.26957670425523e-09,1.27191772824893,-4.17020490303157e-11
1,253,5.3443756022877,-0.213291723540781,-0.257533483505787,7.04740229738683,7.38746487866329,0.00556799091110954,3.54265105738855,-0.133518131211907,4.74632147920465,0.107184368715994,5.19699998794107,0.156685531650387,286.651331396351,-1.63914322775186,0.0303157806971056,0.0463229147172151,0.712785027175812,0.202464519935778,0.171529993270358,-7.64542709161207e-10,1.85975831494931,-0.312472454320155,-1.80128378408467,0.00208888096532563,-0.0833088526242292,0.000599555759288,-1.07376026775794,-1.26957670425523e-09,1.27191772824893,-4.17020490303157e-11
2,253,5.81448080488759,-0.0942712619309612,-0.182865006814316,0.595949137926332,7.36905230826131,0.00336886904484289,4.24065104734342,-0.248707504732168,4.97955254679433,0.0249585508362493,6.23881767349729,-0.0762093345970827,279.151108109596,-4.37430549369835,0.0303157806971056,0.0463229147172151,0.712785027175812,0.202464519935778,0.171529993270358,-7.64542709161207e-10,1.85975831494931,-0.312472454320155,-1.80128378408467,0.00208888096532563,-0.0833088526242292,0.000599555759288,-1.07376026775794,-1.26957670425523e-09,1.27191772824893,-4.17020490303157e-11
3,253,5.90047386795981,-0.0418483090337465,-0.152528386954492,1.83550479533863,7.39016637598921,-0.000415117728576762,4.00172903913504,-0.197585374534991,5.22387504381012,-0.00341768721824467,5.84396164972842,0.0546055715064555,252.125408446326,-9.10652227114275,0.0303157806971056,0.0463229147172151,0.712785027175812,0.202464519935778,0.171529993270358,-7.64542709161207e-10,1.85975831494931,-0.312472454320155,-1.80128378408467,0.00208888096532563,-0.0833088526242292,0.000599555759288,-1.07376026775794,-1.26957670425523e-09,1.27191772824893,-4.17020490303157e-11
1,254,5.97766406955161,-0.214944967288724,-0.15472307829863,3.5703925591356,7.33794594836948,0.00885937152222714,5.61953659664881,-0.239446100476371,1.95517891635475,0.0674750962739682,8.29111247285993,-0.190487880857545,328.259339521662,-9.95277962158579,0.0303157806971056,0.0463229147172151,0.712785027175812,0.202464519935778,0.171529993270358,-7.64542709161207e-10,1.85975831494931,-0.312472454320155,-1.80128378408467,0.00208888096532563,-0.0833088526242292,0.000599555759288,-1.07376026775794,-1.26957670425523e-09,1.27191772824893,-4.17020490303157e-11
2,254,5.65127305193114,0.00451637240739139,-0.128255336855307,1.15617098589659,7.34673311001469,0.00959773655313829,5.03332295769951,-0.223386565107846,0.614411592130948,0.227395585968941,7.82859178108855,-0.140778078586625,286.955944613799,-4.75419082347729,0.0303157806971056,0.0463229147172151,0.712785027175812,0.202464519935778,0.171529993270358,-7.64542709161207e-10,1.85975831494931,-0.312472454320155,-1.80128378408467,0.00208888096532563,-0.0833088526242292,0.000599555759288,-1.07376026775794,-1.26957670425523e-09,1.27191772824893,-4.17020490303157e-11
3,254,4.28779089520808,0.0242018432910529,-0.133546053726808,1.02314544975714,7.36461823603351,0.00820982707993512,4.77399970311288,-0.173031281833285,1.10954035863431,0.14900444999041,9.01068287597838,-0.273122786305258,277.56138188948,-5.32629597244641,0.0303157806971056,0.0463229147172151,0.712785027175812,0.202464519935778,0.171529993270358,-7.64542709161207e-10,1.85975831494931,-0.312472454320155,-1.80128378408467,0.00208888096532563,-0.0833088526242292,0.000599555759288,-1.07376026775794,-1.26957670425523e-09,1.27191772824893,-4.17020490303157e-11
