rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha17,alpha21,alpha22,alpha23,alpha25,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha27
3,288,5.01932925908344,-0.0646168099225122,-0.179726379826684,2.97187577156076,7.4717823288922,0.00311863461841292,5.53416616968781,-0.174177962337082,9.77191075731597,-0.213893602139822,380.32795070527,-10.7451972003088,0.0180410316506407,0.124572189511258,0.801736668357605,0.138974386766526,0.218068616536124,-19.7686831899428,0.66217163104879,0.10779256962292,6.23981770567377e-12,-0.108526652762761,3.60142811386731,-0.222206836753781,-7.02804244808956e-09,-0.000821759552129593,0.408260009537102,0.0693189894733044,-0.0397576284367756,-0.408771856382792,0.0743091653834274,-0.000337691509826554,1.32682085068402,-0.0132868983838416,2.81592061886163,-0.164618572885267,39.5997938602737,-6.05568388016103,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,289,8.03960595461095,-0.187279823988537,-0.165592466619076,38.9534673055621,7.3309166931206,0.00726005112637813,4.89321375590975,0.0826099584909773,7.59566714421817,0.131252000565786,328.355185231977,-7.91276509179126,0.0180410316506407,0.124572189511258,0.801736668357605,0.138974386766526,0.218068616536124,-19.7686831899428,0.66217163104879,0.10779256962292,6.23981770567377e-12,-0.108526652762761,3.60142811386731,-0.222206836753781,-7.02804244808956e-09,-0.000821759552129593,3.42853670506461,-0.0533440245927206,-0.0256237152291668,2.16440260499778,-0.0665564703881731,0.00380372499813865,0.685868436905958,0.243501022444218,0.63967700576383,0.180527029820341,-12.3729716130198,-3.22325177164347,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,289,6.41813490663002,-0.212593192403888,-0.123194616886502,5.61110308177119,7.36076521537217,0.00587458493348259,4.35829517601593,0.125017823629193,7.56924721521454,0.140461622241287,381.353272157351,-10.7855067980631,0.0180410316506407,0.124572189511258,0.801736668357605,0.138974386766526,0.218068616536124,-19.7686831899428,0.66217163104879,0.10779256962292,6.23981770567377e-12,-0.108526652762761,3.60142811386731,-0.222206836753781,-7.02804244808956e-09,-0.000821759552129593,1.80706565708368,-0.0786573930080717,0.0167741345034065,0.226782145217359,-0.0367079481366019,0.00241825880524312,0.150949857012141,0.285908887582433,0.61325707676021,0.189736651495842,40.6251153123548,-6.09599347791526,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,289,6.52780203742746,-0.270062826008039,-0.183348482078117,5.84018809403908,7.33327929768203,0.00804346177248575,4.64869142070231,0.0827253828217243,7.45026052888307,0.145070240667594,326.038455386197,-8.10608662536061,0.0180410316506407,0.124572189511258,0.801736668357605,0.138974386766526,0.218068616536124,-19.7686831899428,0.66217163104879,0.10779256962292,6.23981770567377e-12,-0.108526652762761,3.60142811386731,-0.222206836753781,-7.02804244808956e-09,-0.000821759552129593,1.91673278788111,-0.136127026612222,-0.0433797306882077,0.266797821449635,-0.0641938658267351,0.00458713564424628,0.44134610169852,0.243616446774965,0.494270390428733,0.194345269922149,-14.6897014587993,-3.41657330521282,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,290,1.27502405716084,-0.343219472502322,-0.0320947970520749,8.67643525543237,7.46319461206103,-0.00430922383970507,3.99701394960998,-0.229028875275612,6.65497320353419,-0.245299905225866,285.925757160414,-5.38835990220378,0.0180410316506407,0.124572189511258,0.801736668357605,0.138974386766526,0.218068616536124,-19.7686831899428,0.66217163104879,0.10779256962292,6.23981770567377e-12,-0.108526652762761,3.60142811386731,-0.222206836753781,-7.02804244808956e-09,-0.000821759552129593,-3.3360451923855,-0.209283673106506,0.107873954337834,0.662645576704874,0.0657214485522584,-0.00776554996794455,-0.210331369393812,-0.0681378113223713,-0.301016934920143,-0.196024875971311,-54.8023996845827,-0.698846582055996,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,290,2.3966877619611,-0.342616647429103,-0.14337088075355,22.3577006203091,7.47169539431842,0.00167561188777086,3.44328599732528,-0.362180715140675,7.48416791021014,-0.0311053803458849,405.127205952463,-0.845792139857723,0.0180410316506407,0.124572189511258,0.801736668357605,0.138974386766526,0.218068616536124,-19.7686831899428,0.66217163104879,0.10779256962292,6.23981770567377e-12,-0.108526652762761,3.60142811386731,-0.222206836753781,-7.02804244808956e-09,-0.000821759552129593,-2.21438148758524,-0.208680848033287,-0.0034021293636407,1.60920562573171,0.0742222308096538,-0.00178071424046862,-0.764059321678515,-0.201289651187434,0.528177771755804,0.0181696489086702,64.3990491074669,3.84372118029006,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,290,1.15346365336784,-0.253494645666629,-0.093773383987095,21.3127317072086,7.48529871460521,0.000290478499504155,3.41691523602314,-0.421184905236078,7.50840203882485,-0.221513210112791,384.323859797384,2.78365066056894,0.0180410316506407,0.124572189511258,0.801736668357605,0.138974386766526,0.218068616536124,-19.7686831899428,0.66217163104879,0.10779256962292,6.23981770567377e-12,-0.108526652762761,3.60142811386731,-0.222206836753781,-7.02804244808956e-09,-0.000821759552129593,-3.4576055961785,-0.119558846270812,0.0461953674028138,1.56133944412188,0.0878255510964427,-0.00316584762873532,-0.790430082980654,-0.260293841282837,0.552411900370518,-0.172238180858236,43.5957029523876,7.47316398071673,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,291,4.88445473821037,-0.198000309679009,-0.143734909574559,1.97106554940134,7.42541605297898,0.011014771800849,4.28817965444379,-0.11908164608339,7.4210425293188,0.0477572410686249,485.580867503939,-3.31391834385367,0.0180410316506407,0.124572189511258,0.801736668357605,0.138974386766526,0.218068616536124,-19.7686831899428,0.66217163104879,0.10779256962292,6.23981770567377e-12,-0.108526652762761,3.60142811386731,-0.222206836753781,-7.02804244808956e-09,-0.000821759552129593,0.273385488664031,-0.064064510283192,-0.00376615818465051,-0.81939089821156,0.0279428894702098,0.00755844567260949,0.0808343354400041,0.0418094178698508,0.465052390864463,0.0970322703231799,144.852710658943,1.37559497629412,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,291,3.79860605344666,-0.146925325592796,-0.140352896199962,2.34526163801627,7.44199870335588,0.00754326050242745,4.82716659482392,-0.101836500805359,7.02790676815525,0.0378183197011424,457.443996581683,9.1811289843818,0.0180410316506407,0.124572189511258,0.801736668357605,0.138974386766526,0.218068616536124,-19.7686831899428,0.66217163104879,0.10779256962292,6.23981770567377e-12,-0.108526652762761,3.60142811386731,-0.222206836753781,-7.02804244808956e-09,-0.000821759552129593,-0.812463196099683,-0.0129895261969795,-0.000384144810053305,-0.645568214365945,0.0445255398471129,0.00408693437418798,0.619821275820126,0.059054563147882,0.0719166297009144,0.0870933489556975,116.715839736686,13.8706423045296,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,291,4.32544684070232,-0.0976326533794358,-0.112012610393234,2.30442387747554,7.38992407594892,0.0130998688328916,4.50353683893355,-0.1728081810954,7.21248360083542,0.034475813190655,481.272192541504,-0.424025870601178,0.0180410316506407,0.124572189511258,0.801736668357605,0.138974386766526,0.218068616536124,-19.7686831899428,0.66217163104879,0.10779256962292,6.23981770567377e-12,-0.108526652762761,3.60142811386731,-0.222206836753781,-7.02804244808956e-09,-0.000821759552129593,-0.285622408844021,0.0363031460163807,0.0279561409966745,-0.663134482244087,-0.00754908755985007,0.00964354270465216,0.296191519929763,-0.0119171171421597,0.256493462381087,0.0837508424452101,140.544035696507,4.26548744954661,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,292,5.53811056260798,0.00974736085639352,-0.11432149022689,2.01005671713759,7.42357301604046,0.0047959567151336,4.46530780221807,-0.310385316950767,8.35083564607952,-0.1142272600067,171.01541781021,-9.52706622212179,0.0180410316506407,0.124572189511258,0.801736668357605,0.138974386766526,0.218068616536124,-19.7686831899428,0.66217163104879,0.10779256962292,6.23981770567377e-12,-0.108526652762761,3.60142811386731,-0.222206836753781,-7.02804244808956e-09,-0.000821759552129593,0.927041313061638,0.14368316025221,0.0256472611630189,-0.799802243600973,0.0260998525316944,0.00133963058689412,0.257962483214275,-0.149494252997527,1.39484550762518,-0.0649522307521448,-169.712739034786,-4.837552901974,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,292,6.7870753717491,-0.27110519918412,0.00520695950234472,1.17064834931955,7.32959927642726,0.00122755669700083,2.8706785480327,-0.209574233697304,8.27019681065821,-0.153231731501898,249.635737493041,-9.27211022774212,0.0180410316506407,0.124572189511258,0.801736668357605,0.138974386766526,0.218068616536124,-19.7686831899428,0.66217163104879,0.10779256962292,6.23981770567377e-12,-0.108526652762761,3.60142811386731,-0.222206836753781,-7.02804244808956e-09,-0.000821759552129593,2.17600612220276,-0.137169399788303,0.145175710892254,-1.3404074427095,-0.0678738870815065,-0.00222876943123865,-1.33666677097109,-0.0486831697440629,1.31420667220388,-0.103956702247343,-91.0924193519558,-4.58259690759433,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,292,7.62877396854722,-0.28699369562825,-0.137789442304163,5.34587594672925,7.45617746156159,0.00942538130069019,5.11882227373194,-0.378157117506349,6.80025358776581,0.0936465142921704,252.077908525467,-4.86817368563925,0.0180410316506407,0.124572189511258,0.801736668357605,0.138974386766526,0.218068616536124,-19.7686831899428,0.66217163104879,0.10779256962292,6.23981770567377e-12,-0.108526652762761,3.60142811386731,-0.222206836753781,-7.02804244808956e-09,-0.000821759552129593,3.01770471900088,-0.153057896232433,0.00217930908574587,0.178360229815566,0.0587042980528185,0.00596905517245071,0.911476954728151,-0.217266053553108,-0.155736550688523,0.142921543546725,-88.65024831953,-0.178660365491462,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,293,4.59384047534978,0.0240172755320119,-0.188217270515446,6.58710040007881,7.40688951843386,-0.00397238761298249,3.17200186606497,-0.38997047746238,7.78937538570635,-0.217291082479393,279.734365679119,-12.3599981259315,0.0180410316506407,0.124572189511258,0.801736668357605,0.138974386766526,0.218068616536124,-19.7686831899428,0.66217163104879,0.10779256962292,6.23981770567377e-12,-0.108526652762761,3.60142811386731,-0.222206836753781,-7.02804244808956e-09,-0.000821759552129593,-0.0172287741965569,0.157953074927829,-0.0482485191255369,0.387148068942734,0.00941635492508741,-0.00742871374122197,-1.03534345293882,-0.229079413509139,0.833385247252015,-0.168016053224838,-60.993791165877,-7.6704848057837,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,293,5.30180679213647,-0.0138528282190416,-0.0888296837912888,22.414604530277,7.3967866503685,0.000913042155354341,3.04248755231669,-0.379389414350016,6.75641242295077,-0.141569935129841,238.572136684592,-13.0152292844059,0.0180410316506407,0.124572189511258,0.801736668357605,0.138974386766526,0.218068616536124,-19.7686831899428,0.66217163104879,0.10779256962292,6.23981770567377e-12,-0.108526652762761,3.60142811386731,-0.222206836753781,-7.02804244808956e-09,-0.000821759552129593,0.690737542590126,0.120082971176775,0.0511390675986201,1.61174755161274,-0.000686513140268019,-0.00254328397288514,-1.1648577666871,-0.218498350396775,-0.199577715503565,-0.0922949058752858,-102.156020160405,-8.32571596425808,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,293,3.49906836689103,0.0245727312350239,-0.120709757898663,11.7138270826349,7.4109254835424,0.000117576399953421,4.05752711187497,-0.460048745348099,6.61040042229003,-0.125936150308074,249.207421927133,-11.1197130744118,0.0180410316506407,0.124572189511258,0.801736668357605,0.138974386766526,0.218068616536124,-19.7686831899428,0.66217163104879,0.10779256962292,6.23981770567377e-12,-0.108526652762761,3.60142811386731,-0.222206836753781,-7.02804244808956e-09,-0.000821759552129593,-1.11200088265531,0.15850853063084,0.0192589934912459,0.96280476320487,0.013452320033629,-0.00333874972828606,-0.149818207128823,-0.299157681394858,-0.345589716164307,-0.0766611210535194,-91.5207349178635,-6.430199754264,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,294,2.33967042182382,-0.138480235689906,-0.128148759920962,3.07695609971282,7.4248202911395,0.00419420533548908,6.45620523634936,-0.105862114030094,6.79681914783547,0.0292778055931493,192.592719521323,1.15044760202458,0.0180410316506407,0.124572189511258,0.801736668357605,0.138974386766526,0.218068616536124,-19.7686831899428,0.66217163104879,0.10779256962292,6.23981770567377e-12,-0.108526652762761,3.60142811386731,-0.222206836753781,-7.02804244808956e-09,-0.000821759552129593,-2.27139882772252,-0.00454443629408893,0.0118199914689464,-0.374024353753767,0.0273471276307315,0.000737879207249599,2.24885991734557,0.0550289499231468,-0.159170990618868,0.0785528348477043,-148.135437323673,5.83996092217237,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,294,1.31663807439447,-0.0386632830512842,-0.0723263542836108,8.70940823512711,7.42362180416723,-0.00208390925222766,6.14129814608749,-0.121729294675219,6.0347720880693,0.062851462568198,248.922373940693,-8.70008200208534,0.0180410316506407,0.124572189511258,0.801736668357605,0.138974386766526,0.218068616536124,-19.7686831899428,0.66217163104879,0.10779256962292,6.23981770567377e-12,-0.108526652762761,3.60142811386731,-0.222206836753781,-7.02804244808956e-09,-0.000821759552129593,-3.29443117515187,0.0952725163445324,0.0676423971062981,0.666438664943118,0.0261486406584623,-0.00554023538046714,1.9339528270837,0.0391617692780215,-0.921218050385031,0.112126491822753,-91.805782904303,-4.01056868193755,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,294,2.20127640894941,-0.202078159696256,-0.173111041514029,8.70294716757656,7.41166176160484,0.00268613917334818,5.02179068558668,-0.166582547488806,7.44384128610009,-0.0524844088540587,322.308584121328,-16.725551790318,0.0180410316506407,0.124572189511258,0.801736668357605,0.138974386766526,0.218068616536124,-19.7686831899428,0.66217163104879,0.10779256962292,6.23981770567377e-12,-0.108526652762761,3.60142811386731,-0.222206836753781,-7.02804244808956e-09,-0.000821759552129593,-2.40979284059693,-0.068142360300439,-0.0331422901241204,0.66569654043467,0.0141885980960703,-0.000770186954891302,0.814445366582891,-0.00569148353556534,0.487851147645758,-0.00320937959950363,-18.4195727236687,-12.0360384701702,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,295,5.71290247616708,-0.174415363559226,-0.134111912508491,5.86945006525454,7.44718219063027,0.0138327069608968,3.30481979870209,0.0207279522349858,6.4227154834037,-0.0920219556739893,155.586779440772,2.57425260460459,0.0180410316506407,0.124572189511258,0.801736668357605,0.138974386766526,0.218068616536124,-19.7686831899428,0.66217163104879,0.10779256962292,6.23981770567377e-12,-0.108526652762761,3.60142811386731,-0.222206836753781,-7.02804244808956e-09,-0.000821759552129593,1.10183322662074,-0.0404795641634093,0.00585683888141794,0.271795761049404,0.0497090271215033,0.0103763808326573,-0.902525520301698,0.181619016188227,-0.533274655050632,-0.0427469264194342,-185.141377404224,7.26376592475238,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,295,4.59328646486275,-0.0901084333828054,-0.0834503901514294,1.63914672267561,7.45620247051265,0.0110144179201092,4.53714209390617,-0.059754550352202,6.32054173565885,-0.039052440080486,208.875710731282,4.40269261525139,0.0180410316506407,0.124572189511258,0.801736668357605,0.138974386766526,0.218068616536124,-19.7686831899428,0.66217163104879,0.10779256962292,6.23981770567377e-12,-0.108526652762761,3.60142811386731,-0.222206836753781,-7.02804244808956e-09,-0.000821759552129593,-0.0177827846835914,0.0438273660130112,0.0565183612384794,-1.00378936736895,0.058729307003885,0.0075580917918697,0.329796774902378,0.101136513601039,-0.635448402795486,0.0102225891740691,-131.852446113715,9.09220593539918,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,295,5.85149747619846,-0.049309585135763,-0.169500410119067,1.80265363679472,7.40061515969167,0.0171907332485952,4.51493919231572,-0.061131566895805,7.03768178547757,-0.230550274895756,253.175797054195,-8.62283765897986,0.0180410316506407,0.124572189511258,0.801736668357605,0.138974386766526,0.218068616536124,-19.7686831899428,0.66217163104879,0.10779256962292,6.23981770567377e-12,-0.108526652762761,3.60142811386731,-0.222206836753781,-7.02804244808956e-09,-0.000821759552129593,1.24042822665212,0.0846262142600536,-0.0295316587291584,-0.908705360818248,0.00314199618289646,0.0137344071203558,0.307593873311927,0.0997594970574358,0.0816916470232325,-0.181275245641201,-87.5523597908018,-3.93332433883207,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,296,4.21259709181482,-0.0458649044997796,-0.129801278520383,9.1858113854096,7.40254949804361,-0.00495721473537954,3.51366727623242,-0.227939400376649,6.31067953539912,0.00824277549733609,322.114093353187,-5.85394206218036,0.0180410316506407,0.124572189511258,0.801736668357605,0.138974386766526,0.218068616536124,-19.7686831899428,0.66217163104879,0.10779256962292,6.23981770567377e-12,-0.108526652762761,3.60142811386731,-0.222206836753781,-7.02804244808956e-09,-0.000821759552129593,-0.398472157731526,0.0880708948960369,0.0101674728695258,0.719694870106032,0.00507633453484502,-0.00841354086361902,-0.693678042771374,-0.0670483364234087,-0.645310603055217,0.0575178047518911,-18.6140634918095,-1.16442874203257,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,296,4.36727197406254,-0.102723364846658,-0.153895280236033,6.86919231767897,7.35759661219024,0.00592023110671293,3.64548285884768,-0.270831536460446,6.57380238773313,-0.197431230850216,254.591251350724,-8.39481695030591,0.0180410316506407,0.124572189511258,0.801736668357605,0.138974386766526,0.218068616536124,-19.7686831899428,0.66217163104879,0.10779256962292,6.23981770567377e-12,-0.108526652762761,3.60142811386731,-0.222206836753781,-7.02804244808956e-09,-0.000821759552129593,-0.243797275483798,0.0312124345491584,-0.0139265288461243,0.429081349999691,-0.0398765513185309,0.00246390497847345,-0.561862460156108,-0.109940472507205,-0.382187750721202,-0.148156201595661,-86.1369054942725,-3.70530363015812,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,296,4.35685933896992,0.0253482409565588,-0.0821753733659483,2.48938726711641,7.37565652267273,0.00383288595167606,3.69527929678341,-0.169179923791311,6.2831759757054,-0.0861494582262814,358.113354330075,-8.92656857817374,0.0180410316506407,0.124572189511258,0.801736668357605,0.138974386766526,0.218068616536124,-19.7686831899428,0.66217163104879,0.10779256962292,6.23981770567377e-12,-0.108526652762761,3.60142811386731,-0.222206836753781,-7.02804244808956e-09,-0.000821759552129593,-0.254209910576422,0.159284040352375,0.0577933780239605,-0.585928580023942,-0.0218166408360361,0.000376559823436578,-0.512066022220385,-0.00828885983807034,-0.672814162748937,-0.0368744289717263,17.3851974850787,-4.23705525802595,0,0,0,0,0,0,0,0,0,0,0,0,0,0
