rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha17,alpha21,alpha22,alpha23,alpha27
1,286,4.63628648640727,-0.05362405116818,-0.249106572184874,2.55592373318977,7.34568434899498,0.00208759703651153,5.74369760815943,0.00197019628662133,459.350685588186,-8.42325547444607,0.0199379995404228,0.0961587661076099,0.766415033188102,0.133964900749981,0.217945130678165,-14.5225225838937,0.718471064610617,0.00182031119418259,-0.11019177896735,5.10352263303727,-0.174286540833111,0.000311004364544185
2,286,3.61721222671994,-0.0654223585370919,-0.107569383890637,3.23284215590974,7.34000342569387,-0.00315799893331916,5.18024072810618,-0.25823318975772,321.338004511227,-7.08180182119334,0.0199379995404228,0.0961587661076099,0.766415033188102,0.133964900749981,0.217945130678165,-14.5225225838937,0.718471064610617,0.00182031119418259,-0.11019177896735,5.10352263303727,-0.174286540833111,0.000311004364544185
3,286,2.09846546402099,-0.103267851054045,-0.245178579278232,5.46372028105681,7.3921971887827,-0.00186488651121798,5.14432841678183,0.0395894644271511,404.134543368263,-4.05394787243587,0.0199379995404228,0.0961587661076099,0.766415033188102,0.133964900749981,0.217945130678165,-14.5225225838937,0.718471064610617,0.00182031119418259,-0.11019177896735,5.10352263303727,-0.174286540833111,0.000311004364544185
1,287,6.29891105122456,-0.16493450282948,-0.0657013596256824,4.54712585067095,7.43140381197708,0.0111804336890271,3.7745306477666,-0.125996120679229,361.575247084833,-0.151268982724238,0.0199379995404228,0.0961587661076099,0.766415033188102,0.133964900749981,0.217945130678165,-14.5225225838937,0.718471064610617,0.00182031119418259,-0.11019177896735,5.10352263303727,-0.174286540833111,0.000311004364544185
2,287,4.55485936278738,-0.361439845559175,-0.124772602134078,10.0192059684995,7.42998592891153,0.00491678060165034,3.6396598217514,-0.103382552402815,257.84442837228,-0.993171071152036,0.0199379995404228,0.0961587661076099,0.766415033188102,0.133964900749981,0.217945130678165,-14.5225225838937,0.718471064610617,0.00182031119418259,-0.11019177896735,5.10352263303727,-0.174286540833111,0.000311004364544185
3,287,5.39444669676003,0.0149870827343601,-0.140512105334475,3.01035579676574,7.45012356118744,0.008219426893141,3.24152063161425,-0.12943025158077,339.80731907782,-0.161990078874687,0.0199379995404228,0.0961587661076099,0.766415033188102,0.133964900749981,0.217945130678165,-14.5225225838937,0.718471064610617,0.00182031119418259,-0.11019177896735,5.10352263303727,-0.174286540833111,0.000311004364544185
1,288,1.47899489208363,-0.270258897223593,-0.0212497174973769,6.75500913535047,7.40387702174421,0.00438955024999526,5.06801629753998,-0.188331495724733,162.300784728907,-1.95919601764572,0.0199379995404228,0.0961587661076099,0.766415033188102,0.133964900749981,0.217945130678165,-14.5225225838937,0.718471064610617,0.00182031119418259,-0.11019177896735,5.10352263303727,-0.174286540833111,0.000311004364544185
2,288,2.09061757353558,-0.350010991448626,-0.114824561007198,10.8133186384142,7.39308329149027,0.00126207793398156,4.72831071990495,0.0431128474389721,139.952382104879,-8.30036939825945,0.0199379995404228,0.0961587661076099,0.766415033188102,0.133964900749981,0.217945130678165,-14.5225225838937,0.718471064610617,0.00182031119418259,-0.11019177896735,5.10352263303727,-0.174286540833111,0.000311004364544185
3,288,3.37825514419318,-0.242128227221189,-0.0605621616458309,15.7012939264535,7.36808111247343,0.00364110924244296,5.63374788506594,-0.2121587107938,132.844564150372,-7.26995703273788,0.0199379995404228,0.0961587661076099,0.766415033188102,0.133964900749981,0.217945130678165,-14.5225225838937,0.718471064610617,0.00182031119418259,-0.11019177896735,5.10352263303727,-0.174286540833111,0.000311004364544185
1,289,4.14521234597523,-0.0807296145074484,-0.159130621808346,6.77794841118271,7.41977585927895,-0.00960774591873817,4.29186508170826,-0.129582715824647,357.580090237495,5.17385121042897,0.0199379995404228,0.0961587661076099,0.766415033188102,0.133964900749981,0.217945130678165,-14.5225225838937,0.718471064610617,0.00182031119418259,-0.11019177896735,5.10352263303727,-0.174286540833111,0.000311004364544185
2,289,5.67672701049822,-0.110700718863571,-0.253425177827886,4.9237896815312,7.45891557065768,0.00705381865857852,4.25086782681283,-0.0117249254250707,384.951340494077,-13.1182494103497,0.0199379995404228,0.0961587661076099,0.766415033188102,0.133964900749981,0.217945130678165,-14.5225225838937,0.718471064610617,0.00182031119418259,-0.11019177896735,5.10352263303727,-0.174286540833111,0.000311004364544185
3,289,4.68109682198691,-0.103398250715985,-0.0293608006117406,1.33320132982752,7.44064281649919,-0.00200813420098346,5.15280712454454,-0.330481335526543,530.159295347795,-14.3214047621173,0.0199379995404228,0.0961587661076099,0.766415033188102,0.133964900749981,0.217945130678165,-14.5225225838937,0.718471064610617,0.00182031119418259,-0.11019177896735,5.10352263303727,-0.174286540833111,0.000311004364544185
1,290,4.09264972512018,-0.158277810229609,-0.18250212085233,5.54891278615183,7.43968616198177,0.00145069544056928,2.3319695844156,-0.215815865818206,508.315429423406,-6.00594297860723,0.0199379995404228,0.0961587661076099,0.766415033188102,0.133964900749981,0.217945130678165,-14.5225225838937,0.718471064610617,0.00182031119418259,-0.11019177896735,5.10352263303727,-0.174286540833111,0.000311004364544185
2,290,5.11761030520034,-0.173610010044577,-0.207100500293507,4.48447127575206,7.4164418925452,0.00947463067826886,2.0675911412818,0.024411151034788,432.60552693683,-15.5613393764935,0.0199379995404228,0.0961587661076099,0.766415033188102,0.133964900749981,0.217945130678165,-14.5225225838937,0.718471064610617,0.00182031119418259,-0.11019177896735,5.10352263303727,-0.174286540833111,0.000311004364544185
3,290,3.60837367977046,-0.0986207912112374,-0.168522802894388,3.13600908538763,7.48246584922228,0.00205143412145102,2.44426949046692,-0.0110100123887881,440.795329537078,-4.88255884324591,0.0199379995404228,0.0961587661076099,0.766415033188102,0.133964900749981,0.217945130678165,-14.5225225838937,0.718471064610617,0.00182031119418259,-0.11019177896735,5.10352263303727,-0.174286540833111,0.000311004364544185
1,291,4.17377114655897,-0.0782248694690446,-0.255618003158453,4.63959405585092,7.43880542971187,0.00799061396787721,3.2444510000693,-0.141373548666465,297.786336198364,-14.4602622018864,0.0199379995404228,0.0961587661076099,0.766415033188102,0.133964900749981,0.217945130678165,-14.5225225838937,0.718471064610617,0.00182031119418259,-0.11019177896735,5.10352263303727,-0.174286540833111,0.000311004364544185
2,291,4.53119462527694,-0.0622123611560877,-0.135355125379551,7.68021164191696,7.43254377528856,0.00877321533241176,2.90108946711032,-0.129506901427175,279.474759775851,-13.6467169118082,0.0199379995404228,0.0961587661076099,0.766415033188102,0.133964900749981,0.217945130678165,-14.5225225838937,0.718471064610617,0.00182031119418259,-0.11019177896735,5.10352263303727,-0.174286540833111,0.000311004364544185
3,291,4.3204140112835,-0.174865222389979,-0.239832733378456,20.6256225359223,7.42000391035666,0.0112825678443824,2.69008280592244,-0.122720954169038,289.083132706605,-14.1538763221881,0.0199379995404228,0.0961587661076099,0.766415033188102,0.133964900749981,0.217945130678165,-14.5225225838937,0.718471064610617,0.00182031119418259,-0.11019177896735,5.10352263303727,-0.174286540833111,0.000311004364544185
1,292,5.33563381339464,-0.210369476098887,-0.0529691962897043,2.10882574943434,7.37824153366194,0.00275949753779629,3.41768474490712,-0.238547501751246,330.04000628921,1.06466252157148,0.0199379995404228,0.0961587661076099,0.766415033188102,0.133964900749981,0.217945130678165,-14.5225225838937,0.718471064610617,0.00182031119418259,-0.11019177896735,5.10352263303727,-0.174286540833111,0.000311004364544185
2,292,3.90192863475395,-0.133152075282015,-0.0940795121061467,3.76542918779977,7.42318411830133,-0.00186876121146729,3.22704851537829,-0.10008717269109,295.79187887093,-7.1243810379775,0.0199379995404228,0.0961587661076099,0.766415033188102,0.133964900749981,0.217945130678165,-14.5225225838937,0.718471064610617,0.00182031119418259,-0.11019177896735,5.10352263303727,-0.174286540833111,0.000311004364544185
3,292,4.85037912023941,-0.352440037023327,-0.152340187273795,1.9309404277526,7.35196723369303,0.00990405644476592,3.18342923304719,-0.0262030999929295,259.659501516893,2.52083113904021,0.0199379995404228,0.0961587661076099,0.766415033188102,0.133964900749981,0.217945130678165,-14.5225225838937,0.718471064610617,0.00182031119418259,-0.11019177896735,5.10352263303727,-0.174286540833111,0.000311004364544185
1,293,5.05021459236004,-0.226399548443257,-0.107374408209945,3.22424838382383,7.39055541426023,0.00517563946277348,5.50014653730353,-0.19523231800952,451.337110804345,-1.75136941128753,0.0199379995404228,0.0961587661076099,0.766415033188102,0.133964900749981,0.217945130678165,-14.5225225838937,0.718471064610617,0.00182031119418259,-0.11019177896735,5.10352263303727,-0.174286540833111,0.000311004364544185
2,293,5.07381262860973,0.0807341976097895,-0.158126786567535,15.7606346613787,7.38451296165549,-0.000578208302210229,4.61057351858216,-0.154729646256746,612.732192288995,-7.1336188950755,0.0199379995404228,0.0961587661076099,0.766415033188102,0.133964900749981,0.217945130678165,-14.5225225838937,0.718471064610617,0.00182031119418259,-0.11019177896735,5.10352263303727,-0.174286540833111,0.000311004364544185
3,293,6.3117513633884,-0.172773809146419,-0.145126309437204,3.85708368340124,7.36122275682923,0.000108733178002192,5.0813680608727,-0.0553719681258641,465.226884500305,-15.2175319817929,0.0199379995404228,0.0961587661076099,0.766415033188102,0.133964900749981,0.217945130678165,-14.5225225838937,0.718471064610617,0.00182031119418259,-0.11019177896735,5.10352263303727,-0.174286540833111,0.000311004364544185
1,294,4.571014268655,-0.261898058294926,-0.165157401347886,2.11980939717998,7.30760701982418,0.00726391992242318,4.48624598281476,0.135465037140345,400.892330321395,-4.3000213330074,0.0199379995404228,0.0961587661076099,0.766415033188102,0.133964900749981,0.217945130678165,-14.5225225838937,0.718471064610617,0.00182031119418259,-0.11019177896735,5.10352263303727,-0.174286540833111,0.000311004364544185
2,294,4.6544812482895,-0.167792544399399,-0.18244111123003,7.66068365788978,7.35594452736373,-0.00129168688722161,4.9649453627039,-0.161227288745296,484.80032466207,-11.5675996666578,0.0199379995404228,0.0961587661076099,0.766415033188102,0.133964900749981,0.217945130678165,-14.5225225838937,0.718471064610617,0.00182031119418259,-0.11019177896735,5.10352263303727,-0.174286540833111,0.000311004364544185
3,294,3.08619399909221,-0.158792199575467,-0.133502634024912,2.47822536097591,7.34212689695384,0.00704486889770987,4.63669971663078,-0.022272960382267,385.773350384362,-4.8898061420387,0.0199379995404228,0.0961587661076099,0.766415033188102,0.133964900749981,0.217945130678165,-14.5225225838937,0.718471064610617,0.00182031119418259,-0.11019177896735,5.10352263303727,-0.174286540833111,0.000311004364544185
1,295,5.92748556763865,-0.187917092960851,-0.139031429357847,3.39662305198701,7.35578034430747,0.00632917859428656,3.37604978950288,-0.0730245688382027,279.548379363327,-6.91710223024868,0.0199379995404228,0.0961587661076099,0.766415033188102,0.133964900749981,0.217945130678165,-14.5225225838937,0.718471064610617,0.00182031119418259,-0.11019177896735,5.10352263303727,-0.174286540833111,0.000311004364544185
2,295,6.5322638975381,-0.337997461918317,-0.128614139646761,3.04151057678188,7.37893014257449,0.00937550311850659,3.76365552790577,-0.26971618820824,255.635482901176,-8.54665980723759,0.0199379995404228,0.0961587661076099,0.766415033188102,0.133964900749981,0.217945130678165,-14.5225225838937,0.718471064610617,0.00182031119418259,-0.11019177896735,5.10352263303727,-0.174286540833111,0.000311004364544185
3,295,5.01260851300135,-0.165525557478856,-0.116831178958003,2.98365641280334,7.40354364997472,-0.00444433307581559,3.86360651162431,-0.267059923738859,269.807607975369,-12.2130546985685,0.0199379995404228,0.0961587661076099,0.766415033188102,0.133964900749981,0.217945130678165,-14.5225225838937,0.718471064610617,0.00182031119418259,-0.11019177896735,5.10352263303727,-0.174286540833111,0.000311004364544185
1,296,6.89258119412535,-0.26154271665505,-0.00255002150980847,3.86916734716036,7.47300434596707,0.00332366394324589,5.32913324488328,-0.0340252549695373,245.369643752944,1.06147638301892,0.0199379995404228,0.0961587661076099,0.766415033188102,0.133964900749981,0.217945130678165,-14.5225225838937,0.718471064610617,0.00182031119418259,-0.11019177896735,5.10352263303727,-0.174286540833111,0.000311004364544185
2,296,8.16510918968365,-0.142015856358739,0.012008776330076,3.77819956021244,7.45615260319232,0.00497188902155109,6.05789126450558,-0.0530549744803733,160.478899848114,5.47730211455333,0.0199379995404228,0.0961587661076099,0.766415033188102,0.133964900749981,0.217945130678165,-14.5225225838937,0.718471064610617,0.00182031119418259,-0.11019177896735,5.10352263303727,-0.174286540833111,0.000311004364544185
3,296,5.80137372185219,-0.0531304332915385,-0.000167358236690996,3.08794816662875,7.49415583045409,0.00226455686987629,5.87939755778557,-0.0575825042365108,170.432079059448,3.79644627404417,0.0199379995404228,0.0961587661076099,0.766415033188102,0.133964900749981,0.217945130678165,-14.5225225838937,0.718471064610617,0.00182031119418259,-0.11019177896735,5.10352263303727,-0.174286540833111,0.000311004364544185
1,297,6.65952110455187,-0.34389847337762,-0.179699688526313,6.02243412322536,7.37877370391827,0.000690820315105888,3.55499969224813,-0.0939100218151682,376.137726836824,-12.698914119284,0.0199379995404228,0.0961587661076099,0.766415033188102,0.133964900749981,0.217945130678165,-14.5225225838937,0.718471064610617,0.00182031119418259,-0.11019177896735,5.10352263303727,-0.174286540833111,0.000311004364544185
2,297,7.22625819102982,-0.262951500392067,-0.177164819287726,5.40464572989773,7.36829486792805,0.00322973310350493,3.19255122178716,-0.117329695993639,366.066004686732,-9.73149800251504,0.0199379995404228,0.0961587661076099,0.766415033188102,0.133964900749981,0.217945130678165,-14.5225225838937,0.718471064610617,0.00182031119418259,-0.11019177896735,5.10352263303727,-0.174286540833111,0.000311004364544185
3,297,6.55810754845194,0.00261026347248965,-0.230306461518815,2.79282503108854,7.39208511631259,-0.00220501862086356,2.91772494571788,-0.0193749410328943,369.461191978686,-7.14483840283771,0.0199379995404228,0.0961587661076099,0.766415033188102,0.133964900749981,0.217945130678165,-14.5225225838937,0.718471064610617,0.00182031119418259,-0.11019177896735,5.10352263303727,-0.174286540833111,0.000311004364544185
1,298,3.91260566958119,-0.281147215667021,-0.200340626775298,13.7624274839252,7.41309035799661,-0.00228906657534169,4.06238246372811,-0.351861398511226,347.848993245368,-15.5379756060594,0.0199379995404228,0.0961587661076099,0.766415033188102,0.133964900749981,0.217945130678165,-14.5225225838937,0.718471064610617,0.00182031119418259,-0.11019177896735,5.10352263303727,-0.174286540833111,0.000311004364544185
2,298,3.40676056948629,-0.0997729312844387,-0.0683515749691994,2.4995480560202,7.47433647138159,-0.00236482652834957,4.40391276684838,-0.28166631744547,322.884265075177,-10.7453002405882,0.0199379995404228,0.0961587661076099,0.766415033188102,0.133964900749981,0.217945130678165,-14.5225225838937,0.718471064610617,0.00182031119418259,-0.11019177896735,5.10352263303727,-0.174286540833111,0.000311004364544185
3,298,3.04059996595929,-0.173202134533371,-0.241044952047924,7.64468100387577,7.42767199068934,0.00707588534281126,4.50717417412301,-0.0016829234870525,270.506600308666,-0.359217981285472,0.0199379995404228,0.0961587661076099,0.766415033188102,0.133964900749981,0.217945130678165,-14.5225225838937,0.718471064610617,0.00182031119418259,-0.11019177896735,5.10352263303727,-0.174286540833111,0.000311004364544185
