rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha27
1,266,-1.79485415409169,-0.211791747443445,0.00235611265721525,-0.74091161985482,0.024235720723027,-0.00378720402812618,-1.49558289836977,-0.164174533026072,21.2930878952936,-2.18197618506061,0,0,0,0,0,0,0,0,0,0,0,0
2,266,-1.07756807726505,-0.0859195211071095,0.0808610682811458,-0.982425947604003,0.0312223888437799,-0.0024858811137243,-1.73552081140935,-0.148029317208032,-32.7706126597122,-0.557726027544587,0,0,0,0,0,0,0,0,0,0,0,0
3,266,-1.64993797954742,-0.0517577437327785,-0.0720668696567534,-0.514208031516419,0.0114571429309578,-0.00234182102081057,-1.50892126719733,-0.190105617774215,-79.7726213038202,1.72893816408131,0,0,0,0,0,0,0,0,0,0,0,0
1,267,1.31506810844778,0.0352098550075044,-0.0445807225895565,-0.0691488749699904,0.000164567149103512,-0.0020074051876374,-0.106405981367539,-0.191336982672802,-95.511059642262,-0.992421697969813,0,0,0,0,0,0,0,0,0,0,0,0
2,267,1.96458220776828,0.14839348873133,0.124206233095985,0.531417242202552,0.0285525099098072,-0.00352419250045569,0.337924257151866,0.0417827428419492,-128.270358116023,-1.83936415302937,0,0,0,0,0,0,0,0,0,0,0,0
3,267,0.331682419427968,0.10689297466318,0.0641911130641071,0.142431137020212,-0.0057960509500532,0.00106903435555279,0.101804940586055,0.0385069952288571,-32.8291276609096,-5.0598407767489,0,0,0,0,0,0,0,0,0,0,0,0
1,268,0.967444161958788,0.108300959712988,0.080358125441242,0.841935341030242,-0.0524325338005092,-0.00490629307831712,-0.925721119601564,-0.238350179863661,145.77881889797,5.21857921563318,0,0,0,0,0,0,0,0,0,0,0,0
2,268,0.62814890316456,0.171681981946344,-0.0496101812352543,-0.37402534392115,-0.0515682753880959,-0.0027471467573545,-0.55407024931953,-0.267282013103497,202.148213809294,-3.24410513510017,0,0,0,0,0,0,0,0,0,0,0,0
3,268,3.05334421106067,0.0745128934041214,0.0187562205410597,-0.0535119327584144,-0.0465415372541766,-0.00261197566945094,-0.958285445217641,-0.234403095761277,170.906716178281,-2.63851915801782,0,0,0,0,0,0,0,0,0,0,0,0
1,269,0.47565747403018,0.0246752118202576,-0.0945385325960014,0.144008638777473,-0.012430609132271,-0.000123254331063564,1.88689481073713,-0.20044482632047,-190.644283358262,-4.18148783995373,0,0,0,0,0,0,0,0,0,0,0,0
2,269,1.22450438231077,-0.0394407032178719,0.0120749976254409,0.0595091061423052,0.00178361432735663,0.000414817511047631,0.462607533839641,0.0460495114613925,-198.655443573847,-2.68450222170469,0,0,0,0,0,0,0,0,0,0,0,0
3,269,0.151020070016179,-0.146027213403039,-0.156950094728013,-1.26802770682997,0.00358127537606379,0.00305767620101482,0.932974334200191,-0.0462944104368661,-208.649593909647,-0.00873577380077872,0,0,0,0,0,0,0,0,0,0,0,0
1,270,0.716512981506998,0.0955674071044491,-0.0848177943293384,0.582748335616995,0.0488285140224258,0.00693393553583081,0.272454086929604,-0.0260217538578676,-19.8831658759376,10.4176841417712,0,0,0,0,0,0,0,0,0,0,0,0
2,270,3.02624142321061,0.129650900293411,0.0969529340804589,-0.235028013414825,0.0333668056609042,0.011762350421803,0.445499629929744,-0.121769853343196,47.5182386853582,6.63901758179262,0,0,0,0,0,0,0,0,0,0,0,0
3,270,2.82377919524915,0.0186554052950527,0.0208816554779115,-0.464566063895033,0.0240062229954514,0.0103949800601276,0.103289008466036,0.0102715819796186,76.998751778426,-5.44663562916144,0,0,0,0,0,0,0,0,0,0,0,0
1,271,-0.473403064644388,-0.000145640314865692,-0.0453854431856153,-0.119955350363855,-0.0148899651265699,0.00232125856220851,-0.685401686213345,0.0112365201109083,101.176380312665,4.44836428086107,0,0,0,0,0,0,0,0,0,0,0,0
2,271,-1.9470230294295,0.070962038724234,-0.0539719333819387,0.273410734231814,-0.0463146354797352,0.00471490162650905,-1.13086106191429,0.0455745192114809,68.2807340807341,7.98789157230782,0,0,0,0,0,0,0,0,0,0,0,0
3,271,-1.30899460305604,0.0745551237063499,-0.0443920599109273,-0.0473128633886619,-0.0346587343668467,0.00395814206693373,-0.690407052044294,0.0399265292791271,88.0858452367328,3.8125497664281,0,0,0,0,0,0,0,0,0,0,0,0
1,272,-1.02076630706378,0.100936298887102,0.135034364865302,0.464616503739683,0.0398803414358877,0.00639304446348722,-0.2426071459974,-0.016248174577313,133.859226119393,-3.03710000192028,0,0,0,0,0,0,0,0,0,0,0,0
2,272,-0.584865341391573,-0.00209982751202972,0.0507483447502821,0.84567432754607,0.0285579255247628,0.00650367189488407,0.254904187511549,0.00477575527522908,111.389078619672,4.42437100320765,0,0,0,0,0,0,0,0,0,0,0,0
3,272,-0.800704025679626,0.0427061996405006,0.0600714651603981,0.439398025435908,0.0398711857296465,0.00589095279965199,-0.259771980825948,-0.00514518602310413,7.28422024751717,8.20530642660574,0,0,0,0,0,0,0,0,0,0,0,0
1,273,0.233003850104845,-0.100100274327682,-0.0682776255906486,0.866527855205973,0.0137853176747349,0.00433581045368504,1.16407388787994,-0.0853826741425301,-13.3472196532784,-3.96022534031137,0,0,0,0,0,0,0,0,0,0,0,0
2,273,-0.907263240172264,0.0772107579345804,0.012105061745963,0.63963357558019,0.00290126580659322,-0.00371573389679692,1.4547655473089,-0.132847970656887,-86.4338584799397,-6.57101142340693,0,0,0,0,0,0,0,0,0,0,0,0
3,273,-0.571433053382203,0.218317303530684,0.234400071030642,-0.412039344367527,0.0276962143566539,0.000814394402288924,0.596568761410959,-0.00615634958778902,-57.1580333229997,2.06481942762104,0,0,0,0,0,0,0,0,0,0,0,0
1,274,0.0704014335527372,0.0219695885255354,-0.102527072406327,-0.162553103703993,-0.0503613160987673,0.00348744173597207,-0.961075898432229,-0.388503477816343,-82.63592170114,-1.92118662106318,0,0,0,0,0,0,0,0,0,0,0,0
2,274,-0.407437241088356,0.00733902282480464,-0.120802381872768,0.725342415272922,-0.0444403544052152,0.00330148653099864,-0.609792145162539,-0.413096974433015,-97.7002227842785,-1.37982695232932,0,0,0,0,0,0,0,0,0,0,0,0
3,274,0.295494741801347,-0.0218785134506042,0.0323245334638281,-0.69920458780408,-0.0358329345988748,0.0018533194488672,-0.0795637598327623,-0.436473775610005,-55.7475425193285,-2.85652514459135,0,0,0,0,0,0,0,0,0,0,0,0
1,275,-0.0976830549216556,-0.0454232430573155,0.0218747531413966,-0.355587376024659,0.0270410114746173,-0.00161483541656296,1.48508997871141,0.00483443035461975,183.036084587638,3.62010772984045,0,0,0,0,0,0,0,0,0,0,0,0
2,275,-1.09616690645046,0.0780399822478873,-0.0208622842503932,0.179841608678061,0.0100523973782334,0.00229254099470293,1.24307070385316,0.143900435965293,162.924058848886,-0.861018977388403,0,0,0,0,0,0,0,0,0,0,0,0
3,275,-1.25196056717542,0.134894290162503,0.0829876431328279,-0.754319848108279,-0.00482792514834518,0.00586905414490096,1.40002030378246,0.0619357207625148,169.91919300153,6.43962667891884,0,0,0,0,0,0,0,0,0,0,0,0
1,276,0.329756307905448,-0.125784880315505,-0.0348824483936972,0.718462349233695,-0.0313725164349314,0.00261705573359389,0.880258961814025,-0.152914445489617,82.0095466005967,-6.24165382887092,0,0,0,0,0,0,0,0,0,0,0,0
2,276,-1.05730839574702,-0.120007507974936,-0.086818986281606,-0.323138395524073,-0.0300474844840988,0.00030434164050228,0.603711254779372,-0.00822249268829081,135.189429572864,-5.43226507075587,0,0,0,0,0,0,0,0,0,0,0,0
3,276,-0.287827541580527,0.0755037742862235,-0.141363013709687,-0.604598061295692,-0.0267573825692207,0.00133002514497404,1.00572900844269,-0.148304267929048,21.0859151961275,3.40331675795586,0,0,0,0,0,0,0,0,0,0,0,0
1,277,3.99836447938921,-0.16256644266645,-0.0616469663941867,0.430719569349573,-0.0226667206212969,0.00641100595596815,-0.948126211821272,-0.10609719495662,120.570869538461,-4.12977687298222,0,0,0,0,0,0,0,0,0,0,0,0
2,277,0.642193366809745,0.180746829449717,0.124733684651323,0.182614571565866,0.027869881445862,0.00392405975700076,-0.346199828950441,-0.148338032972491,154.783894337143,-3.46995132071228,0,0,0,0,0,0,0,0,0,0,0,0
3,277,2.05071260605669,0.0740909222240316,-0.0306272089620012,0.872083417454411,0.00111051510054683,0.00243457779712976,-0.517528593242422,-0.109942245767835,83.02492020886,1.59904104327299,0,0,0,0,0,0,0,0,0,0,0,0
1,278,5.15001618736794,-0.107548435826272,0.0426754979896616,1.82954317299363,0.0111927270615508,-0.00321303631265792,-0.608373139442957,0.0165802407251267,-179.028109041066,-1.26035068235859,0,0,0,0,0,0,0,0,0,0,0,0
2,278,-1.55573240878373,0.216039653868286,0.164813291061727,-1.12811267563445,-0.0391803023894424,-9.13732273495962e-06,0.115000130639478,-0.0271202178632791,-176.407656602847,-1.33577138520007,0,0,0,0,0,0,0,0,0,0,0,0
3,278,-1.52303812246205,0.192531591059451,0.129494870426296,-0.774621769701105,-0.0357930978850289,-0.000529922192830233,0.0711455562993297,-0.0208156199065496,-161.347649012442,-2.10257366026619,0,0,0,0,0,0,0,0,0,0,0,0
1,279,0.0151458457437164,-0.114834636793793,-0.162426459107042,1.43906507603618,-0.0734610823583335,0.00204148242951318,2.09371768618999,-0.122300708084126,40.9147172815797,1.69691229926573,0,0,0,0,0,0,0,0,0,0,0,0
2,279,0.388245173199995,0.105956480680343,-0.0805792566603963,-0.888637672823742,-0.0405823232189455,-0.00245174475260374,1.61788391410476,-0.0909469030861291,-53.0721855633354,-1.90594605975079,0,0,0,0,0,0,0,0,0,0,0,0
3,279,2.11464471600619,0.0695981861799443,-0.00639939637426201,-1.13038606799595,-0.0998608130460754,0.00207656686146262,1.44249649502912,0.145107026702561,161.961392769541,-9.3101156789795,0,0,0,0,0,0,0,0,0,0,0,0
1,280,0.668248234004547,-0.038482798425018,0.016609178186285,0.642214468145161,0.0655659072672901,0.0106407037970176,0.00285165390099618,-0.0934130315698494,66.166056442555,-4.24654602433319,0,0,0,0,0,0,0,0,0,0,0,0
2,280,1.13156501393756,-0.218681682689905,-0.0136326571709465,0.0769213713692001,0.0618398369911848,0.0116773564221299,-0.245994552125351,-0.0781768795611971,72.6644936655958,-4.99451292406287,0,0,0,0,0,0,0,0,0,0,0,0
3,280,0.623023749678292,-0.0472239121362044,-0.0016093880735,-0.549022560290482,0.0344107557169444,0.0127708405107056,0.050385351920462,-0.101758680353242,92.6064719794855,-5.92155234447541,0,0,0,0,0,0,0,0,0,0,0,0
1,281,1.32167302788622,0.163338501394444,-0.0648058230311404,0.868173831307036,0.0429751015045898,-0.00227885865419172,-0.281826371795448,0.00338622184207912,275.289920293742,10.5621557724621,0,0,0,0,0,0,0,0,0,0,0,0
2,281,-0.0782831531017472,0.273318680809058,0.0574723876108454,0.326328021519692,0.0530893866454036,7.8208974087131e-05,-0.219279776737145,0.0408103580321924,282.913261329834,7.0208211666092,0,0,0,0,0,0,0,0,0,0,0,0
3,281,-0.3494256764463,0.262160421129456,0.0521546654022893,0.898079658625201,0.0269041152899447,-0.00133385152967535,0.239328842740433,-0.116190863963028,273.097443092916,-1.11775779778482,0,0,0,0,0,0,0,0,0,0,0,0
1,282,-0.754345176367575,0.0449824188544714,-0.0522507829499162,0.82775341758097,0.0268580256570292,-0.00301705222522077,0.916192888847687,0.0845351971774583,-30.8859599911465,-0.191341703464586,0,0,0,0,0,0,0,0,0,0,0,0
2,282,-0.410500634522929,0.0274663055397084,0.0194390231271238,1.33502924954949,0.0176704154348686,-0.00420544737508552,1.61475095974654,0.0550093984503727,-32.4660106938687,-0.599308458303924,0,0,0,0,0,0,0,0,0,0,0,0
3,282,0.060917479458019,0.0568628683081266,0.0444060075993447,-0.261981652565612,0.0318879496108702,-0.00448933713443437,1.42812006494669,0.0561220400166759,-18.819930498511,-0.327607631020973,0,0,0,0,0,0,0,0,0,0,0,0
1,283,0.546594719930721,0.062710833783398,-0.016243131556691,-1.98157309667248,-0.00325353090368985,0.00568929878278008,0.913155632809562,-0.145294676618558,-93.4319896964669,-1.3514596863336,0,0,0,0,0,0,0,0,0,0,0,0
2,283,1.56531136135778,-0.0646163378983778,3.88900687311178e-05,-0.372247408758717,0.0324623125977723,0.00435523132754845,1.68317858560544,0.0878222279451341,-121.003145918904,-1.79196890348207,0,0,0,0,0,0,0,0,0,0,0,0
3,283,0.902055439159914,0.0461571457567926,0.0441442710205367,-0.663914722949669,-0.0081685417265831,-0.00642000198131671,1.166989518951,-0.147549228042927,-106.840027725967,2.26979449675885,0,0,0,0,0,0,0,0,0,0,0,0
1,284,-0.383942418489061,0.04321013348767,-0.0415864433637957,0.437779545047748,-0.00846570290184179,-0.00181284611138459,-0.99278518168332,0.148103794997625,110.203145034044,2.05458251134355,0,0,0,0,0,0,0,0,0,0,0,0
2,284,0.885731787607857,0.0371312129335917,0.0257378813218666,-0.876812395266605,-0.0163450274231591,-0.00507094519575945,-1.13678556459565,-0.0589663314823194,22.2296891418251,-6.66812428294058,0,0,0,0,0,0,0,0,0,0,0,0
3,284,0.879756056614627,0.047775932899246,-0.0482543989936219,0.287200974852815,0.0246500184124701,0.00124274183750849,-0.808901175861991,-0.189092876207802,12.5531064681455,-0.686687137671011,0,0,0,0,0,0,0,0,0,0,0,0
1,285,0.63538344590517,-0.0180993228456652,-0.0961100283928532,0.698877182988115,0.0297242223169158,0.00570182645949418,0.596367516164921,-0.0603328919370394,-71.7664354831843,-1.44792749994625,0,0,0,0,0,0,0,0,0,0,0,0
2,285,0.958392932786539,-0.00680746655798528,0.056578097772445,-0.622383566025345,0.0615796526112735,0.00762325373999229,0.79043900654763,0.113639348635298,-32.0477443614611,-4.32417398845349,0,0,0,0,0,0,0,0,0,0,0,0
3,285,-0.980339335277245,0.0798497935508125,-0.00839140083041717,0.0919400653419509,0.0198949999013056,0.00574213312340846,1.24009625873578,0.00475205336063386,-40.2489453784412,4.26658181905867,0,0,0,0,0,0,0,0,0,0,0,0
1,286,-0.0491210178761223,0.0821646643237997,-0.0738302597377818,-0.435091269935269,-0.0548582218153255,-0.000665083536198159,1.62547030057896,0.139632485436419,116.625321524058,-2.13201954581597,0,0,0,0,0,0,0,0,0,0,0,0
2,286,-1.06819527756345,0.0703663569548878,0.0677069285564545,-0.200143292901953,-0.0605391451164436,-0.00591067950602885,1.06201342052571,-0.120570900607922,-21.3873595529014,-0.790565892563239,0,0,0,0,0,0,0,0,0,0,0,0
3,286,-2.5869420402624,0.0325208644379345,-0.0699022668311403,0.32462496022626,-0.0083453820276107,-0.00461756708392766,1.02610110920136,0.177251753576949,61.4091793041347,2.23728805619424,0,0,0,0,0,0,0,0,0,0,0,0
1,287,1.61350354694117,-0.0291457873374999,0.10957495282141,0.140990384536805,0.0308612411667708,0.0084277531163174,-0.343696659813867,0.0116661684705693,18.849883020705,6.13996694590587,0,0,0,0,0,0,0,0,0,0,0,0
2,287,-0.130548141496007,-0.225651130067195,0.0505037103130139,0.930998880195739,0.0294433581012186,0.00216410002894065,-0.478567485829068,0.0342797367469825,-84.8809356918481,5.29806485747807,0,0,0,0,0,0,0,0,0,0,0,0
3,287,0.709039192476643,0.15077579822634,0.0347642071126168,-0.271446690979529,0.0495809903771294,0.00546674632043132,-0.876706675966218,0.00823203756902807,-2.91804498630773,6.12924584975542,0,0,0,0,0,0,0,0,0,0,0,0
1,288,-3.20641261219976,-0.134470181731613,0.154026594949715,0.536779356134512,0.0033344509339015,0.00163686967728558,0.949788989959512,-0.0506692065749348,-180.424579335221,4.33203991098438,0,0,0,0,0,0,0,0,0,0,0,0
2,288,-2.59478993074781,-0.214222275956646,0.0604517514398937,1.00727361395502,-0.00745927932003543,-0.00149060263872813,0.610083412324474,0.18077513658877,-202.772981959249,-2.00913346962934,0,0,0,0,0,0,0,0,0,0,0,0
3,288,-1.3071523600902,-0.106339511729209,0.114714150801261,1.38023815699573,-0.0324614583368836,0.000888428669733276,1.51552057748547,-0.0744964216440019,-209.880799913756,-0.97872110410778,0,0,0,0,0,0,0,0,0,0,0,0
1,289,-0.540195158308156,0.0550591009845313,0.0161456906387462,0.54016949428037,0.0192332884686435,-0.0123604264914479,0.173637774127784,0.008079573325151,14.8547261733673,11.4650871390591,0,0,0,0,0,0,0,0,0,0,0,0
2,289,0.991319506214832,0.0250879966284089,-0.0781488653807941,0.220573526819459,0.0583729998473688,0.00430113808586883,0.132640519232357,0.125937363724727,42.2259764299495,-6.82701348171959,0,0,0,0,0,0,0,0,0,0,0,0
3,289,-0.00431068229647558,0.0323904647759944,0.145915511835351,-1.08592190273889,0.0401002456888762,-0.00476081477369315,1.03457981696407,-0.192819046376745,187.433931283667,-8.03016883348717,0,0,0,0,0,0,0,0,0,0,0,0
1,290,-0.592757779163212,-0.022489094737629,-0.00722580840523804,0.340097046521249,0.0391435911714622,-0.00130198513214041,-1.78625772316487,-0.0781535766684078,165.590065359278,0.285292950022874,0,0,0,0,0,0,0,0,0,0,0,0
2,290,0.432202800916951,-0.0378212945525977,-0.0318241878464154,0.127115633666518,0.0158993217348931,0.00672195010555917,-2.05063616629867,0.162073440184586,89.8801628727025,-9.27010344786336,0,0,0,0,0,0,0,0,0,0,0,0
3,290,-1.07703382451293,0.0371679242807424,0.00675350955270354,-0.230553968050103,0.0819232784119652,-0.000701246451258665,-1.67395781711355,0.12665227676101,98.0699654729505,1.40867708538419,0,0,0,0,0,0,0,0,0,0,0,0
1,291,-0.511636357724417,0.0575638460229351,-0.0803416907113615,0.161121906787481,0.0382628589015628,0.00523793339516752,-0.873776307511168,-0.00371125951666723,-44.9390278657635,-8.16902627325625,0,0,0,0,0,0,0,0,0,0,0,0
2,291,-0.154212879006448,0.0735763543358921,0.0399211870675414,0.665142136660925,0.0320012044782469,0.00602053475970207,-1.21713784047015,0.00815538772262256,-63.2506042882769,-7.35548098317813,0,0,0,0,0,0,0,0,0,0,0,0
3,291,-0.364993492999885,-0.0390765068979992,-0.0645564209313644,1.65302914766487,0.019461339546349,0.00852988727167274,-1.42814450165803,0.0149413349807595,-53.6422313575227,-7.86264039355798,0,0,0,0,0,0,0,0,0,0,0,0
1,292,0.650226309111251,-0.074580760606907,0.122307116157388,-0.627373691940997,-0.022301037148365,6.81696508659981e-06,-0.700542562673347,-0.100885212601448,-12.6853577749176,7.35589845020158,0,0,0,0,0,0,0,0,0,0,0,0
2,292,-0.783478869529442,0.00263664020996468,0.0811968003409453,-0.0476431188016766,0.0226415474910215,-0.00462144178417698,-0.891178792202181,0.0375751164587078,-46.9334851931982,-0.833145109347392,0,0,0,0,0,0,0,0,0,0,0,0
3,292,0.164971615956023,-0.216651321531347,0.0229361251732965,-0.715497815154467,-0.0485753371172795,0.00715137587205623,-0.934798074533279,0.111459189156869,-83.0658625472353,8.81206706767031,0,0,0,0,0,0,0,0,0,0,0,0
1,293,0.364807088076646,-0.0906108329512774,0.0679019042371472,-0.202805103854457,-0.00998715655008109,0.00242295889006379,1.38191922972306,-0.0575700288597221,108.611746740217,4.53986651734257,0,0,0,0,0,0,0,0,0,0,0,0
2,293,0.388405124326344,0.216522913101769,0.0171495258795574,1.38401038635073,-0.0160296091548231,-0.00333088887491992,0.492346211001689,-0.0170673571069481,270.006828224867,-0.842382966445396,0,0,0,0,0,0,0,0,0,0,0,0
3,293,1.62634385910501,-0.0369850936544389,0.0301500030098876,-0.0235935921693076,-0.039319813981078,-0.0026439473947075,0.963140753292232,0.0822903210239339,122.501520436177,-8.9262960531628,0,0,0,0,0,0,0,0,0,0,0,0
1,294,-0.114393235628389,-0.126109342802946,0.010118911099206,-0.622178790008753,-0.0929355509861258,0.00451123934971349,0.368018675234285,0.273127326290143,58.1669662572672,1.9912145956227,0,0,0,0,0,0,0,0,0,0,0,0
2,294,-0.0309262559938901,-0.0320038289074192,-0.00716479878293755,0.662596262486953,-0.0445980434465829,-0.0040443674599313,0.84671805512343,-0.0235649995954977,142.074960597942,-5.27636373802771,0,0,0,0,0,0,0,0,0,0,0,0
3,294,-1.59921350519118,-0.0230034840834868,0.0417736784221804,-0.465962243884735,-0.0584156738564703,0.00429218832500018,0.51847240905031,0.115389328767531,43.0479863202337,1.40142978659141,0,0,0,0,0,0,0,0,0,0,0,0
1,295,1.24207806335526,-0.0521283774688714,0.0362448830892451,-0.150723249611761,-0.0447622265028418,0.00357649802157687,-0.742177518077593,0.0646377203115953,-63.1769847008006,-0.625866301618577,0,0,0,0,0,0,0,0,0,0,0,0
2,295,1.84685639325471,-0.202208746426337,0.0466621728003305,-0.261150675398949,-0.0216124282358177,0.0066228225457969,-0.354571779674697,-0.132053899058442,-87.0898811629524,-2.25542387860749,0,0,0,0,0,0,0,0,0,0,0,0
3,295,0.327201008717958,-0.0297368419868759,0.0584451334890886,-0.280355435110613,0.00300107916440862,-0.00719701364852527,-0.254620795956161,-0.129397634589061,-72.9177560887585,-5.92181876993841,0,0,0,0,0,0,0,0,0,0,0,0
