rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha21,alpha22,alpha23,alpha24
1,242,4.56380799999124,-0.173828008030455,-0.221885079196361,3.31292268135994,7.41911274434154,0.00342238683361986,4.89362343741848,-0.298325033756856,5.3855186286464,0.0454675266729178,0.0337948818852528,0.127178184155124,0.763351629403502,0.149164749915084,0.177812746205481,-13.8584108746709,0.671920417491166,-0.0496153787085291,-0.104586070655086,5.03280634410874,-0.215976163892672,-2.46300672763519e-07
2,242,4.05622410100246,-0.0713350538748422,-0.273973207243935,1.38201498022854,7.36231884603612,0.00700889412636046,4.7595127245218,-0.32314047843323,5.13836217184606,0.0311539728319478,0.0337948818852528,0.127178184155124,0.763351629403502,0.149164749915084,0.177812746205481,-13.8584108746709,0.671920417491166,-0.0496153787085291,-0.104586070655086,5.03280634410874,-0.215976163892672,-2.46300672763519e-07
3,242,3.69513801206693,-0.122026715637777,-0.17129006930204,11.4812793275303,7.41480886219802,0.000315572775888221,4.04700155469534,-0.295571384672665,4.84610244841341,0.05904923813966,0.0337948818852528,0.127178184155124,0.763351629403502,0.149164749915084,0.177812746205481,-13.8584108746709,0.671920417491166,-0.0496153787085291,-0.104586070655086,5.03280634410874,-0.215976163892672,-2.46300672763519e-07
1,243,5.87400469185078,-0.0867741943531555,-0.0552858037581038,10.5995597246199,7.34065060145072,0.0135239981602938,5.04023242013739,-0.117447273605047,3.24094249209531,-0.045212199890539,0.0337948818852528,0.127178184155124,0.763351629403502,0.149164749915084,0.177812746205481,-13.8584108746709,0.671920417491166,-0.0496153787085291,-0.104586070655086,5.03280634410874,-0.215976163892672,-2.46300672763519e-07
2,243,3.63627920728738,-0.0725991952295234,-0.282202520032672,3.33792802671008,7.37407857132198,0.0070720930749994,5.70050012648429,-0.226659309766604,3.12502777986195,-0.0785922717408841,0.0337948818852528,0.127178184155124,0.763351629403502,0.149164749915084,0.177812746205481,-13.8584108746709,0.671920417491166,-0.0496153787085291,-0.104586070655086,5.03280634410874,-0.215976163892672,-2.46300672763519e-07
3,243,4.59072734565954,-0.166877827183773,-0.182434719617405,15.4486376650087,7.3691534835795,0.00851438068103111,5.58298272045437,-0.235665629357416,4.06565990969915,-0.12555624895026,0.0337948818852528,0.127178184155124,0.763351629403502,0.149164749915084,0.177812746205481,-13.8584108746709,0.671920417491166,-0.0496153787085291,-0.104586070655086,5.03280634410874,-0.215976163892672,-2.46300672763519e-07
1,244,6.68620601622908,-0.184454049849749,-0.0919445599894138,2.6236701998779,7.38070670529503,0.000622721585150788,4.15554889780293,-0.33923142431663,7.53075162777681,-0.0649481591419423,0.0337948818852528,0.127178184155124,0.763351629403502,0.149164749915084,0.177812746205481,-13.8584108746709,0.671920417491166,-0.0496153787085291,-0.104586070655086,5.03280634410874,-0.215976163892672,-2.46300672763519e-07
2,244,4.29036540694272,-0.0557749071571946,-0.210239701884702,5.19388363168976,7.39069190404881,-0.00040482263243139,4.63642805129788,-0.359010684575642,6.81008802697353,-0.0335970933445617,0.0337948818852528,0.127178184155124,0.763351629403502,0.149164749915084,0.177812746205481,-13.8584108746709,0.671920417491166,-0.0496153787085291,-0.104586070655086,5.03280634410874,-0.215976163892672,-2.46300672763519e-07
3,244,7.39406340907994,-0.172104966215931,-0.16333423425985,4.82696059950244,7.38666629127285,-4.09393311965341e-05,3.6914307624755,-0.303804067754364,7.50468972491026,-0.0504952255757141,0.0337948818852528,0.127178184155124,0.763351629403502,0.149164749915084,0.177812746205481,-13.8584108746709,0.671920417491166,-0.0496153787085291,-0.104586070655086,5.03280634410874,-0.215976163892672,-2.46300672763519e-07
1,245,5.5897682185668,-0.140523083390417,-0.211680009378973,3.64680486673308,7.3780724899331,0.0109639199299172,3.25360786688533,0.104875067024394,6.35957082295037,-0.0131068204847813,0.0337948818852528,0.127178184155124,0.763351629403502,0.149164749915084,0.177812746205481,-13.8584108746709,0.671920417491166,-0.0496153787085291,-0.104586070655086,5.03280634410874,-0.215976163892672,-2.46300672763519e-07
2,245,5.85390777013738,-0.165766560900329,-0.182806489927619,21.088663526079,7.41738470139856,0.00355323122815915,3.69762998364691,0.0745190089587351,6.19417981627501,-0.0123193437476929,0.0337948818852528,0.127178184155124,0.763351629403502,0.149164749915084,0.177812746205481,-13.8584108746709,0.671920417491166,-0.0496153787085291,-0.104586070655086,5.03280634410874,-0.215976163892672,-2.46300672763519e-07
3,245,5.36193761036388,-0.173708339634974,-0.255721560423619,11.7773281669932,7.40888221779215,0.0114494666988253,4.23406343722212,-0.112731355103908,6.47128734679038,-0.0146843003890196,0.0337948818852528,0.127178184155124,0.763351629403502,0.149164749915084,0.177812746205481,-13.8584108746709,0.671920417491166,-0.0496153787085291,-0.104586070655086,5.03280634410874,-0.215976163892672,-2.46300672763519e-07
1,246,6.24174610855239,-0.132506234060481,-0.111978884969486,7.1194686641935,7.4338107992501,0.00632517407847409,4.31112412886002,-0.0938324295032167,4.54497611718912,0.00689611763169348,0.0337948818852528,0.127178184155124,0.763351629403502,0.149164749915084,0.177812746205481,-13.8584108746709,0.671920417491166,-0.0496153787085291,-0.104586070655086,5.03280634410874,-0.215976163892672,-2.46300672763519e-07
2,246,3.86157637029008,-0.109783735619214,-0.243683955723347,1.41485650390992,7.40853746860678,0.00482299763150689,4.11613298234831,-0.123763902889667,4.96173003014283,0.0133399352753299,0.0337948818852528,0.127178184155124,0.763351629403502,0.149164749915084,0.177812746205481,-13.8584108746709,0.671920417491166,-0.0496153787085291,-0.104586070655086,5.03280634410874,-0.215976163892672,-2.46300672763519e-07
3,246,5.38394102114154,-0.177284086651954,-0.204966385085528,2.8726849523823,7.40807226835772,0.00285511886183604,4.60944884394876,-0.113454892157473,3.87074697065036,0.210114390652902,0.0337948818852528,0.127178184155124,0.763351629403502,0.149164749915084,0.177812746205481,-13.8584108746709,0.671920417491166,-0.0496153787085291,-0.104586070655086,5.03280634410874,-0.215976163892672,-2.46300672763519e-07
1,247,7.25222058039686,-0.299602309575526,-0.178575671786677,8.58341526020479,7.40805182759648,0.00394820445356103,3.28786425213787,-0.139031879858248,6.44311113837344,-0.0367887937134666,0.0337948818852528,0.127178184155124,0.763351629403502,0.149164749915084,0.177812746205481,-13.8584108746709,0.671920417491166,-0.0496153787085291,-0.104586070655086,5.03280634410874,-0.215976163892672,-2.46300672763519e-07
2,247,8.68397464440713,-0.124826806878314,-0.117946328648513,13.3807252576181,7.45659024893575,0.00246883087347368,3.0083432061888,-0.236526344689153,4.08899742547588,0.00537303168323491,0.0337948818852528,0.127178184155124,0.763351629403502,0.149164749915084,0.177812746205481,-13.8584108746709,0.671920417491166,-0.0496153787085291,-0.104586070655086,5.03280634410874,-0.215976163892672,-2.46300672763519e-07
3,247,7.730226685184,-0.0963007193633978,-0.022861278683522,7.20997148035976,7.40442642186359,-0.00223809194565797,2.75776571169077,-0.277573327301228,6.66843732608227,0.0536624054150037,0.0337948818852528,0.127178184155124,0.763351629403502,0.149164749915084,0.177812746205481,-13.8584108746709,0.671920417491166,-0.0496153787085291,-0.104586070655086,5.03280634410874,-0.215976163892672,-2.46300672763519e-07
1,248,5.69680669104481,-0.107804490387363,-0.11627156582955,2.33772876303467,7.39770358778828,-0.00683658786813744,2.39395206675917,-0.26259332314962,5.93899792520758,0.139354405828942,0.0337948818852528,0.127178184155124,0.763351629403502,0.149164749915084,0.177812746205481,-13.8584108746709,0.671920417491166,-0.0496153787085291,-0.104586070655086,5.03280634410874,-0.215976163892672,-2.46300672763519e-07
2,248,8.17327863778312,-0.182794163174974,-0.0683614804934282,2.50003586679582,7.37090060007659,-0.000160912151880122,3.06709026383247,-0.554293143561,6.07389200110778,-0.00307421068975287,0.0337948818852528,0.127178184155124,0.763351629403502,0.149164749915084,0.177812746205481,-13.8584108746709,0.671920417491166,-0.0496153787085291,-0.104586070655086,5.03280634410874,-0.215976163892672,-2.46300672763519e-07
3,248,8.21610372221908,-0.0679932412877133,-0.00860175232405075,13.3230739799488,7.37903794412954,0.00497956287327803,3.63075725621297,-0.133758851697192,5.4940945492329,0.0608572630392387,0.0337948818852528,0.127178184155124,0.763351629403502,0.149164749915084,0.177812746205481,-13.8584108746709,0.671920417491166,-0.0496153787085291,-0.104586070655086,5.03280634410874,-0.215976163892672,-2.46300672763519e-07
1,249,8.10632468521083,-0.0216554581836197,-0.0954344001005361,4.13312290449919,7.38136618376216,0.0112702829265449,3.83577146542301,-0.294392684838046,6.96536696396826,-0.00536063542638741,0.0337948818852528,0.127178184155124,0.763351629403502,0.149164749915084,0.177812746205481,-13.8584108746709,0.671920417491166,-0.0496153787085291,-0.104586070655086,5.03280634410874,-0.215976163892672,-2.46300672763519e-07
2,249,4.02126618122697,-0.11466120178101,-0.198339203498762,21.9853409490159,7.4107090043573,-0.00423641169761095,3.65804656070539,-0.301008357271773,6.63886358800635,0.176302138799651,0.0337948818852528,0.127178184155124,0.763351629403502,0.149164749915084,0.177812746205481,-13.8584108746709,0.671920417491166,-0.0496153787085291,-0.104586070655086,5.03280634410874,-0.215976163892672,-2.46300672763519e-07
3,249,7.27232160301349,-0.157538729264605,-0.203789281184838,20.7915799852443,7.43874152811793,-0.00405078202070794,3.696604155658,-0.107817579451138,6.72728581673422,0.0817864706274349,0.0337948818852528,0.127178184155124,0.763351629403502,0.149164749915084,0.177812746205481,-13.8584108746709,0.671920417491166,-0.0496153787085291,-0.104586070655086,5.03280634410874,-0.215976163892672,-2.46300672763519e-07
1,250,0.107362441788273,-0.0104301225938661,-0.224163801383876,2.73222937404076,7.4235368909975,0.0109454410363016,2.98806988669364,-0.139788421935572,2.62489526244706,-0.0148195381695568,0.0337948818852528,0.127178184155124,0.763351629403502,0.149164749915084,0.177812746205481,-13.8584108746709,0.671920417491166,-0.0496153787085291,-0.104586070655086,5.03280634410874,-0.215976163892672,-2.46300672763519e-07
2,250,0.187331060605672,-0.0736955556448268,-0.126418698322605,14.0813104761893,7.45396578224793,0.00622724041497579,3.69765998820031,0.0342044090071259,3.1738094895227,0.0649511185789657,0.0337948818852528,0.127178184155124,0.763351629403502,0.149164749915084,0.177812746205481,-13.8584108746709,0.671920417491166,-0.0496153787085291,-0.104586070655086,5.03280634410874,-0.215976163892672,-2.46300672763519e-07
3,250,0.159871571689177,-0.0958339745593533,-0.257101302579532,4.75603719348527,7.40384585009658,-3.27686631994577e-05,4.23510515080486,-0.29932082637151,3.07871354230758,0.0763182483536814,0.0337948818852528,0.127178184155124,0.763351629403502,0.149164749915084,0.177812746205481,-13.8584108746709,0.671920417491166,-0.0496153787085291,-0.104586070655086,5.03280634410874,-0.215976163892672,-2.46300672763519e-07
1,251,2.41374302253931,-0.144993069666483,-0.0445853421133855,10.0705335066946,7.49797423046472,-0.000944595162422771,4.86089960885444,0.0764617167555774,4.46138194331883,-0.0163198572809282,0.0337948818852528,0.127178184155124,0.763351629403502,0.149164749915084,0.177812746205481,-13.8584108746709,0.671920417491166,-0.0496153787085291,-0.104586070655086,5.03280634410874,-0.215976163892672,-2.46300672763519e-07
2,251,2.35436165586162,-0.159662751786542,-0.0411679428472468,8.62849381718591,7.46042907228085,0.00172196882839795,3.7703712286234,0.118384415011324,4.51292816663101,-0.0197551211376774,0.0337948818852528,0.127178184155124,0.763351629403502,0.149164749915084,0.177812746205481,-13.8584108746709,0.671920417491166,-0.0496153787085291,-0.104586070655086,5.03280634410874,-0.215976163892672,-2.46300672763519e-07
3,251,2.74236395357674,-0.20417097465834,-0.0328980511228925,7.61541099503963,7.47927553616027,0.00069560021510191,3.83839269722742,0.105460859695856,4.94916152024618,-0.0552143056755877,0.0337948818852528,0.127178184155124,0.763351629403502,0.149164749915084,0.177812746205481,-13.8584108746709,0.671920417491166,-0.0496153787085291,-0.104586070655086,5.03280634410874,-0.215976163892672,-2.46300672763519e-07
1,252,3.92246277917172,-0.290088364439798,-0.215348402512923,3.14267028273254,7.37007333245076,0.00516767848591821,4.55645637808709,0.0329508480441547,4.65565775063763,0.0163462335840095,0.0337948818852528,0.127178184155124,0.763351629403502,0.149164749915084,0.177812746205481,-13.8584108746709,0.671920417491166,-0.0496153787085291,-0.104586070655086,5.03280634410874,-0.215976163892672,-2.46300672763519e-07
2,252,2.9385705189701,-0.0899545536860377,-0.164909073929177,3.63578292001283,7.39547769658742,0.00348696573240737,4.55690979983171,0.0304685218651351,4.40080532543418,0.0226598707981368,0.0337948818852528,0.127178184155124,0.763351629403502,0.149164749915084,0.177812746205481,-13.8584108746709,0.671920417491166,-0.0496153787085291,-0.104586070655086,5.03280634410874,-0.215976163892672,-2.46300672763519e-07
3,252,3.31370332279093,-0.0892370470891332,-0.135735353721614,4.07992505583133,7.3760247495204,0.00439515992738223,4.22064986925499,0.0628137831241101,4.39047925724311,0.0144007543276461,0.0337948818852528,0.127178184155124,0.763351629403502,0.149164749915084,0.177812746205481,-13.8584108746709,0.671920417491166,-0.0496153787085291,-0.104586070655086,5.03280634410874,-0.215976163892672,-2.46300672763519e-07
1,253,5.88568599392769,-0.0685482358020184,-0.24582611954406,7.45633158070909,7.36561065241052,0.00118171446037653,2.56424821902663,0.0985748826465236,7.75970842543872,-0.0546917791982708,0.0337948818852528,0.127178184155124,0.763351629403502,0.149164749915084,0.177812746205481,-13.8584108746709,0.671920417491166,-0.0496153787085291,-0.104586070655086,5.03280634410874,-0.215976163892672,-2.46300672763519e-07
2,253,5.78995008455218,0.093989381574027,-0.128419120377259,4.1503193304383,7.37457352887658,0.00344310463776286,3.70035247594558,-0.0625034388783941,7.74487777080724,-0.0287418285410529,0.0337948818852528,0.127178184155124,0.763351629403502,0.149164749915084,0.177812746205481,-13.8584108746709,0.671920417491166,-0.0496153787085291,-0.104586070655086,5.03280634410874,-0.215976163892672,-2.46300672763519e-07
3,253,5.04889159475726,-0.00157600917212035,-0.151874337502157,5.23519058993211,7.39986278721113,-0.0035830533520857,4.6910216701824,-0.135877260998644,7.6464189228142,0.0203725100441445,0.0337948818852528,0.127178184155124,0.763351629403502,0.149164749915084,0.177812746205481,-13.8584108746709,0.671920417491166,-0.0496153787085291,-0.104586070655086,5.03280634410874,-0.215976163892672,-2.46300672763519e-07
1,254,4.1256311866094,-0.0981985054683143,-0.0108443730399595,3.69285399355333,7.40370531620335,0.00464361023629926,3.61532366000277,-0.129746016986545,3.30292632684501,0.0616933156916748,0.0337948818852528,0.127178184155124,0.763351629403502,0.149164749915084,0.177812746205481,-13.8584108746709,0.671920417491166,-0.0496153787085291,-0.104586070655086,5.03280634410874,-0.215976163892672,-2.46300672763519e-07
2,254,3.58190857628446,-0.258695139929105,-0.0619505103996546,2.37331059798637,7.37496073105332,0.00440427197980654,3.46413806428447,-0.188663448993724,3.28252742809123,0.0650288567741606,0.0337948818852528,0.127178184155124,0.763351629403502,0.149164749915084,0.177812746205481,-13.8584108746709,0.671920417491166,-0.0496153787085291,-0.104586070655086,5.03280634410874,-0.215976163892672,-2.46300672763519e-07
3,254,3.86324890309807,-0.173606407353917,-0.0806553326849231,4.5392124939742,7.39324076097123,0.00282253524454481,4.24248729896904,-0.29454700194825,3.86402090964744,0.013538975000972,0.0337948818852528,0.127178184155124,0.763351629403502,0.149164749915084,0.177812746205481,-13.8584108746709,0.671920417491166,-0.0496153787085291,-0.104586070655086,5.03280634410874,-0.215976163892672,-2.46300672763519e-07
