rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24
1,267,-0.450024472382053,-0.129344064787892,0.0982664904122453,-0.0732116279402215,-0.00785342078566575,0.00999291773962734,0.0153671565925126,-0.185065268566869,0.572588263391797,0.000562663512103632,0,0,0,0,0,0,0,0,0,0,0,0
2,267,-1.32971777650862,-0.096489393381956,-0.00504346490396942,-0.00775075054658569,0.0199482040634011,0.0130405477853309,-0.366636715690027,-0.0714724664605879,0.638756154428895,-0.0263599926981363,0,0,0,0,0,0,0,0,0,0,0,0
3,267,-1.53734466509699,-0.0167251450280566,0.0603875518853869,0.559143748090325,0.0240980108591806,0.00870685895588032,-0.456080219076678,-0.119300023620489,1.35657992798938,-0.0166515471695554,0,0,0,0,0,0,0,0,0,0,0,0
1,268,-1.46818203962971,0.0209662016228673,-0.121741805621848,0.474070474795846,0.0141125924195178,0.00222858806215697,-0.250956471912466,-0.2246363684444,-1.27018738385653,-0.0890790105834544,0,0,0,0,0,0,0,0,0,0,0,0
2,268,-0.317974818338775,0.0968986403263261,-0.052754335656378,-1.18626292706548,0.0616799460053477,-0.00304835125453682,0.519294573578776,-0.295020761153405,-0.851085205485577,-0.0133034373655173,0,0,0,0,0,0,0,0,0,0,0,0
3,268,-0.182419820754128,0.0864878777630137,-0.0785290609122945,-0.458358358402699,0.011027348399705,0.00647446910559818,-0.323685042747231,-0.097719974256312,-1.33986470910247,-0.0601482357453032,0,0,0,0,0,0,0,0,0,0,0,0
1,269,-3.80364555879701,-0.040983047485151,-0.0865832114008909,0.326035045329067,-0.0106568209568243,0.00170523050027149,-2.63384607646063,0.00487844360282591,-1.28589101830593,0.125687933262926,0,0,0,0,0,0,0,0,0,0,0,0
2,269,-3.73744825139477,-0.0735127317253865,-0.0451495642879673,0.0096990989939969,-0.0434643848444276,0.00446458310929709,-1.50136268059764,0.0180752903908575,-1.23779694785245,0.0207251407520873,0,0,0,0,0,0,0,0,0,0,0,0
3,269,-3.84136870219393,-0.048031653109414,-0.00504018339812115,0.919185270084199,-0.0108274253256875,0.00815735217104367,-2.59862470487691,0.0487797758282755,-0.58407086270245,-0.0461895052714958,0,0,0,0,0,0,0,0,0,0,0,0
1,270,-2.01512846338572,-0.0565017494425405,0.0412389382936283,0.0157057297487448,-0.0570688550682235,0.00754159626906776,-0.0758141731826987,-0.0781003113441151,1.30177004552663,0.0882299884542186,0,0,0,0,0,0,0,0,0,0,0,0
2,270,-0.536723574941636,-0.0721761256366265,0.0883384652184692,0.315672158673063,0.000735704171543894,0.00279084986082032,0.152944380420432,-0.0321108196574752,2.0382143744653,-0.0495863832152224,0,0,0,0,0,0,0,0,0,0,0,0
3,270,-0.944932408209516,-0.129571179236931,0.0287078457938885,0.297814260154811,0.0269336885332683,-0.00382145294718878,0.891395019856162,-0.0579477167829651,0.900573678040297,0.0611948493983666,0,0,0,0,0,0,0,0,0,0,0,0
1,271,0.0358772051694984,0.0473563460927138,0.0891227942636666,-0.585829435425946,-0.0235780319012227,0.0086868127790096,-0.948789438902062,0.218568872237136,-1.61980804914242,0.203006088677468,0,0,0,0,0,0,0,0,0,0,0,0
2,271,-1.06483038402395,-0.0082428222649098,0.000677853751656049,0.383367868795438,0.0414243270546191,0.000150381776798784,-0.312513783413491,0.0367735818503351,-1.53822046592917,0.134493938345347,0,0,0,0,0,0,0,0,0,0,0,0
3,271,-0.687900719044862,0.0117876781970929,0.04768009706633,0.498728170771935,0.0607302701529129,-0.001156364514032,-0.881224231696303,0.172720700803388,-1.48176718323546,0.14842345207468,0,0,0,0,0,0,0,0,0,0,0,0
1,272,0.541542872001033,0.0528137744581223,0.0604512072419125,-0.0723937029524211,-0.0527504536643191,-0.00147271403922986,0.859145593163506,-0.165959731667235,-0.34133205624759,-0.0277892335265452,0,0,0,0,0,0,0,0,0,0,0,0
2,272,0.842397773533256,0.127300077547321,0.0733220202276889,-1.22225322103221,-0.0398664339484007,-0.00332134727479454,1.56925957867672,-0.253720129321574,-0.754441631666483,-0.133130485418334,0,0,0,0,0,0,0,0,0,0,0,0
3,272,0.443565606723001,0.064385445608808,-0.0377109686034113,0.349966901326264,0.0176647340372815,-0.0137272455791556,1.36747446766242,-0.20871077743366,-1.07160855229085,-0.128231008864994,0,0,0,0,0,0,0,0,0,0,0,0
1,273,5.26102309512449,-0.0422939834573329,0.158263503356757,-0.138616679808106,0.0396059059744287,0.00594394732709618,-0.790586921828143,-0.196623619371623,-0.450549204469247,0.0634047400526422,0,0,0,0,0,0,0,0,0,0,0,0
2,273,3.54671165242614,0.0119971645770781,0.0728067575805146,0.824681406220025,0.0865063285783263,-0.000118928085006916,0.126554043482828,-0.255191786785598,0.114554940455101,-0.11098327952525,0,0,0,0,0,0,0,0,0,0,0,0
3,273,3.54246541174377,-0.0689873218851414,-0.0149917056275859,0.708077906276815,0.0581006075696928,-0.000282197479194114,-0.663036724128375,-0.231543757364828,-0.873116809062345,0.0117905032884571,0,0,0,0,0,0,0,0,0,0,0,0
1,274,-0.567796032842374,-0.17443929490637,0.0114971634105167,-0.0421026995715423,0.0318186559222662,-0.00449088466860785,-0.674085690708328,-0.374948396374098,0.605913028567937,0.0562001102585064,0,0,0,0,0,0,0,0,0,0,0,0
2,274,-1.78319659550169,0.204103511415072,-0.101347353657918,-2.07639070717013,-0.00669299500027343,0.00578994334667566,-1.44985850355786,-0.131925620282377,1.2149332964412,-0.0620851369926534,0,0,0,0,0,0,0,0,0,0,0,0
3,274,-1.41818678805003,-0.0429753663171741,-0.0531820431855464,1.21837553458994,-0.00287660385378352,0.00138806706167505,-0.970766524854549,-0.227888097523189,0.447352433660789,0.0829600041845339,0,0,0,0,0,0,0,0,0,0,0,0
1,275,2.16119609788213,0.0438181377271548,0.0760821088222435,0.0278381129643903,-0.0372443785410805,-0.00292972985167897,1.65645643450157,-0.129406440179012,-2.74999595086079,0.0395017703687057,0,0,0,0,0,0,0,0,0,0,0,0
2,275,0.044582447787155,0.0534731122835817,-0.0592639528569112,-0.756851517975613,0.0182822127271596,-0.0106169220965921,1.40762695594743,-0.281390533933333,-3.29202398698478,0.0432298117422795,0,0,0,0,0,0,0,0,0,0,0,0
3,275,1.82805674316966,-0.0440832286050343,0.0317739151912076,-0.522287588462114,-0.01810643497668,0.00764403251817207,0.828976791329602,0.350209278759099,-2.70207552256021,0.10666415750313,0,0,0,0,0,0,0,0,0,0,0,0
1,276,-4.81911840827132,0.0334037996103414,-0.0868392609878133,0.267118949080652,0.02308753472348,0.00302408613863865,0.324140472968369,0.137375804583141,1.75779109762217,-0.152333997141201,0,0,0,0,0,0,0,0,0,0,0,0
2,276,-5.08710323105166,0.0492681453516473,-0.213632816042741,-0.197283705209577,0.0119904280432834,-0.00558388989332476,0.5481864394546,-0.105482458906012,0.988773818848789,-0.0623238883564456,0,0,0,0,0,0,0,0,0,0,0,0
3,276,-5.1766517602054,0.15744750705841,0.0373159012844716,-0.0536970789606031,0.064408207306295,-0.00780362426061026,0.183381599931384,-0.079179338992889,1.54834197244276,-0.151330586527565,0,0,0,0,0,0,0,0,0,0,0,0
1,277,-2.64987915446058,-0.0823316421051025,-0.0529057538696776,-0.0723646735738661,-0.0255785873462742,-0.00147091443439119,-0.309604019797838,0.185778180934931,3.46350852779237,0.0491316008411291,0,0,0,0,0,0,0,0,0,0,0,0
2,277,-3.06311660452664,-0.105872980537708,-0.0405060763965014,-0.921108596813994,0.0224072036951046,0.00801550108123213,0.254235329795683,-0.174135541105156,4.04697844902053,-0.0306112735321937,0,0,0,0,0,0,0,0,0,0,0,0
3,277,-2.9212495313829,-6.27605784264407e-05,0.0272055252676113,-0.690872193529535,-0.0104719026605071,-0.000901356517528323,-0.686416767024259,-0.0809397686836021,3.89896892981883,-0.0115901447187652,0,0,0,0,0,0,0,0,0,0,0,0
1,278,-3.49802157032737,-0.00807675410223296,0.118611831000409,1.9306510459373,0.0621155954345376,-0.00422109670573531,0.319920227956602,-0.255437281878174,-0.397671044166244,-0.189155742467302,0,0,0,0,0,0,0,0,0,0,0,0
2,278,-2.15408729948092,-0.126824200576273,0.0537843195662554,0.60523072580829,0.015469837351711,-0.00244861406709899,1.24339384842066,-0.0915689462958646,-1.47473784940462,-0.0576273832164487,0,0,0,0,0,0,0,0,0,0,0,0
3,278,-1.81868179703949,0.0318721094057969,0.15893432715587,-0.606100602659058,0.0239721725005264,0.00081086759310349,-0.299148848668233,-0.0212607697558648,-0.392488346133305,-0.0621806207512987,0,0,0,0,0,0,0,0,0,0,0,0
1,279,-1.01665671372353,-0.00754444016082789,0.0589411407348515,-0.141095877613186,0.0212633088445955,-0.00948067325180592,0.187016199331702,0.112231584749234,-1.20676415067109,-0.000149469156277157,0,0,0,0,0,0,0,0,0,0,0,0
2,279,-0.844113229640133,-0.121203172209491,-0.0255396873049699,0.602496050046334,-0.00288115142257617,-0.0033692829590925,0.638686910721129,0.0207864849466695,-1.87013172432157,0.0211037679579811,0,0,0,0,0,0,0,0,0,0,0,0
3,279,-0.947792672162774,-0.037554881957184,0.0299255161861595,-0.175409203488182,-0.0517388214676844,-0.000808313686617106,-0.222759332749948,0.089600430830053,-1.62380509800704,0.0319713013233529,0,0,0,0,0,0,0,0,0,0,0,0
1,280,-0.140595002537316,0.167018339044055,0.10560932454569,0.273162448931866,0.0630374813484273,0.00254396233572265,-0.336741640866954,-0.0516775734936307,-0.836438972984673,0.00879304015184273,0,0,0,0,0,0,0,0,0,0,0,0
2,280,1.648216255781,0.16999082699676,0.103017847495362,0.178458853340982,0.0787219598503919,0.00154479299922149,0.157602164899743,-0.0829227422557767,-0.504595176508444,-0.0107832348272804,0,0,0,0,0,0,0,0,0,0,0,0
3,280,-0.998570238595076,0.130862844632419,0.0566087760497288,0.953715862659186,0.0678683601886707,0.00202962018990556,0.0535575658062966,-0.0772175919643856,-0.826639799519558,0.00799474732209938,0,0,0,0,0,0,0,0,0,0,0,0
1,281,-1.80862455933198,-0.00549020807513986,0.0294069949438331,-0.0940568707104492,-0.0113154988645618,-0.00200657475872201,1.11815723391076,-0.274665399162596,0.840868150914924,0.101076489291742,0,0,0,0,0,0,0,0,0,0,0,0
2,281,-0.650041661817918,0.0274907078736264,0.11122981825759,-0.170988728669706,-0.0282381742570257,-0.00141321322327885,0.926845450175749,-0.280034563433014,1.13756751408304,0.0272830133899382,0,0,0,0,0,0,0,0,0,0,0,0
3,281,-0.35090777506668,-0.103521457385358,0.0974186975260241,-0.243923100297202,-0.0159760204950219,-0.00282533252469473,0.912764883973734,-0.218677433809002,1.09471993248197,0.12225421560188,0,0,0,0,0,0,0,0,0,0,0,0
1,282,-0.429617575780678,0.0100635114837183,-0.0100618201009281,0.454374400228991,-0.0555715901411871,-0.00489812498817129,-1.29267995428705,-0.196727362578088,-2.15074654723907,-0.00477027754965717,0,0,0,0,0,0,0,0,0,0,0,0
2,282,0.983504282628063,-0.0439650347242957,-0.0495934074801292,-0.442070870894814,-0.0559548170364792,0.0097805936978504,-1.56648626629291,0.0396599323176823,-2.56245847534975,0.0106302703730213,0,0,0,0,0,0,0,0,0,0,0,0
3,282,0.90723682890279,-0.0438381641949272,0.101109423037268,-0.787054350851189,0.00184083586801531,-0.00456383832520318,-1.36672808709504,-0.109392387969022,-2.89185773366919,0.0520112677297705,0,0,0,0,0,0,0,0,0,0,0,0
1,283,0.802834859621895,-0.00597549328533969,-0.136662180244928,-1.0219545798201,0.00861151826758366,0.013501966352135,-0.917808155570311,-0.111248992833545,1.6394994316641,-0.0808373660203187,0,0,0,0,0,0,0,0,0,0,0,0
2,283,-1.43996620754134,-0.166830392348809,0.0688282994902018,-0.707382647478748,0.0051976636238571,-0.00435814581403948,0.0668748240125767,-0.414941638196238,0.116411274398305,0.0963311731496393,0,0,0,0,0,0,0,0,0,0,0,0
3,283,-1.55183429458885,0.0993061743023848,0.0470456651544518,0.0110267350011455,0.0287741466530917,-0.000401482620037099,-0.798994371420196,0.365139614465833,1.15007092264339,-0.0943811133913564,0,0,0,0,0,0,0,0,0,0,0,0
1,284,2.94605804311198,0.0110484074947212,0.0857665572230854,-0.188661053462354,0.0298192442950658,-0.00122119528693777,0.481525341229533,0.171103196434588,-1.22690769603278,0.0122878199279166,0,0,0,0,0,0,0,0,0,0,0,0
2,284,3.23283025782522,-0.0949023697104559,0.0286619165092629,0.414272400705735,-0.018802570536141,0.00427445713132687,1.61716653991339,-0.156614382661129,-1.58636066610254,0.11833364893222,0,0,0,0,0,0,0,0,0,0,0,0
3,284,1.94179515504321,-0.000149252447757819,0.0242659865346815,0.667470031662548,-0.0206620162023752,0.00303629012122402,1.58657784320081,-0.244904174208146,-1.47088399550572,0.0503731081203278,0,0,0,0,0,0,0,0,0,0,0,0
1,285,1.50029671343047,0.0160866562725081,0.053967135074923,0.733608797454281,0.0429954755039317,0.00753925427526829,0.871862618470757,0.0378367669297092,-2.05948347189411,0.0499652288280946,0,0,0,0,0,0,0,0,0,0,0,0
2,285,1.27080381625882,0.0725560610886995,-0.142455710969873,-0.56347533035244,0.0912418597752609,0.00475950473269081,0.128790371421551,-0.217603298126664,-1.2544898874057,0.0493454973499652,0,0,0,0,0,0,0,0,0,0,0,0
3,285,4.83178298686514,0.018545822685008,0.134665805991792,0.0381798912364852,0.0228070565939422,-0.00444403467772269,0.794345054439284,0.0413433496395913,-3.04342465927697,0.200723599460564,0,0,0,0,0,0,0,0,0,0,0,0
1,286,-0.263173732012857,0.0240268225323302,-0.0898993546828854,0.172023522601327,0.00459156579777886,-0.00316265066563779,0.647392647980118,0.0829364806830867,-0.0529963248643552,0.0110085969603744,0,0,0,0,0,0,0,0,0,0,0,0
2,286,-0.00336935254506887,0.00704943215201351,-0.02881294267653,0.282543157509334,0.0169037493864757,-0.00402343804415259,0.664932701001216,0.0830447740429621,0.729725280941569,-0.0451939302191538,0,0,0,0,0,0,0,0,0,0,0,0
3,286,0.394593830383809,0.0165110115536538,0.00270707180520557,-0.338302226785966,-0.0209637519035732,-0.00131167051007642,0.670104965049736,0.0906488131092747,0.123311661241606,0.000304250249547108,0,0,0,0,0,0,0,0,0,0,0,0
1,287,-0.672968395340376,-0.0722790188706622,0.00377560695192003,0.697194723467961,-0.0370516051586662,-0.00195941898293219,0.782327722349033,-0.0161460972579318,0.568138768398075,-0.0460668745478314,0,0,0,0,0,0,0,0,0,0,0,0
2,287,-0.189879070536622,-0.0178279139609407,-0.0520740380220878,-0.107471179164656,-0.0678469595738722,-0.0080014197592862,1.09354799730333,0.132665288501715,0.675368323760884,-0.143615104042269,0,0,0,0,0,0,0,0,0,0,0,0
3,287,-3.60891812787259,0.0337764079711473,-0.0845212509986478,0.494646518036342,-0.0775976322023491,-0.00520326021592345,0.771503949936911,0.117208472254243,-0.021675733279678,-0.0160075756323036,0,0,0,0,0,0,0,0,0,0,0,0
1,288,2.52422598016768,-0.081588796670793,-0.0460187238333924,1.05996756472403,-0.0401199153041558,0.00398731104143408,0.0505560725745573,0.0843029319781353,1.84588285375624,-0.0951957387240478,0,0,0,0,0,0,0,0,0,0,0,0
2,288,1.10898591291592,-0.0904257607134522,-0.0791191442429633,-1.05050884679205,0.0602610198322804,0.000173912675880101,-0.132846592075445,0.102978442517702,1.05268848549627,0.168776340434846,0,0,0,0,0,0,0,0,0,0,0,0
3,288,3.23689744865908,-0.0690480778689857,-0.00105333625414142,1.06898087418325,0.0409110858329429,-0.000332773004896507,-0.535731660271842,0.107466568425944,1.43523985629838,0.140476473231407,0,0,0,0,0,0,0,0,0,0,0,0
1,289,-0.195581191329327,0.141477239550281,0.01556751340063,-0.246731153356204,0.00413270799554066,0.00454438838751942,1.62747728342461,0.18141332421328,-2.54385191364718,-0.0413001425273844,0,0,0,0,0,0,0,0,0,0,0,0
2,289,2.55510722510874,-0.182773445472665,-0.0786185701075066,0.913600684090481,0.041722004208089,0.00309449323475868,2.32061383671152,0.158626633016108,-2.20250440611928,-0.0612078949270998,0,0,0,0,0,0,0,0,0,0,0,0
3,289,2.44638948893301,0.167993759082342,0.117776399940935,-1.70907469423076,0.0354674017458212,0.00520737838201675,2.75983649424204,0.130604583083034,-3.84795991186603,-0.0027854865104299,0,0,0,0,0,0,0,0,0,0,0,0
1,290,0.0890774753982679,-0.00521041594510921,-0.0700532946995832,0.609832106191448,-0.0453878329315014,0.00498262696602959,-0.929554567059184,-0.00442404084855663,-0.847702336782423,0.0336235059567252,0,0,0,0,0,0,0,0,0,0,0,0
2,290,-0.911411243634108,0.0562159779084402,-0.0744081818921094,0.772881236996803,-0.0221288835847107,0.00366340400727673,-0.257771263522048,-0.019989308184743,-0.850982697060469,0.0449677862197514,0,0,0,0,0,0,0,0,0,0,0,0
3,290,-1.62071565229719,0.0709154767470122,0.0121566200866051,1.0449574948532,-0.0360279978872571,0.00428458052493449,-0.813276742711911,-0.0205587527961271,-1.51034179652602,0.113138962888926,0,0,0,0,0,0,0,0,0,0,0,0
1,291,2.58135248619602,-0.250869946637345,0.0293928508361067,2.67555341777759,0.102133070398017,0.00154784238509843,1.14650718364506,-0.00992575756029029,-0.579888757279841,0.0121632027961531,0,0,0,0,0,0,0,0,0,0,0,0
2,291,2.84221958047953,0.0612010253367658,0.0451290555971234,-1.61256180044445,0.117792041629171,0.00320161858409,1.65330882924924,0.11574368132536,0.158802388267183,0.0423433797719058,0,0,0,0,0,0,0,0,0,0,0,0
3,291,-1.21924837617803,0.103271728940054,-0.124767460545562,-0.68477581880564,0.112140965856627,-0.0112883149386607,1.31206551540636,-0.0728318581317341,-0.0227846240233287,-0.0837856857879715,0,0,0,0,0,0,0,0,0,0,0,0
1,292,-1.39913845753327,0.0878501530117984,-0.0181336682624093,0.399377645757514,0.00894116120072486,0.00698077841612046,0.000135116166798177,-0.0441448806181093,-0.265691155664008,-0.0110500157479697,0,0,0,0,0,0,0,0,0,0,0,0
2,292,-1.75670628542701,0.0939801092314882,-0.0261931485203548,0.0487743365295839,-0.0073839170490535,0.00491495134845772,0.186490112723106,-0.0671086647344006,-0.186166784677753,0.027826867935621,0,0,0,0,0,0,0,0,0,0,0,0
3,292,0.127934937370686,-0.0426357662907329,-0.0835356480495226,-1.20307680788157,0.0247150560807095,0.00687137212560179,0.359259507007401,-0.0747204952890242,-1.24644215666769,0.0568649337618591,0,0,0,0,0,0,0,0,0,0,0,0
1,293,1.22041392674341,-0.0587173449268774,-0.0509357894070875,1.06758710943073,0.0715833105501362,-0.00770296695757221,1.48445873503379,0.121696045080738,1.75051068985859,-0.0136342927764526,0,0,0,0,0,0,0,0,0,0,0,0
2,293,0.133742206600894,-0.0284323199714156,-0.0104986599108023,-0.572589570988683,-0.0254643917925188,0.00916396478200721,0.245744812966811,0.233001121656839,2.06680134747131,-0.109301703554579,0,0,0,0,0,0,0,0,0,0,0,0
3,293,-0.322260459619911,-0.041646859260869,-0.0196714443219928,-0.464984541962631,-0.0325859408964195,0.00661919041501054,1.65944008781275,-0.0230504096625699,0.742005827937493,0.124026372558355,0,0,0,0,0,0,0,0,0,0,0,0
1,294,-2.27541197779466,-0.0113460227477683,-0.152234945597216,-1.88308901507479,0.0223023275391139,-0.00153151050664165,1.24148440637733,-0.0102921651520744,-2.83699595291759,-0.141236833546685,0,0,0,0,0,0,0,0,0,0,0,0
2,294,0.891813047953482,-0.149100894913313,0.0863258121992466,-0.296015336855421,0.0159768925680588,0.00399808434825888,-0.0808818633582664,0.116684647147029,-3.53809568345147,0.0141725485430356,0,0,0,0,0,0,0,0,0,0,0,0
3,294,-2.00424447886023,-0.186630035485545,-0.0796989583260126,-0.890237636873223,0.0699565451625048,-0.00230473776685334,0.503965854202355,0.0725359858707626,-3.2938744123401,0.0188733063272927,0,0,0,0,0,0,0,0,0,0,0,0
1,295,-0.0245773845906756,0.0116650372759887,-0.0415163950886425,0.0432727492767344,-0.0130345901500792,0.000723221822133059,0.305583546037127,-0.099904117965067,0.591493482877615,0.0669868660593066,0,0,0,0,0,0,0,0,0,0,0,0
2,295,-0.254265044473176,0.0320395740138835,-0.0148694011715819,0.224536914130198,-0.0277037330312169,0.00062328097163404,0.280967885351948,-0.096147049013382,0.823817680960401,0.0346291499660675,0,0,0,0,0,0,0,0,0,0,0,0
3,295,1.6551633283409,0.10434023421883,0.154571939369935,-0.754749514466107,0.00123512460309616,-0.0011985513337798,0.493356591226297,-0.141120222933875,1.12890046680351,0.014585266681516,0,0,0,0,0,0,0,0,0,0,0,0
1,296,2.31366378399385,0.209074447202374,0.0861155872158241,0.0561568725272359,-0.0224055923689948,-0.00482942901284913,-0.725649916684345,-0.238335411816603,0.178051905392606,-0.015591305971753,0,0,0,0,0,0,0,0,0,0,0,0
2,296,5.06242063428102,0.0917399101257342,-0.106996024747919,1.07599944851532,-0.0264118972562759,-0.00385329647601602,-0.687529476949921,-0.193603560720169,-0.369014692350925,0.124257806281098,0,0,0,0,0,0,0,0,0,0,0,0
