rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha26,eta_alpha27
3,247,-2.92982967873744,-0.170326615603359,0.00447940213592504,0.50580330281966,0.0222510259127207,-0.00210858420703296,0.282395293807925,0.0797341125474202,-0.647382755178941,0.0977342251622205,0.441413882299971,0.0359844732704023,58.3939947140146,-7.89030189503381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,248,-2.1168470130174,-0.204712601741255,-0.0155785363377084,-1.30445198147193,-0.0175505497912001,0.00478718972279892,0.115858311991236,-0.218526226459525,-0.264984862018716,-0.144480088115525,0.228138853800765,0.0905129818008314,-126.454625740778,1.88692682946206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,248,0.309622507234399,0.00750847040810738,0.0949114067031845,0.657600577936901,-0.0308442429032141,0.00278116106193025,0.562737625095263,0.0850871670957191,-0.612141000250305,0.00848299080968298,-0.0442748976463436,-0.0251627000938822,-73.0378148929449,-8.39916650398961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,248,-1.9688941229352,0.0449943753965909,-0.0753339718006597,0.295425080065338,-0.0117419846549911,0.00571188654811583,0.798231408809673,-0.238769157351411,-0.557936636896502,-0.00260609922033802,-0.0135462657766556,-0.11781310374582,-1.10415279189323,-1.60191168253885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,249,0.358643269725885,-0.072640478638143,0.026476652399031,0.550092033284266,-0.0710821361838692,-0.00475716448619788,0.66658101228815,-0.175675605773132,-0.302841937504374,0.00193196847653961,0.181336381199276,-0.0136409054389266,130.166083765808,2.93527071685371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,249,0.565157399692659,-0.048771103550249,0.0264713786596243,0.694708473992749,-0.0562920743321556,-0.00567296559316087,0.194743673352767,-0.157645797429271,0.108595882526838,-0.0161619594606913,-0.396214429838438,0.0123962240361137,81.1123790369717,4.58233244442957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,249,-0.46582844496316,-0.0056298725729152,-0.0159746300871446,0.826180818567624,-0.0646664156456573,-0.00336798224690421,0.671302345568709,-0.155857144156441,-0.294681603772666,0.0102687745676614,-0.0627964419628437,0.00316735035767753,91.9848158433365,2.61071627816691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,250,-2.1666351322442,-0.529262521906486,0.116289496958485,-0.4443174546881,-0.0243839178531582,0.000694769202059933,1.02518488427692,0.0465709731243354,1.73413111027801,-0.0272457848554807,0.516943485554136,0.0303504694462093,68.3254543305172,-0.883049991445141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,250,-4.06523839487194,0.00287794616127879,0.0514459427810673,-0.166050000936652,-0.0325336803535583,0.00119455319680637,0.951889997867984,0.0373121865110134,2.28412578781882,-0.0293335990701275,0.114966303307058,0.0627199605132535,6.19573125844533,0.092182027723771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,250,-4.41831112571406,-0.0338073017656557,-0.00866055399628433,0.0420856448876405,0.00296932026093266,-6.4390490996517e-05,0.806150257853006,0.0442888765978841,2.03825731248768,-0.0198499463303655,0.120083015150689,0.055200209502425,-26.9232999932068,1.15888265781301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,251,0.855674651339237,-0.170940636741393,-0.0220365479889804,0.580883444728792,-0.0219898370096256,0.00199039259167435,-1.05710123444401,0.144569197987933,0.912403420019965,0.0510661297273131,0.0850317973425332,-0.0609365897070816,19.1513300868438,3.874068066376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,251,-0.376056432517824,-0.0900710850812637,-0.0539102953310829,-0.681779007137332,-0.00351742233647645,-0.000226908150590472,-0.425780775111283,0.0282131016705427,0.460950132993955,0.132360678214649,-0.154268772446851,0.0101482334219334,43.0025366198634,0.206560794163816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,251,-0.0142055508209147,-0.261337731150889,-0.052731555217565,0.438728185782867,0.00931880879463343,-0.00549819267351099,0.0496280725320144,-0.0282058253785323,0.566871559441132,0.161864997880924,-0.311807080288408,0.0360242453776498,23.6406978975446,3.76865894619238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,252,-3.05458376394809,-0.0497235745683164,0.0182672591241783,0.374465870818459,0.0174884872093442,0.00107977444541736,0.49330697130291,0.36437665835514,-1.1230611981876,0.0693573136250302,-0.945959746006386,0.101195182188582,112.850218209881,-3.30126796921029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,252,-3.11174535162306,-0.0919293367064242,0.0708811377161585,-0.609922176311457,0.0274285566861341,-0.00490855648941118,0.445874234880223,0.349581406117819,-2.00028828212294,0.184732174183124,-0.170277012679281,0.0514701978121495,114.382067011708,0.112627592359282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,252,-2.81975031111516,-0.0342537831011619,-0.00570317130823016,1.54036631247878,0.0365280085674771,-0.00269967480162126,0.785285328439163,0.338735218458849,-1.25131255174728,0.105668779752444,-0.415254743062841,0.0604751084314249,111.493396936,0.480031170094764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,253,2.92887891029093,0.00103846458365987,0.0340239572959358,0.615976237872732,-0.0140587942291681,-0.00215272516946935,-0.392939979017986,-0.0488369398793536,0.326738048301483,-0.00381387788680851,-0.0981196038779668,0.168399993051658,-91.5250386384228,3.85015236869484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,253,1.01583163459554,0.0574765221410602,-0.0260659712506965,-0.66163922343916,0.00975545477852258,-0.00291109593792354,-0.321669753388467,0.011079654951269,1.01033902374778,-0.0277026341068773,-0.164272510668587,0.237994927663119,-112.600563281793,5.22700872842504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,253,1.56947271399708,0.00602230678626592,0.00531131259872968,0.29521262803674,-0.0251784283789922,-0.000155004053979443,-0.597452760309667,-0.0345654871676215,1.23962050525389,-0.068094290141606,-0.27218594984577,0.256939782458071,-118.585865294141,7.31000542922683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,254,0.61704767058007,-0.230564750924745,-0.0170335377835708,-0.961508199888798,-0.00174130083080115,-0.00926332938056144,-0.673885840201847,-0.0784395287293794,-0.360237175811979,0.0131416484503539,1.28166864840288,-0.0327284343631476,213.509102157685,-5.83580623550125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,254,-0.626703811483115,-0.22076253924607,-0.176566556149801,0.265481171910543,-0.0173861393606209,-0.00556948824429405,-0.159463916528442,-0.172879958029836,-0.200122414713748,0.0486970181443066,0.78295278384592,-0.0257420250297177,233.280400270691,-3.07853236860937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,254,-1.83608970721655,0.181007398837999,0.15658047662458,0.118691479908863,-0.0226687509498671,-0.00452891973947096,-0.357398152147926,-0.109810033799162,-0.533971886899896,0.0861244621318183,0.454593343880702,0.000323871655437402,275.236816562619,-3.01589180901379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,255,-0.552516784449539,-0.0834866734679049,0.121557827656675,-1.33223160185891,0.00193713104122928,0.00390240895090225,-0.068400281987393,-0.133516000586671,-0.621937444586406,0.030226170871437,0.0601532910318925,0.0745359901101919,169.222857311126,-2.37850254669168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,255,0.0975823881434552,0.142892479404111,0.0902760658240669,-0.550268258531767,0.0445885019292378,-0.000935741827321968,-0.00509906602587229,0.0695253437173553,-0.456565702924765,0.0529799198126143,-0.459488154891615,-0.00875592182054946,154.632480976428,-2.49540943661946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,255,0.254651318178354,-0.127491060182011,-0.0144580538307488,-0.436765253575594,-0.00715819376662363,0.00253022139123913,0.263956463728555,-0.00251788633084565,-1.15392486761998,-0.0310359935394214,-0.225296193240668,-0.0247991577064248,72.6594561490601,4.6735007651033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,256,-3.11933152021544,0.0489172813042883,-0.0644158677238002,1.3787875934347,-0.0419325121923171,-5.19660252243882e-05,-0.177872796052462,0.14598906924733,0.369913672262256,0.0706751646990387,-0.678611181463333,0.0433718988290413,40.8896178195698,-0.976403804972867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,256,1.45772949140879,-0.138560320741015,0.00119978619645772,-1.06824921447147,-0.0205012067396773,-0.000272362158362527,-0.73815061179877,0.190179004106739,0.154942514017655,0.0984374707866309,-0.75043619502526,0.0339075766275472,27.7634475744932,-0.89436507933399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,256,-1.82688451838392,-0.0212270845515619,-0.0639319633360299,2.25819726934394,0.00239166515686673,-0.00168560535158803,-0.192053470943399,0.163100507106413,-0.127282442066299,0.112024444992507,-0.945889784459823,0.0425058415988374,88.3153815023911,-3.82209073932169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,257,2.67277682829511,-0.0533861538669874,0.0171619706334625,-1.55621159663594,0.00554128004315224,7.6638041081733e-05,0.454453801060311,0.234157690267463,-0.392691363714802,0.177309684687367,-0.508865766253765,0.103813151151297,-95.1255820931426,0.229311580468811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,257,3.07507167980792,0.00657442457482581,0.033835863119657,-0.355487297138925,-0.021660845062903,0.00069264681417009,0.647619085640664,0.2127866068976,-0.414023534058097,0.149214700092844,-0.423426515223627,0.0904891790724923,-81.9460969948925,-0.223205703715069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,257,3.06841503174444,0.0111918028106568,0.0138992544059686,-1.83932311459899,0.0257572993294115,-0.000909230774062611,0.837331500747213,0.208134364672929,-0.256762045247118,0.151219476469476,-0.645599150298304,0.0828277484228871,-110.159376858383,0.440698847080861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,258,0.899782683440427,0.160939831138093,0.0224672647187606,-0.776709840972343,-0.0548811246405796,0.00254356225505192,0.682620324805644,-0.0775091298899674,-0.345488024363751,-0.0322052398063644,-0.31401025083603,0.110236902931309,-100.199051842063,-5.18951099564682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,258,0.803746511465011,0.0499768388273957,0.0364019392050548,0.703545794094666,-0.045883735029391,0.00209688747842702,1.43424569467226,-0.158426086626863,0.137148740562667,-0.0804534801143313,-0.122077356214279,-0.102090655987726,-11.6731823699644,-2.04980572569751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,258,2.56547651638556,0.0268572016792252,-0.0345108817698465,1.09413798241142,-0.0119244901572602,3.34082096476521e-05,1.56441259485182,-0.0699606786893107,0.0114565833763702,-0.0248613277636669,-0.108836269399664,0.000855506637055428,-9.5213053207649,2.63578965002763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,259,2.28634977571743,0.155994874862249,-0.0462942499406588,-0.379040975922207,-0.140468199065038,0.0131646687074549,-0.533950335644195,0.0344449414735919,1.18741460315484,0.0617515083953604,0.00766887745114708,-0.153215665334163,-102.499860377289,-2.28699676419222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,259,3.2505897095691,0.0219493128690166,-0.0358537594982982,2.19415099564473,-0.121583276114231,0.0112680930767434,-0.220137850603752,0.0162017455898867,0.8506783810595,0.0610491659194887,-0.216175579855586,-0.14326333887657,-82.7473638930586,-3.34493629934313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,259,3.38565779374138,0.120342545188405,-0.121371621544378,-0.387945375084813,-0.119971582750112,0.012039409656453,-0.452592146841672,0.00479504858370081,1.12687910855616,0.0351982413425224,-0.304795209899748,-0.141981050891828,-118.05724148505,-1.91561706838973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,260,-1.24042931411991,-0.0129278053572368,-0.0744611922105022,1.12713695546588,0.0942147804719227,-0.0062282864027098,-0.530432477641616,0.201571883827142,2.11258748129545,-0.0138569905154267,0.440934800700822,-0.0535399190694091,-4.17773149327002,-7.31382855430533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,260,-3.02959462846902,-0.0336322611617334,0.102097306204828,0.751950009086692,0.0435071109060345,-0.00088997788799855,-0.451533534083164,-0.125158575887849,0.333358462932599,-0.00846557775688614,0.361621320293618,0.0526939035992965,-27.762588833547,-1.16975437728868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,260,-3.5380638302955,-0.075036220482377,0.136235721194273,0.0990472787504222,0.0893717589171938,-0.0043384525854702,0.664607557750417,-0.0771236149640276,0.394730333898515,0.00162671592128943,1.04329227261733,-0.0329307095705929,68.8789328040482,-7.9618456705783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,261,1.41777934773041,0.202852677817775,0.0144383038543891,-2.227107259806,-0.01036349465525,4.25534032970029e-05,-1.42451246523701,-0.0231921521549959,-0.0287085617001299,-0.0903627288488492,0.395792939865958,-0.0909888824912694,-30.1232563248958,1.95866452035066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,261,1.48922950518108,0.0193434292280701,-0.0290855340581338,1.20048028775791,-0.0231764633371148,0.00216714934230079,-1.54770075960187,-0.00905485124917263,0.610031336949215,-0.117890819520796,0.100412531581296,-0.0680115278319939,2.7393420944278,-0.348579996064285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,261,2.97724683535047,0.00898508942387094,-0.073911759254334,0.570473002452044,0.00232493694427482,-0.00176250290892928,-1.18716184301186,-0.0789043094291153,0.0680966371477343,-0.110530790323828,-0.137339026209369,-0.0705089224647609,-21.647550905112,2.05781665561192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,262,-0.674948982351989,0.0206581914446748,-0.0345541986122228,0.164707593074519,-0.0573661142628321,-0.0080348092774936,0.0718759717656612,-0.0024106843695719,0.622745531593288,0.018405345299114,-0.857458784283796,-0.105702386333358,-151.051414175411,-3.94404873890701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,262,-1.29999631582496,0.00123789145140452,-0.0126623030480005,-0.400322094895802,-0.0466902560875058,-0.00750083415735471,-0.132931051251053,0.0392506389183822,-0.0774561166388725,0.0048484940499673,-1.5435623975549,0.0510371388358881,-150.812004157613,-3.7956391242482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,262,-1.91958426398251,-0.00455023156734059,-0.109224414374844,0.0391909136523254,-0.0439711410465033,-0.00738566196765917,0.108117689813004,0.0260770335608062,0.784528206762755,0.0377518554046684,-1.26946286039027,-0.0769788376567571,-179.912420695009,3.53291794413322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,263,1.52467457253627,0.104001411672849,-0.05850795859764,0.252564444348213,0.0570928712795586,-0.0045487420466459,-0.732694863980593,-0.0507428168414254,-0.891924857963737,0.0146484835719328,0.558710623179663,0.0795877965178846,-138.087503611313,-2.83018461813383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,263,-0.755600129456707,0.10847574077155,-0.0328373883876337,0.325233069869169,0.0364150169242254,-0.00019697200557147,-0.113735562499839,-0.135824129834899,-0.0580859151332929,-0.0489490440994899,0.0741329829308564,0.139691921639148,-207.289125309996,4.27987869931209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,263,2.72230921829809,-0.0712160819626894,-0.0482219747931615,0.152286724303434,0.0493440708200152,-0.00684197459556516,-0.169116935517096,-0.213657685528442,-0.507254008807504,-0.00725536029991629,-0.0508541387835084,0.0939520935392443,-171.21028637094,1.03120729210355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,264,2.94522403320209,-0.15500271660638,-0.0438757007743842,0.108377135300647,0.0552231570699293,-0.00491204550545642,-0.276977020204503,-0.056119390743489,1.35468765447485,0.00527262026935614,0.133205949287387,0.0110626239856653,33.8733436151447,5.76160960894715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,264,2.16402916675563,-0.0221891276374909,-0.135250661770606,-1.24786119461018,0.09132718361389,0.00605093574614589,-0.0343436003010886,-0.232765696697032,0.656274247422558,0.0868679997064137,0.291755925828625,0.047536721505103,82.9760670046537,-2.97973447415716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,264,0.0606380096773682,0.10293697896902,0.00993409030991167,1.90129303025915,0.0495630024735094,0.0135208809632281,-0.918901868943264,0.0411538692425383,1.14042324829232,-0.22997868736741,-0.13502353078868,0.077943226792842,37.1980178978466,-0.808035994638084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,265,-1.55692201535029,-0.0702302635050925,0.094239228940455,-0.894201538451715,-0.0129046056623254,0.00398664422807134,0.788140650825368,0.0188032856446545,-0.425806845875007,-0.067470938019714,-0.98565267487223,0.089357029086012,-86.1434292291605,-2.64587749529117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,265,-2.73501497694119,0.108060507235184,0.0677327336989428,0.150151819827895,-0.0142799126171056,0.0020254069229682,0.54696669685232,0.0363305713759856,-0.428201456715103,-0.14553614121814,-0.756534760192187,0.0680601652114889,-120.535445962962,-4.10126225966607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,265,-1.8424933382336,-0.0615092792474714,-0.00846586712960497,-0.449102612102783,0.0087270265574757,-0.00998707461875104,0.95639059902648,0.0336211330444524,0.0594675152494331,-0.10045828535773,-1.45049030153902,0.197320565916362,-96.9889972648969,-5.77546707224435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,266,-3.07826073144121,0.0945660163891798,0.0522176354802364,1.09344532745179,0.0657459637334252,-0.00338967682920127,-0.639705402408909,0.126589432009487,-0.280415703629363,-0.0689663756809479,0.844003790093988,0.0471412230888716,42.2998816986333,-2.48544747093753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,266,-1.1119646966529,0.110916448716495,0.012477322852683,-0.908010107677479,0.02219903610768,0.00311831194136211,-0.546322548848562,0.100650468475294,-1.11431023138825,0.301151357819501,0.805711074557253,-0.0609097101302043,-2.56844296579362,3.4817322302646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,266,-1.39834001752403,0.0788172035597509,-0.031106697043036,-1.03041406578414,0.0312349625201183,0.00731827304328181,-0.272642538930072,0.140905863253848,-0.58569317774246,0.00815391222767155,0.999416000960895,0.00877825745269863,-51.3684165713698,1.34842968092388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,267,0.148405583162788,-0.0493413466562148,0.132671517736713,0.0545781513540367,-0.0081056310876555,0.00369531191650664,-1.20732918678273,-0.0872266686729685,-0.0322119085707318,0.0424342634945503,-0.604276488423745,0.19286374810019,-45.425544534451,-3.11867295191064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,267,-0.184152478942835,-0.257514077261818,0.133130146521099,-0.438982675915409,-0.0137031240847723,0.00255856123197339,-1.58209518794765,0.0257541169831094,0.022942655391673,-0.0245024037975778,-0.133802488291855,0.103750721011228,-74.4230872799237,-1.12775617534736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,267,-0.929195745679211,0.0291095299076436,0.0986465175647009,0.609763892510636,-0.053191696856838,0.00268375126158716,-0.469468353826819,-0.122429491385655,-0.00798459711265131,0.0202116370151307,-0.500273829298344,0.218705059266628,-65.7301454485243,-2.42851606548248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,268,0.917874412578985,0.0702899290264149,0.0063951287604595,-1.98480309556358,-0.0231808004824101,-0.00465966795949592,-0.881875987192818,0.177523583610785,-0.702775585329327,-0.0196776481638957,0.013088570468363,-0.0848273258241159,-47.4690637987449,2.95284589467806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,268,-0.188522144894987,0.0291349208233468,0.010164915801764,-2.35620759662463,0.0428155666731209,-0.0057245446240153,-0.115634012760903,0.0354761552398958,-1.20718288517829,-0.0354717902063766,-0.391765063611062,0.176327799075219,12.5144093305636,5.08605696515268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,268,1.34330772622835,-0.0180060813033605,0.0373207860343569,-0.60772167131864,0.0263132319043233,0.0087891757574604,0.593859205014344,-0.0138290214627208,-0.969040867956844,0.0524518379837916,-0.292839065496045,0.15006536634311,23.0097048244787,0.276246018556141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,269,-2.75940041334623,-0.149383105140597,0.0344163064673298,-1.58189753619021,-0.0406421260692085,-0.0019348034519453,-0.660490843073624,0.0137045098460853,-0.802099941801261,0.0577739654950723,0.352273099473591,0.0673202726895276,-63.5767969220711,-2.67477095813403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
